Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-16 20:00:00.000000Z,0.0005122000002302229,42163865.973644845,0.068,4.849888888888889,347.78249999999997,141.9466371881503,0.044611111111111115,16.03111111111111,35802108.0,-29606426.670396168,30044693.412823725,38500.83633007797,-2189.834555381739,-2156.525261304366,-2.33052380704817
2023-03-16 22:00:00.000000Z,0.0005122000002302229,42163865.973644845,0.068,4.849888888888889,347.78249999999997,141.9466371881503,0.027916666666666666,16.00438888888889,35807284.0,-29606426.670396168,30044693.412823725,38500.83633007797,-2189.834555381739,-2156.525261304366,-2.33052380704817
2023-03-17 00:00:00.000000Z,0.0005118999979458749,42163843.5472212,0.06811111111111111,5.459611111111111,347.51141666666666,216.0619714820618,0.004555555555555555,15.974972222222222,35806788.0,-36880802.3433078,-20471126.863565665,-20053.57688475136,1492.3717363341018,-2686.7460212178385,-3.3482099620984274
2023-03-17 02:00:00.000000Z,0.0005118999979458749,42163843.5472212,0.06811111111111111,5.459611111111111,347.51141666666666,216.0619714820618,0.020555555555555556,15.949555555555555,35800760.0,-36880802.3433078,-20471126.863565665,-20053.57688475136,1492.3717363341018,-2686.7460212178385,-3.3482099620984274
2023-03-17 04:00:00.000000Z,0.0005118999979458749,42163843.5472212,0.06811111111111111,5.459611111111111,347.51141666666666,216.0619714820618,0.04008333333333333,15.93586111111111,35790780.0,-36880802.3433078,-20471126.863565665,-20053.57688475136,1492.3717363341018,-2686.7460212178385,-3.3482099620984274
2023-03-17 06:00:00.000000Z,0.0005109999910928309,42163807.38467588,0.06819444444444445,6.053305555555555,347.34380555555555,338.9719563589656,0.04894444444444444,15.9375,35779696.0,37337345.19900249,-19545150.71073642,-27819.60149742082,1426.135828043347,2725.576339272601,3.0469439949993036
2023-03-17 08:00:00.000000Z,0.0005109999910928309,42163807.38467588,0.06819444444444445,6.053305555555555,347.34380555555555,338.9719563589656,0.04488888888888889,15.95422222222222,35770180.0,37337345.19900249,-19545150.71073642,-27819.60149742082,1426.135828043347,2725.576339272601,3.0469439949993036
2023-03-17 10:00:00.000000Z,0.0005109999910928309,42163807.38467588,0.06819444444444445,6.053305555555555,347.34380555555555,338.9719563589656,0.028861111111111108,15.981694444444445,35764940.0,37337345.19900249,-19545150.71073642,-27819.60149742082,1426.135828043347,2725.576339272601,3.0469439949993036
2023-03-17 12:00:00.000000Z,0.0005109999910928309,42163807.38467588,0.06819444444444445,6.053305555555555,347.34380555555555,338.9719563589656,0.005222222222222223,16.012666666666668,35765396.0,37337345.19900249,-19545150.71073642,-27819.60149742082,1426.135828043347,2725.576339272601,3.0469439949993036
2023-03-17 14:00:00.000000Z,0.0005109999910928309,42163807.38467588,0.06819444444444445,6.053305555555555,347.34380555555555,338.9719563589656,0.019694444444444445,16.03888888888889,35771416.0,37337345.19900249,-19545150.71073642,-27819.60149742082,1426.135828043347,2725.576339272601,3.0469439949993036
2023-03-17 16:00:00.000000Z,0.0005122000002302229,42163755.52379662,0.06830555555555555,7.0113055555555555,346.92719444444447,142.1274083538589,0.03872222222222222,16.053555555555555,35781168.0,-30376010.332135327,29266299.280683223,39049.4756970629,-2133.137400794837,-2212.6245651987974,-2.3076554276285983
2023-03-17 18:00:00.000000Z,0.0005122000002302229,42163755.52379662,0.06830555555555555,7.0113055555555555,346.92719444444447,142.1274083538589,0.04816666666666666,16.05288888888889,35792408.0,-30376010.332135327,29266299.280683223,39049.4756970629,-2133.137400794837,-2212.6245651987974,-2.3076554276285983
2023-03-17 20:00:00.000000Z,0.0005122000002302229,42163755.52379662,0.06830555555555555,7.0113055555555555,346.92719444444447,142.1274083538589,0.04466666666666667,16.037083333333335,35801928.0,-30376010.332135327,29266299.280683223,39049.4756970629,-2133.137400794837,-2212.6245651987974,-2.3076554276285983
2023-03-17 22:00:00.000000Z,0.0005122000002302229,42163755.52379662,0.06830555555555555,7.0113055555555555,346.92719444444447,142.1274083538589,0.029277777777777778,16.0105,35807156.0,-30376010.332135327,29266299.280683223,39049.4756970629,-2133.137400794837,-2212.6245651987974,-2.3076554276285983
2023-03-18 00:00:00.000000Z,0.0005122000002302229,42163755.52379662,0.06830555555555555,7.0113055555555555,346.92719444444447,142.1274083538589,0.006166666666666667,15.980416666666667,35806692.0,-30376010.332135327,29266299.280683223,39049.4756970629,-2133.137400794837,-2212.6245651987974,-2.3076554276285983
2023-03-18 02:00:00.000000Z,0.0005110999918542802,42163709.54996131,0.06838888888888889,7.956305555555556,346.6713888888889,294.60834060424327,0.017527777777777778,15.956194444444444,35800812.0,13888314.494131906,-39801171.80478535,-49344.43104839552,2903.1632341738373,1014.5489395517237,0.7196681333198024
2023-03-18 04:00:00.000000Z,0.0005110999918542802,42163709.54996131,0.06838888888888889,7.956305555555556,346.6713888888889,294.60834060424327,0.03744444444444445,15.94225,35790904.0,13888314.494131906,-39801171.80478535,-49344.43104839552,2903.1632341738373,1014.5489395517237,0.7196681333198024
2023-03-18 06:00:00.000000Z,0.0005110999918542802,42163709.54996131,0.06838888888888889,7.956305555555556,346.6713888888889,294.60834060424327,0.04722222222222222,15.94375,35779664.0,13888314.494131906,-39801171.80478535,-49344.43104839552,2903.1632341738373,1014.5489395517237,0.7196681333198024
2023-03-18 08:00:00.000000Z,0.0005110999918542802,42163709.54996131,0.06838888888888889,7.956305555555556,346.6713888888889,294.60834060424327,0.04427777777777778,15.960388888888888,35770120.0,13888314.494131906,-39801171.80478535,-49344.43104839552,2903.1632341738373,1014.5489395517237,0.7196681333198024
2023-03-18 10:00:00.000000Z,0.0005110999918542802,42163682.07785125,0.06869444444444445,8.629611111111112,346.22961111111107,27.382490143569456,0.03027777777777778,15.987472222222221,35764860.0,39008791.81452516,15952324.108687626,11891.85578453358,-1163.6699092118351,2847.4706759124547,3.58465165753754
2023-03-18 12:00:00.000000Z,0.0005110999918542802,42163682.07785125,0.06869444444444445,8.629611111111112,346.22961111111107,27.382490143569456,0.007638888888888889,16.0185,35765224.0,39008791.81452516,15952324.108687626,11891.85578453358,-1163.6699092118351,2847.4706759124547,3.58465165753754
2023-03-18 14:00:00.000000Z,0.0005110999918542802,42163682.07785125,0.06869444444444445,8.629611111111112,346.22961111111107,27.382490143569456,0.016888888888888887,16.04491666666667,35771172.0,39008791.81452516,15952324.108687626,11891.85578453358,-1163.6699092118351,2847.4706759124547,3.58465165753754
2023-03-18 16:00:00.000000Z,0.0005118999979458749,42163656.00742085,0.06861111111111111,8.995111111111111,346.12258333333335,103.3332297874848,0.03636111111111111,16.05988888888889,35780992.0,-6197190.214235757,41710730.650220744,50494.20595091516,-3041.160723649991,-450.2935251401361,0.036799329933246264
2023-03-18 18:00:00.000000Z,0.0005118999979458749,42163656.00742085,0.06861111111111111,8.995111111111111,346.12258333333335,103.3332297874848,0.04636111111111111,16.05938888888889,35792228.0,-6197190.214235757,41710730.650220744,50494.20595091516,-3041.160723649991,-450.2935251401361,0.036799329933246264
2023-03-18 20:00:00.000000Z,0.0005118999979458749,42163656.00742085,0.06861111111111111,8.995111111111111,346.12258333333335,103.3332297874848,0.043833333333333335,16.043694444444448,35801764.0,-6197190.214235757,41710730.650220744,50494.20595091516,-3041.160723649991,-450.2935251401361,0.036799329933246264
2023-03-18 22:00:00.000000Z,0.0005118999979458749,42163656.00742085,0.06861111111111111,8.995111111111111,346.12258333333335,103.3332297874848,0.029583333333333333,16.017194444444442,35807024.0,-6197190.214235757,41710730.650220744,50494.20595091516,-3041.160723649991,-450.2935251401361,0.036799329933246264
2023-03-19 00:00:00.000000Z,0.0005118999979458749,42163656.00742085,0.06861111111111111,8.995111111111111,346.12258333333335,103.3332297874848,0.007527777777777778,15.987138888888888,35806596.0,-6197190.214235757,41710730.650220744,50494.20595091516,-3041.160723649991,-450.2935251401361,0.036799329933246264
2023-03-19 02:00:00.000000Z,0.0005107999895699322,42163595.73722526,0.06819444444444445,10.555694444444445,345.47038888888886,304.478730759858,0.014583333333333334,15.963027777777777,35800808.0,21396496.916947417,-36317046.77292472,-47158.9598448502,2649.2130269263403,1562.3074047073587,1.2503912903272068
2023-03-19 04:00:00.000000Z,0.0005107999895699322,42163595.73722526,0.06819444444444445,10.555694444444445,345.47038888888886,304.478730759858,0.034388888888888886,15.948916666666667,35790940.0,21396496.916947417,-36317046.77292472,-47158.9598448502,2649.2130269263403,1562.3074047073587,1.2503912903272068
2023-03-19 06:00:00.000000Z,0.0005107999895699322,42163595.73722526,0.06819444444444445,10.555694444444445,345.47038888888886,304.478730759858,0.044833333333333336,15.950194444444444,35779704.0,21396496.916947417,-36317046.77292472,-47158.9598448502,2649.2130269263403,1562.3074047073587,1.2503912903272068
2023-03-19 08:00:00.000000Z,0.0005107999895699322,42163595.73722526,0.06819444444444445,10.555694444444445,345.47038888888886,304.478730759858,0.043111111111111114,15.966694444444444,35770120.0,21396496.916947417,-36317046.77292472,-47158.9598448502,2649.2130269263403,1562.3074047073587,1.2503912903272068
2023-03-19 10:00:00.000000Z,0.0005107999895699322,42163595.73722526,0.06819444444444445,10.555694444444445,345.47038888888886,304.478730759858,0.029777777777777778,15.994083333333332,35764768.0,21396496.916947417,-36317046.77292472,-47158.9598448502,2649.2130269263403,1562.3074047073587,1.2503912903272068
2023-03-19 12:00:00.000000Z,0.0005107999895699322,42163595.73722526,0.06819444444444445,10.555694444444445,345.47038888888886,304.478730759858,0.008527777777777778,16.02513888888889,35765100.0,21396496.916947417,-36317046.77292472,-47158.9598448502,2649.2130269263403,1562.3074047073587,1.2503912903272068
2023-03-19 14:00:00.000000Z,0.0005107999895699322,42163595.73722526,0.06819444444444445,10.555694444444445,345.47038888888886,304.478730759858,0.014888888888888889,16.05161111111111,35771012.0,21396496.916947417,-36317046.77292472,-47158.9598448502,2649.2130269263403,1562.3074047073587,1.2503912903272068
2023-03-19 16:00:00.000000Z,0.0005118999979458749,42163530.1410711,0.06869444444444445,11.715499999999999,345.0285833333333,152.08259360739973,0.03372222222222222,16.066444444444446,35780644.0,-36091654.01181379,21834903.693145145,34419.93895479053,-1591.4555090707083,-2629.1429843302562,-2.699093235204818
2023-03-19 18:00:00.000000Z,0.0005118999979458749,42163530.1410711,0.06869444444444445,11.715499999999999,345.0285833333333,152.08259360739973,0.04427777777777778,16.066277777777778,35791888.0,-36091654.01181379,21834903.693145145,34419.93895479053,-1591.4555090707083,-2629.1429843302562,-2.699093235204818
2023-03-19 20:00:00.000000Z,0.0005118999979458749,42163530.1410711,0.06869444444444445,11.715499999999999,345.0285833333333,152.08259360739973,0.042833333333333334,16.05088888888889,35801492.0,-36091654.01181379,21834903.693145145,34419.93895479053,-1591.4555090707083,-2629.1429843302562,-2.699093235204818
2023-03-19 22:00:00.000000Z,0.0005118999979458749,42163530.1410711,0.06869444444444445,11.715499999999999,345.0285833333333,152.08259360739973,0.029833333333333333,16.024583333333332,35806864.0,-36091654.01181379,21834903.693145145,34419.93895479053,-1591.4555090707083,-2629.1429843302562,-2.699093235204818
2023-03-20 00:00:00.000000Z,0.0005118999979458749,42163530.1410711,0.06869444444444445,11.715499999999999,345.0285833333333,152.08259360739973,0.008861111111111111,15.994527777777776,35806560.0,-36091654.01181379,21834903.693145145,34419.93895479053,-1591.4555090707083,-2629.1429843302562,-2.699093235204818
2023-03-20 02:00:00.000000Z,0.0005118999979458749,42163530.1410711,0.06869444444444445,11.715499999999999,345.0285833333333,152.08259360739973,0.014361111111111113,15.969,35800664.0,-36091654.01181379,21834903.693145145,34419.93895479053,-1591.4555090707083,-2629.1429843302562,-2.699093235204818
2023-03-20 04:00:00.000000Z,0.0005104999872855842,42163482.485905446,0.069,12.628388888888889,344.81108333333333,312.82781375075206,0.033138888888888884,15.955638888888888,35790984.0,27243077.268088978,-32161122.421470042,-44966.725254159704,2346.17073140779,1988.9030179169297,1.7195314698628572
2023-03-20 06:00:00.000000Z,0.0005104999872855842,42163482.485905446,0.069,12.628388888888889,344.81108333333333,312.82781375075206,0.043694444444444445,15.956722222222222,35779752.0,27243077.268088978,-32161122.421470042,-44966.725254159704,2346.17073140779,1988.9030179169297,1.7195314698628572
2023-03-20 08:00:00.000000Z,0.0005104999872855842,42163482.485905446,0.069,12.628388888888889,344.81108333333333,312.82781375075206,0.042333333333333334,15.973055555555556,35770128.0,27243077.268088978,-32161122.421470042,-44966.725254159704,2346.17073140779,1988.9030179169297,1.7195314698628572
2023-03-20 10:00:00.000000Z,0.0005104999872855842,42163482.485905446,0.069,12.628388888888889,344.81108333333333,312.82781375075206,0.0295,16.000333333333334,35764704.0,27243077.268088978,-32161122.421470042,-44966.725254159704,2346.17073140779,1988.9030179169297,1.7195314698628572
2023-03-20 12:00:00.000000Z,0.0005104999872855842,42163482.485905446,0.069,12.628388888888889,344.81108333333333,312.82781375075206,0.008722222222222221,16.031388888888888,35764948.0,27243077.268088978,-32161122.421470042,-44966.725254159704,2346.17073140779,1988.9030179169297,1.7195314698628572
2023-03-20 14:00:00.000000Z,0.0005104999872855842,42163482.485905446,0.069,12.628388888888889,344.81108333333333,312.82781375075206,0.014333333333333333,16.058,35770788.0,27243077.268088978,-32161122.421470042,-44966.725254159704,2346.17073140779,1988.9030179169297,1.7195314698628572
2023-03-20 16:00:00.000000Z,0.0005115999956615269,42163423.3376224,0.06938888888888889,13.679,344.4111111111111,138.69195581311152,0.032888888888888884,16.073249999999998,35780400.0,-30738576.16045308,28883535.24660312,42791.04972620317,-2105.417861292948,-2239.118665709016,-2.031821571378652
2023-03-20 18:00:00.000000Z,0.0005115999956615269,42163423.3376224,0.06938888888888889,13.679,344.4111111111111,138.69195581311152,0.043388888888888894,16.073305555555557,35791644.0,-30738576.16045308,28883535.24660312,42791.04972620317,-2105.417861292948,-2239.118665709016,-2.031821571378652
2023-03-20 20:00:00.000000Z,0.0005115999956615269,42163423.3376224,0.06938888888888889,13.679,344.4111111111111,138.69195581311152,0.042027777777777775,16.05813888888889,35801276.0,-30738576.16045308,28883535.24660312,42791.04972620317,-2105.417861292948,-2239.118665709016,-2.031821571378652
2023-03-20 22:00:00.000000Z,0.0005115999956615269,42163423.3376224,0.06938888888888889,13.679,344.4111111111111,138.69195581311152,0.029277777777777778,16.031944444444445,35806712.0,-30738576.16045308,28883535.24660312,42791.04972620317,-2105.417861292948,-2239.118665709016,-2.031821571378652
2023-03-21 00:00:00.000000Z,0.0005115999956615269,42163423.3376224,0.06938888888888889,13.679,344.4111111111111,138.69195581311152,0.008611111111111111,16.001944444444444,35806480.0,-30738576.16045308,28883535.24660312,42791.04972620317,-2105.417861292948,-2239.118665709016,-2.031821571378652
2023-03-21 02:00:00.000000Z,0.0005115999956615269,42163423.3376224,0.06938888888888889,13.679,344.4111111111111,138.69195581311152,0.014333333333333333,15.97636111111111,35800644.0,-30738576.16045308,28883535.24660312,42791.04972620317,-2105.417861292948,-2239.118665709016,-2.031821571378652
2023-03-21 04:00:00.000000Z,0.0005100999842397869,42163363.90922466,0.06980555555555555,14.802805555555556,344.13158333333337,337.14295104576735,0.03272222222222222,15.962888888888887,35791060.0,38523140.69369716,-17089320.154738672,-32120.90133393508,1246.8260101463013,2812.1209076053324,2.9242943794499983
2023-03-21 06:00:00.000000Z,0.0005100999842397869,42163363.90922466,0.06980555555555555,14.802805555555556,344.13158333333337,337.14295104576735,0.04325,15.96375,35779832.0,38523140.69369716,-17089320.154738672,-32120.90133393508,1246.8260101463013,2812.1209076053324,2.9242943794499983
2023-03-21 08:00:00.000000Z,0.0005100999842397869,42163363.90922466,0.06980555555555555,14.802805555555556,344.13158333333337,337.14295104576735,0.041916666666666665,15.979861111111111,35770160.0,38523140.69369716,-17089320.154738672,-32120.90133393508,1246.8260101463013,2812.1209076053324,2.9242943794499983
2023-03-21 10:00:00.000000Z,0.0005100999842397869,42163363.90922466,0.06980555555555555,14.802805555555556,344.13158333333337,337.14295104576735,0.029138888888888888,16.007055555555556,35764656.0,38523140.69369716,-17089320.154738672,-32120.90133393508,1246.8260101463013,2812.1209076053324,2.9242943794499983
2023-03-21 12:00:00.000000Z,0.0005100999842397869,42163358.02246082,0.06988888888888889,14.94288888888889,344.035,355.65118696815784,0.008583333333333333,16.038083333333336,35764796.0,41956889.421309404,-3944602.444011562,-17845.614408799647,287.82900569167833,3062.7570282081815,3.5190583400234763
2023-03-21 14:00:00.000000Z,0.0005105999880470335,42163339.52121638,0.06999999999999999,15.417888888888887,343.76030555555553,55.8567375301887,0.013972222222222221,16.064666666666668,35770468.0,24155912.76163892,34542996.00017765,32837.51310589019,-2519.6909814918295,1763.6023568407675,2.8955178119904077
2023-03-21 16:00:00.000000Z,0.0005105999880470335,42163339.52121638,0.06999999999999999,15.417888888888887,343.76030555555553,55.8567375301887,0.03322222222222222,16.080194444444444,35780260.0,24155912.76163892,34542996.00017765,32837.51310589019,-2519.6909814918295,1763.6023568407675,2.8955178119904077
2023-03-21 18:00:00.000000Z,0.0005105999880470335,42163339.52121638,0.06999999999999999,15.417888888888887,343.76030555555553,55.8567375301887,0.043361111111111114,16.080388888888887,35791480.0,24155912.76163892,34542996.00017765,32837.51310589019,-2519.6909814918295,1763.6023568407675,2.8955178119904077
2023-03-21 20:00:00.000000Z,0.0005105999880470335,42163339.52121638,0.06999999999999999,15.417888888888887,343.76030555555553,55.8567375301887,0.04161111111111111,16.065361111111113,35801108.0,24155912.76163892,34542996.00017765,32837.51310589019,-2519.6909814918295,1763.6023568407675,2.8955178119904077
2023-03-21 22:00:00.000000Z,0.0005011999746784568,42163604.707659334,0.07180555555555555,349.3786944444445,11.061388888888889,250.45603869073517,0.0013611111111111111,16.036416666666668,35806376.0,-13801687.365886949,-39848157.50482226,-52271.95299048574,2905.336671394558,-1004.7459968193992,-0.5665027349561028
2023-03-22 00:00:00.000000Z,0.0005011999746784568,42163604.707659334,0.07180555555555555,349.3786944444445,11.061388888888889,250.45603869073517,0.023416666666666665,16.006722222222223,35806412.0,-13801687.365886949,-39848157.50482226,-52271.95299048574,2905.336671394558,-1004.7459968193992,-0.5665027349561028
2023-03-22 02:00:00.000000Z,0.0005011999746784568,42163604.707659334,0.07180555555555555,349.3786944444445,11.061388888888889,250.45603869073517,0.03905555555555555,15.981027777777777,35800920.0,-13801687.365886949,-39848157.50482226,-52271.95299048574,2905.336671394558,-1004.7459968193992,-0.5665027349561028
2023-03-22 04:00:00.000000Z,0.0005011999746784568,42163604.707659334,0.07180555555555555,349.3786944444445,11.061388888888889,250.45603869073517,0.044,15.966305555555556,35791376.0,-13801687.365886949,-39848157.50482226,-52271.95299048574,2905.336671394558,-1004.7459968193992,-0.5665027349561028
2023-03-22 06:00:00.000000Z,0.0005034999921917915,42163488.653036945,0.07180555555555555,349.5856111111111,11.04561111111111,308.1124579577472,0.03713888888888889,15.968111111111112,35780280.0,26379289.54444383,-32875315.24892497,-34545.982555027105,2398.094247557895,1925.7994185402135,2.917011006974725
2023-03-22 08:00:00.000000Z,0.0005034999921917915,42163488.653036945,0.07180555555555555,349.5856111111111,11.04561111111111,308.1124579577472,0.01997222222222222,15.983527777777777,35770664.0,26379289.54444383,-32875315.24892497,-34545.982555027105,2398.094247557895,1925.7994185402135,2.917011006974725
2023-03-22 10:00:00.000000Z,0.0005034999921917915,42163488.653036945,0.07180555555555555,349.5856111111111,11.04561111111111,308.1124579577472,0.002694444444444444,16.01002777777778,35765104.0,26379289.54444383,-32875315.24892497,-34545.982555027105,2398.094247557895,1925.7994185402135,2.917011006974725
2023-03-22 12:00:00.000000Z,0.0005034999921917915,42163488.653036945,0.07180555555555555,349.5856111111111,11.04561111111111,308.1124579577472,0.02463888888888889,16.040555555555557,35765108.0,26379289.54444383,-32875315.24892497,-34545.982555027105,2398.094247557895,1925.7994185402135,2.917011006974725
2023-03-22 14:00:00.000000Z,0.0005037999944761395,42163432.868611336,0.0715,350.57669444444446,10.772194444444445,135.16031654548684,0.03930555555555555,16.066444444444446,35770472.0,-30599862.862169415,29028822.367233943,29484.476915795967,-2116.1528894931025,-2229.0888659475404,-3.1765334446952194
2023-03-22 16:00:00.000000Z,0.0005037999944761395,42163432.868611336,0.0715,350.57669444444446,10.772194444444445,135.16031654548684,0.04427777777777778,16.082194444444443,35780020.0,-30599862.862169415,29028822.367233943,29484.476915795967,-2116.1528894931025,-2229.0888659475404,-3.1765334446952194
2023-03-22 18:00:00.000000Z,0.0005037999944761395,42163432.868611336,0.0715,350.57669444444446,10.772194444444445,135.16031654548684,0.03711111111111111,16.082833333333333,35791092.0,-30599862.862169415,29028822.367233943,29484.476915795967,-2116.1528894931025,-2229.0888659475404,-3.1765334446952194
2023-03-22 20:00:00.000000Z,0.0005037999944761395,42163432.868611336,0.0715,350.57669444444446,10.772194444444445,135.16031654548684,0.019805555555555555,16.06838888888889,35800712.0,-30599862.862169415,29028822.367233943,29484.476915795967,-2116.1528894931025,-2229.0888659475404,-3.1765334446952194
2023-03-22 22:00:00.000000Z,0.0005037999944761395,42163432.868611336,0.0715,350.57669444444446,10.772194444444445,135.16031654548684,0.002972222222222222,16.042833333333334,35806280.0,-30599862.862169415,29028822.367233943,29484.476915795967,-2116.1528894931025,-2229.0888659475404,-3.1765334446952194
2023-03-23 00:00:00.000000Z,0.0005037999944761395,42163432.868611336,0.0715,350.57669444444446,10.772194444444445,135.16031654548684,0.024972222222222222,16.013194444444444,35806304.0,-30599862.862169415,29028822.367233943,29484.476915795967,-2116.1528894931025,-2229.0888659475404,-3.1765334446952194
2023-03-23 02:00:00.000000Z,0.0005034999921917915,42163387.17597808,0.07111111111111111,351.2811111111111,10.641194444444444,252.66228457394718,0.03966666666666667,15.98875,35800904.0,-11209351.978005333,-40652572.45219941,-51980.71454058415,2964.0219554801206,-815.7521977087182,-0.44310479592462393
2023-03-23 04:00:00.000000Z,0.0005034999921917915,42163387.17597808,0.07111111111111111,351.2811111111111,10.641194444444444,252.66228457394718,0.04438888888888889,15.973944444444445,35791364.0,-11209351.978005333,-40652572.45219941,-51980.71454058415,2964.0219554801206,-815.7521977087182,-0.44310479592462393
2023-03-23 06:00:00.000000Z,0.0005034999921917915,42163387.17597808,0.07111111111111111,351.2811111111111,10.641194444444444,252.66228457394718,0.03702777777777778,15.974194444444445,35780276.0,-11209351.978005333,-40652572.45219941,-51980.71454058415,2964.0219554801206,-815.7521977087182,-0.44310479592462393
2023-03-23 08:00:00.000000Z,0.0005034999921917915,42163387.17597808,0.07111111111111111,351.2811111111111,10.641194444444444,252.66228457394718,0.019527777777777776,15.989583333333332,35770632.0,-11209351.978005333,-40652572.45219941,-51980.71454058415,2964.0219554801206,-815.7521977087182,-0.44310479592462393
2023-03-23 10:00:00.000000Z,0.0005034999921917915,42163387.17597808,0.07111111111111111,351.2811111111111,10.641194444444444,252.66228457394718,0.0033888888888888888,16.016111111111112,35765024.0,-11209351.978005333,-40652572.45219941,-51980.71454058415,2964.0219554801206,-815.7521977087182,-0.44310479592462393
2023-03-23 12:00:00.000000Z,0.0005034999921917915,42163387.17597808,0.07111111111111111,351.2811111111111,10.641194444444444,252.66228457394718,0.025500000000000002,16.04677777777778,35764964.0,-11209351.978005333,-40652572.45219941,-51980.71454058415,2964.0219554801206,-815.7521977087182,-0.44310479592462393
2023-03-23 14:00:00.000000Z,0.0005047000013291836,42163296.07140395,0.07080555555555555,352.48569444444445,10.315000000000001,134.70138118945837,0.04005555555555555,16.07322222222222,35770188.0,-31098109.234196827,28494073.96584942,29884.580263550615,-2077.225486319982,-2265.424381374972,-3.111246431799796
2023-03-23 16:00:00.000000Z,0.0005047000013291836,42163296.07140395,0.07080555555555555,352.48569444444445,10.315000000000001,134.70138118945837,0.04497222222222222,16.089333333333332,35779704.0,-31098109.234196827,28494073.96584942,29884.580263550615,-2077.225486319982,-2265.424381374972,-3.111246431799796
2023-03-23 18:00:00.000000Z,0.0005047000013291836,42163296.07140395,0.07080555555555555,352.48569444444445,10.315000000000001,134.70138118945837,0.03766666666666667,16.09038888888889,35790796.0,-31098109.234196827,28494073.96584942,29884.580263550615,-2077.225486319982,-2265.424381374972,-3.111246431799796
2023-03-23 20:00:00.000000Z,0.0005047000013291836,42163296.07140395,0.07080555555555555,352.48569444444445,10.315000000000001,134.70138118945837,0.020055555555555556,16.07627777777778,35800472.0,-31098109.234196827,28494073.96584942,29884.580263550615,-2077.225486319982,-2265.424381374972,-3.111246431799796
2023-03-23 22:00:00.000000Z,0.0005047000013291836,42163296.07140395,0.07080555555555555,352.48569444444445,10.315000000000001,134.70138118945837,0.0030833333333333333,16.050972222222224,35806128.0,-31098109.234196827,28494073.96584942,29884.580263550615,-2077.225486319982,-2265.424381374972,-3.111246431799796
2023-03-24 00:00:00.000000Z,0.0005047000013291836,42163296.07140395,0.07080555555555555,352.48569444444445,10.315000000000001,134.70138118945837,0.025500000000000002,16.021444444444445,35806244.0,-31098109.234196827,28494073.96584942,29884.580263550615,-2077.225486319982,-2265.424381374972,-3.111246431799796
2023-03-24 02:00:00.000000Z,0.0005047000013291836,42163296.07140395,0.07080555555555555,352.48569444444445,10.315000000000001,134.70138118945837,0.04111111111111111,15.995833333333332,35800784.0,-31098109.234196827,28494073.96584942,29884.580263550615,-2077.225486319982,-2265.424381374972,-3.111246431799796
2023-03-24 04:00:00.000000Z,0.0005036999937146902,42163247.01529866,0.0705,353.452,10.125805555555557,315.00906207156623,0.04558333333333334,15.981777777777777,35791480.0,31609460.54908306,-27880346.92658716,-29646.49151202951,2033.763417443919,2307.4398017106546,3.1060554751625284
2023-03-24 06:00:00.000000Z,0.0005036999937146902,42163247.01529866,0.0705,353.452,10.125805555555557,315.00906207156623,0.03833333333333333,15.981833333333334,35780396.0,31609460.54908306,-27880346.92658716,-29646.49151202951,2033.763417443919,2307.4398017106546,3.1060554751625284
2023-03-24 08:00:00.000000Z,0.0005036999937146902,42163247.01529866,0.0705,353.452,10.125805555555557,315.00906207156623,0.02061111111111111,15.997055555555555,35770684.0,31609460.54908306,-27880346.92658716,-29646.49151202951,2033.763417443919,2307.4398017106546,3.1060554751625284
2023-03-24 10:00:00.000000Z,0.0005036999937146902,42163247.01529866,0.0705,353.452,10.125805555555557,315.00906207156623,0.0028055555555555555,16.023555555555554,35764964.0,31609460.54908306,-27880346.92658716,-29646.49151202951,2033.763417443919,2307.4398017106546,3.1060554751625284
2023-03-24 12:00:00.000000Z,0.0005036999937146902,42163247.01529866,0.0705,353.452,10.125805555555557,315.00906207156623,0.025611111111111112,16.05438888888889,35764776.0,31609460.54908306,-27880346.92658716,-29646.49151202951,2033.763417443919,2307.4398017106546,3.1060554751625284
2023-03-24 14:00:00.000000Z,0.0005036999937146902,42163247.01529866,0.0705,353.452,10.125805555555557,315.00906207156623,0.04158333333333333,16.081416666666666,35770168.0,31609460.54908306,-27880346.92658716,-29646.49151202951,2033.763417443919,2307.4398017106546,3.1060554751625284
2023-03-24 16:00:00.000000Z,0.0005036999937146902,42163247.01529866,0.0705,353.452,10.125805555555557,315.00906207156623,0.04633333333333333,16.097527777777778,35779684.0,31609460.54908306,-27880346.92658716,-29646.49151202951,2033.763417443919,2307.4398017106546,3.1060554751625284
2023-03-24 18:00:00.000000Z,0.0005036999937146902,42163247.01529866,0.0705,353.452,10.125805555555557,315.00906207156623,0.03855555555555556,16.09861111111111,35790752.0,31609460.54908306,-27880346.92658716,-29646.49151202951,2033.763417443919,2307.4398017106546,3.1060554751625284
2023-03-24 20:00:00.000000Z,0.0005036999937146902,42163247.01529866,0.0705,353.452,10.125805555555557,315.00906207156623,0.020277777777777777,16.08458333333333,35800388.0,31609460.54908306,-27880346.92658716,-29646.49151202951,2033.763417443919,2307.4398017106546,3.1060554751625284
