Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-06 14:00:00.000000Z,0.00477004214087,42385746.64294755,0.1577581337921999,94.86113450171516,250.65112689398936,145.47328662866113,0.0121189976655072,-93.93781699179084,36173868.50589549,-27908431.412670825,32121454.786937386,69072.04604179051,-2311.2670444298665,-1997.1544974533183,6.806954456803722
2022-10-06 16:00:00.000000Z,0.0047522269446778,42386504.85794768,0.1579465084086776,94.94486040162036,250.61748853580423,175.00647324247947,0.0262919145355705,-94.43667917858636,36209026.34494785,-40161327.09380798,14167669.27160876,106933.9105850776,-1016.547576837376,-2877.8374639970307,3.475708338575923
2022-10-06 18:00:00.000000Z,0.0047590884304746,42386201.68719081,0.1579926935310815,95.03778749154556,250.55780529542315,204.54415968476155,0.0337531003918871,-94.94788042729913,36191390.89423335,-41904485.41117219,-7494340.308605453,116919.93594143265,543.5091517489152,-3004.598873575804,-0.7653924207730688
2022-10-06 20:00:00.000000Z,0.004786042683352,42385015.43515746,0.1579362402597444,95.0991666311697,250.63989521250883,234.03079174038837,0.0325240540947895,-95.3999089264276,36125388.54387358,-32668936.5996302,-27189721.950910848,96357.43884187598,1965.3771398688596,-2342.883698768973,-4.822146542771518
2022-10-06 22:00:00.000000Z,0.0048170375090563,42383977.76613248,0.1578979107870907,95.11396998703628,250.8021668079589,263.6003480405316,0.0227991320941764,-95.7354101492096,36027625.84045751,-14839313.13215898,-39724563.66389334,50490.33312114999,2876.3975184688047,-1058.8313841786312,-7.635252691112448
2022-10-07 00:00:00.000000Z,0.0048483959204263,42384176.50801071,0.1579984351689839,95.10978085271483,250.8094242025543,293.4891137930738,0.0069707137745898,-95.92571359009848,35923297.84024232,6914969.798205775,-41732415.527515,-8743.29948823421,3029.0596187290967,515.7327730570837,-8.446404812458212
2022-10-07 02:00:00.000000Z,0.0048852337528661,42385595.23071648,0.1582433271150525,95.14324523873115,250.61560369223807,323.67744817608013,-0.0108839817852769,-95.97987494186872,35840274.613067605,26817885.50551202,-32606609.453839578,-65696.29705412887,2372.14953965371,1962.520426451559,-7.011102294602464
2022-10-07 04:00:00.000000Z,0.0049126746069892,42386831.48512142,0.1584785481983751,95.24329088433134,250.39168846907293,353.91860901672726,-0.026018662283587,-95.94472049595956,35801622.20254639,39522261.154804975,-14734717.699245784,-105135.85833464256,1074.9952865968294,2888.00597084179,-3.6909716825456895
2022-10-07 06:00:00.000000Z,0.00490732892144,42386556.4634967,0.1585458373208767,95.36474377068627,250.17467007848916,24.14764424555629,-0.034319295247842,-95.89338240553217,35818446.23219536,41594762.94601724,7100265.833256109,-116431.90093930412,-512.2514224396326,3037.467444442848,0.6254251811919262
2022-10-07 08:00:00.000000Z,0.00487688602058,42385115.66360137,0.1584825251913951,95.4378333343378,249.90400408812656,54.41666228471479,-0.0335032891374393,-95.9040700283761,35886033.5699483,32490319.883548982,27030166.57696732,-96550.68791401129,-1957.5084503044209,2371.964664375253,4.768441672719935
2022-10-07 10:00:00.000000Z,0.004844628399373,42383981.59310595,0.1584495767216649,95.45125361658646,249.69591339860943,84.56087625816548,-0.0237913118089888,-96.03665854821688,35985395.936778024,14691772.03190637,39734344.94073648,-50884.84028226304,-2872.566429346794,1077.9099004817567,7.624894589722641
2022-10-07 12:00:00.000000Z,0.0048142437081656,42384120.36103533,0.1585251103676032,95.44756614436452,249.6830099874795,114.38004318541338,-0.0078049967967513,-96.31621983934924,36089394.97796986,-7016915.967345381,41883816.60335604,8325.25835844513,-3020.755138428226,-492.4427007779313,8.44940101364747
2022-10-07 14:00:00.000000Z,0.0047803138704242,42385298.76844376,0.1586594435161091,95.46481035182155,249.7721303852582,143.94384912203265,0.0102256360912119,-96.72818902449052,36170627.144744135,-26880918.9089809,32981953.42218028,65400.71237073745,-2373.3989325398834,-1923.24814374908,7.04958777177674
2022-10-07 16:00:00.000000Z,0.0047523238632737,42386471.3189404,0.1587649849760623,95.5077682765955,249.79574116482615,173.46316326219068,0.0256173819616489,-97.22444309509162,36208446.54684013,-39695375.45650415,15423461.322231494,105385.18708230884,-1106.9259490232744,-2844.341289282526,3.8095898420150274
2022-10-07 18:00:00.000000Z,0.0047479342587461,42386631.29306481,0.1587957294520162,95.55777862478352,249.78731043096877,202.9914363717244,0.0344043884525314,-97.73672202165248,36193610.25982232,-42121753.00421476,-6172333.395748097,117849.0691625815,448.3024028131625,-3020.1259871870416,-0.4259744200741317
2022-10-07 20:00:00.000000Z,0.0047683739778702,42385593.118185975,0.1587663030237637,95.59372818410534,249.92199719843143,232.44623429371327,0.0342842066417384,-98.1934168017698,36130036.05109004,-33514128.35327453,-26148385.76883193,99488.1741576832,1890.0666316222405,-2403.65126727541,-4.563210637299307
2022-10-07 22:00:00.000000Z,0.0047974460105068,42384218.54616868,0.1587308111353319,95.60686040336536,250.1913521351519,261.9028364430961,0.0251917569466024,-98.53645913403018,36033765.09053959,-16092663.261857962,-39240191.178750046,54990.75727812284,2840.964352037396,-1149.365919988094,-7.521801243654011
2022-10-08 00:00:00.000000Z,0.0048272553533893,42383813.36790597,0.1587458924537442,95.6067445782416,250.35344516640168,291.6238130792996,0.0093881560222221,-98.7356422987427,35929427.94650071,5583731.376416639,-41937477.02488718,-4044.3794643470246,3043.471928128133,419.1048593191539,-8.505489183309207
2022-10-08 02:00:00.000000Z,0.0048651989844857,42384940.15679077,0.158826959437865,95.61678137234604,250.2854515940935,321.70192334781103,-0.0090193898381991,-98.79762860974736,35844585.33612363,25764330.947757844,-33450765.133685395,-62001.72731165725,2433.186039113203,1885.7649241999288,-7.224188809769626
2022-10-08 04:00:00.000000Z,0.0049042585104351,42386601.21898594,0.1589213261221719,95.65408453738604,250.1413578093716,351.92190868854715,-0.0251074547136663,-98.76657111613532,35802631.98537081,39030760.01508621,-15993947.626764135,-103362.5115891886,1166.4731148388332,2852.197032569834,-3.999139979629022
2022-10-08 06:00:00.000000Z,0.0049159737958435,42387049.09891301,0.1589550972100696,95.70548807324428,249.99594289500376,22.15066781112661,-0.0344986160694163,-98.7139550938786,35815772.416599825,41798138.926471815,5764363.810561657,-116975.83764115944,-415.224596674624,3052.458900497432,0.304360372675489
2022-10-08 08:00:00.000000Z,0.004894462748549,42385818.12692464,0.1589288091006635,95.73975753078533,249.7262235285024,52.46371173435003,-0.0346394642323872,-98.71848987964776,35880649.25239214,33332141.412621807,25976210.712299485,-99200.53289754524,-1881.2767777007025,2433.3957517928707,4.517141129690848
2022-10-08 10:00:00.000000Z,0.0048636198186083,42384242.52402331,0.1589083845985313,95.74795041029672,249.3925908392776,82.74737574862992,-0.0255380981244704,-98.84239709315582,35979095.394065075,15944018.788988655,39241819.36090182,-54898.34810204458,-2837.310000931013,1168.7850372322907,7.505006866980172
2022-10-08 12:00:00.000000Z,0.0048340584260935,42383806.26117097,0.1589257295726505,95.74700548282875,249.2258153168088,112.72607771868738,-0.0097039576351943,-99.11355249131718,36083977.76175571,-5688522.293216385,42079352.27656049,4011.6406103590407,-3035.2194913877133,-396.52064004126544,8.486864084354291
2022-10-08 14:00:00.000000Z,0.0047989809162725,42384761.77169183,0.1589556535000721,95.75021645144616,249.2479251032478,142.3769307806013,0.0086296062429172,-99.51951846948737,36167364.24648717,-25826316.855326653,33810016.31742065,61891.66094018286,-2433.2092152451,-1847.3532473310456,7.229996599220979
2022-10-08 16:00:00.000000Z,0.004763735735002,42386176.3580932,0.1589697812153694,95.75510244407114,249.28698477628643,171.9213657528823,0.0246726841993439,-100.01327507526406,36207933.02540685,-39189919.34194342,16664718.99712938,103549.94302738272,-1196.2527658087058,-2807.970774639316,4.0835794167810855
2022-10-08 18:00:00.000000Z,0.0047479646499122,42386823.17571455,0.1589701421217743,95.75420469614838,249.30557210971716,201.47228480088688,0.0342815583146073,-100.52679822732205,36195840.83117809,-42297439.59273271,-4843164.359174725,118112.69482500912,352.6084678627835,-3032.633330245879,-0.1297845847318486
2022-10-08 20:00:00.000000Z,0.0047592146253433,42386140.85473412,0.158976224074393,95.74712758934442,249.46009517620757,230.94565298766796,0.034948104482522,-100.98811280148028,36134521.321126975,-34326526.8242009,-25079978.531908102,101734.36325421649,1812.855574405856,-2462.0298532041647,-4.320709751994625
2022-10-08 22:00:00.000000Z,0.0047835895066868,42384686.07309887,0.158995550447936,95.7402307169478,249.7939085144972,260.3506685218412,0.0264213697339641,-101.33831187091668,36039590.324078605,-17330635.50423439,-38715749.12569638,58597.019068353,2802.6983981171525,-1238.7600433998266,-7.394677235430047
2022-10-09 00:00:00.000000Z,0.0048094373274679,42383763.0566235,0.1590138584955009,95.73823569268777,250.09114774382172,289.9300529081414,0.01084151985633,-101.5458198793672,35935276.83097689,4246232.55051594,-42099815.90330218,-43.45266583689772,3054.838395221213,322.05049431301904,-8.525043171977844
2022-10-09 02:00:00.000000Z,0.004843339193794,42384352.07019864,0.1590115261551677,95.73754034828316,250.1737467204301,319.8607960347076,-0.0077079313725768,-101.61531293616756,35848869.48929825,24684240.17498788,-34260836.5830358,-58656.87230429609,2491.7680849167878,1807.0824849382268,-7.382088973212459
2022-10-09 04:00:00.000000Z,0.0048865074409336,42386046.968960136,0.1589875026654562,95.72801356840245,250.15176232816583,350.0011758514921,-0.024224490666537,-101.58858171431852,35803905.749870084,38499341.73265664,-17237027.27919024,-101523.1934702524,1256.7824561850466,2813.4479839805635,-4.249166099295102
2022-10-09 06:00:00.000000Z,0.0049132810546439,42387155.79902541,0.1589705251109374,95.70270739516695,250.13869825765823,20.174978854997608,-0.0341804762800995,-101.53528070159688,35813415.70182561,41958998.48367543,4422201.00263639,-117061.0509796162,-317.73345137721924,3064.3174410673005,0.0323781494495801
2022-10-09 08:00:00.000000Z,0.0049052550346859,42386478.94728042,0.158996161723354,95.6697030873653,249.97748186338055,50.452554524897415,-0.0348598828885274,-101.53405427635845,35875353.47245281,34140366.46214343,24895433.57162703,-101101.6802425272,-1803.097191354992,2492.382527965296,4.295845944852935
2022-10-09 10:00:00.000000Z,0.0048798816853365,42384774.49765497,0.1590570506288848,95.64751473961668,249.6130253013009,80.80623699598274,-0.0261495146238654,-101.64914776281358,35972608.285132155,17180416.502148155,38709372.84790987,-58037.60919007622,-2799.189999142931,1258.5406304958483,7.389227895114503
2022-10-09 12:00:00.000000Z,0.0048538506770655,42383770.09848581,0.1590981557033421,95.64272887022878,249.30606861335517,110.93783317107324,-0.010501698270159,-101.91143081301048,36078277.17998823,-4354347.440822718,42232532.04668896,501.8527401130573,-3046.6718805031032,-300.1482789749146,8.500934469806607
2022-10-09 14:00:00.000000Z,0.0048216202683524,42384285.4747162,0.1590784642431582,95.63970101817048,249.2175330555335,140.71197898236926,0.0078484661271249,-102.31098816179266,36163921.66604628,-24746037.664508168,34604290.23194533,58931.83614915818,-2490.623424895616,-1769.5831988832688,7.364447852747358
2022-10-09 16:00:00.000000Z,0.0047836124846195,42385708.251135446,0.159018300050527,95.6168751695795,249.2274399661779,170.3158826738335,0.0240677188419682,-102.8021407225156,36207411.22620412,-38645642.78136601,17889461.46105793,101882.55106714714,-1284.404846254518,-2768.781039421333,4.299747385731132
2022-10-09 18:00:00.000000Z,0.0047588027394703,42386750.1384557,0.1589826708452929,95.56882649267412,249.24441897519296,199.9141687064275,0.0339454162845019,-103.3170561541417,36198149.98682433,-42431282.22473764,-3508924.0270771696,118126.55853168416,256.5590042629014,-3042.095224897155,0.1106055724571591
2022-10-09 20:00:00.000000Z,0.0047603436426937,42386530.15965994,0.1590216435965039,95.51279834540848,249.38463489816652,229.4460124950405,0.0348987229511509,-103.78315317189713,36139023.48892603,-35105033.04907291,-23986139.81247539,103377.40634310564,1733.838184784556,-2517.924520271747,-4.118576426057119
2022-10-09 22:00:00.000000Z,0.0047785321001103,42385239.09925207,0.1591216664115715,95.47435012153836,249.72958932246544,258.8643441588664,0.0266090314981077,-104.14044615094136,36045286.4306954,-18551664.481405847,-38152048.8416368,61394.98751698709,2761.633948018145,-1326.8849221135547,-7.283087747821532
2022-10-10 00:00:00.000000Z,0.0047993149195866,42384003.04338045,0.1592092552727265,95.46381949736424,250.1118540298155,288.359241246865,0.0111706647003365,-104.355951411554,35940917.80770654,2904075.1892431523,-42219293.42374418,3137.525953598977,3063.136545990624,224.700717496261,-8.532417743583546
2022-10-10 02:00:00.000000Z,0.0048262013955601,42384003.43471463,0.1592104594786132,95.46214913059528,250.32741173884455,318.1508406428971,-0.0073443181804677,-104.43260447885898,35853055.71569577,23578874.77063165,-35035798.43132584,-55955.259039770994,2547.824620488815,1726.5846117966407,-7.504319680525547
2022-10-10 04:00:00.000000Z,0.0048660348314254,42385385.690808445,0.1591275715049301,95.43104050275538,250.43194576465396,348.181954889906,-0.0239057474148313,-104.41020226994767,35805329.90302938,37928603.57966305,-18462283.376188368,-100013.39826839029,1345.8124521906996,2771.8214288250697,-4.4495718289240695
2022-10-10 06:00:00.000000Z,0.0049011415392299,42386869.44097351,0.159065589727523,95.34894016312724,250.56382716959945,18.26784511776031,-0.0339299835190738,-104.35666262361394,35811358.801182844,42077076.23323594,3075629.681163775,-117102.74859824192,-219.9000352364817,3073.027420966671,-0.1874741548157542
2022-10-10 08:00:00.000000Z,0.0049067097326542,42386887.27164607,0.1591381666812278,95.2448341143426,250.5771828353403,48.44722013665357,-0.0346464832376205,-104.35016635188111,35870225.383040115,34913936.053703345,23789297.265704077,-102607.1713561279,-1723.062200276053,2548.836786551673,4.118615823774018
2022-10-10 10:00:00.000000Z,0.0048895370761531,42385419.83056486,0.1593206309112311,95.17517743461455,250.28980609126492,78.78005861162904,-0.0259239463466247,-104.45649224866996,35965983.92557194,18399418.874773823,38137675.58456201,-60519.97212227381,-2758.2479620666527,1347.0510926878922,7.3006630121506975
2022-10-10 12:00:00.000000Z,0.0048688406937423,42384023.59278496,0.1594639744763852,95.15811183180988,249.90062452618255,109.01548325903312,-0.0102442844927218,-104.70945146553952,36072224.40572281,-3016043.376021229,42343082.7972854,-2234.9012774798503,-3055.100092347749,-203.45810281730135,8.519365103353618
2022-10-10 14:00:00.000000Z,0.0048425668494136,42383992.89201705,0.1594674013406425,95.15600449533754,249.6875863210993,138.92022167139226,0.0081035837777518,-105.10199837071984,36160139.626998894,-23641447.59504187,35363593.14902738,56688.26804078269,-2545.574173099155,-1690.053646914596,7.478994336241459
2022-10-10 16:00:00.000000Z,0.0048066709961879,42385190.517510496,0.1593722342334741,95.12100879487562,249.6312870269441,168.60548720064702,0.0242436718066794,-105.59016504883368,36206731.25323992,-38063240.91705829,19095825.506821822,100712.082571078,-1371.265922783899,-2726.8400236940843,4.476083171603259
2022-10-10 18:00:00.000000Z,0.0047768545921434,42386453.178361416,0.1593066837846973,95.03956814611666,249.61966213712557,198.2644024685945,0.0339559291566096,-106.1064469270025,36200494.11798445,-42523047.1080638,-2171703.3892329056,118305.86665446496,160.28859363641152,-3048.5040015285545,0.3006284419043092
2022-10-10 20:00:00.000000Z,0.0047701256455298,42386691.21988333,0.1593700418832197,94.94019346639767,249.7178547134801,227.87662983297355,0.0346845945817024,-106.57753012822948,36143636.58020999,-35848520.28031621,-22868621.163388275,104821.46325352654,1653.120221464331,-2571.251658425469,-3.9652330750931033
2022-10-10 22:00:00.000000Z,0.0047820249858068,42385735.17322361,0.1595529047739347,94.86750975748302,250.02552620395025,257.35920909424914,0.0261646982186963,-106.94209397211718,36051030.55379471,-19754076.812737044,-37550055.29348641,63684.0888323053,2717.813883812623,-1413.6125687577562,-7.207062836896831
2022-10-11 00:00:00.000000Z,0.0047978924702268,42384426.15986026,0.1597432676917952,94.84404699846806,250.43150347177587,286.8353643520836,0.0105549940296874,-107.16556078861731,35946500.087686494,1558996.8711273293,-42295914.71569556,5626.857232623461,3068.342871029995,127.1883909995428,-8.554092268834946
2022-10-11 02:00:00.000000Z,0.0048171978384312,42383946.201537006,0.1598132586541926,94.84694320949568,250.73421879747815,316.52827985711536,-0.0080137928667231,-107.2491736843175,35857174.89690493,22449605.44314954,-35774765.88949453,-53962.87951872551,2601.2798131788672,1644.3821263328875,-7.617281812684149
2022-10-11 04:00:00.000000Z,0.0048488584618188,42384827.148376696,0.1597378864509914,94.8181401709959,250.9378472463534,346.4537498112268,-0.0244727279631121,-107.2310156870047,35806834.98038277,37319229.11420067,-19668176.93355464,-99071.13397547964,1433.4509623694537,2727.384055776239,-4.620952407204926
2022-10-11 06:00:00.000000Z,0.004884279052903,42386329.77598016,0.1596541877221955,94.71326441771264,251.1845411017021,16.447563227383483,-0.034229173894049,-107.17751559160293,35809557.119699135,42152190.56533083,1726432.5459804551,-117455.11171783236,-121.84658409113634,3078.586380565568,-0.3665096557537929
2022-10-11 08:00:00.000000Z,0.004899354661347,42386941.06146051,0.1597554045169992,94.55891793458474,251.37652617281668,46.503320841023935,-0.0345411376512837,-107.16624758648,35865329.5248512,35651871.17861732,22659296.21773214,-104114.1762795343,-1641.2647098953803,2602.683686169177,3.984987645712544
2022-10-11 10:00:00.000000Z,0.0048907552473744,42385982.96504762,0.1600582078971783,94.44069836703196,251.24496112588537,76.73743595076331,-0.0253524200739381,-107.26404814741,35959329.18897222,19599567.46670853,37527510.79060145,-62705.087683706486,-2714.5225260751645,1434.2004192203383,7.250176749184706
2022-10-11 12:00:00.000000Z,0.0048758505101224,42384484.74943785,0.1603532201385107,94.40518239745134,250.85649834595853,107.00021030104226,-0.0092653397778665,-107.50738957707853,36065847.30819935,-1675151.109476082,42410914.313793056,-4442.5049470344975,-3060.489717978716,-106.5721566824134,8.56299498347159
2022-10-11 14:00:00.000000Z,0.0048569734504374,42383945.01423692,0.1604499597732213,94.40939812754786,250.5379239443645,137.01182037006967,0.0092974855542801,-107.89227818758258,36155925.26186405,-22513814.19851004,36087000.25826909,55091.22438696405,-2598.000514207748,-1608.87132904113,7.600265414835408
2022-10-11 16:00:00.000000Z,0.004827208393498,42384744.88206616,0.1603703809567437,94.379446594557,250.3935323868512,166.78372107751747,0.0253662094126121,-108.37685765307756,36205736.97523029,-37443387.07614577,20282234.93681288,100162.9478326618,-1456.7333020152407,-2682.217658485577,4.638773805700801
2022-10-11 18:00:00.000000Z,0.0047970420678295,42386019.37747717,0.1602901315969952,94.28477428530616,250.3320653011461,196.5046118600025,0.0347063419807285,-108.89423751729056,36202753.08883784,-42572567.99461554,-833370.974305518,118942.2308459823,63.92255629435766,-3051.867189278963,0.4595683854452174
2022-10-11 20:00:00.000000Z,0.004784858568622,42386617.812367976,0.1603666809771311,94.15658893576612,250.37077851957804,226.20005133632347,0.0348351438214574,-109.37039843427848,36148349.77740499,-36555953.42922326,-21729082.18912365,106456.83182294005,1570.8101879266349,-2621.9465401916905,-3.853105050092029
2022-10-11 22:00:00.000000Z,0.0047914810967836,42386073.52630256,0.1606169823437839,94.05484815380206,250.60689324623783,255.77570997926355,0.025628594451546,-109.74249694282932,36056924.54364757,-20936239.181485992,-36910757.22876784,65860.34902446346,2671.291013740855,-1498.8272093975415,-7.172586247075764
2022-10-12 00:00:00.000000Z,0.004803463994656,42384899.24259027,0.1609131483342437,94.01746002621148,250.98145037432948,285.289056738928,0.0094177902062427,-109.97411823096547,35952167.88507762,212760.9786533299,-42329769.4841784,7732.860067443149,3070.4410712967133,29.64081331550142,-8.607889355656837
2022-10-12 02:00:00.000000Z,0.004816445857717,42384131.77111509,0.161085065495542,94.02684698387742,251.31618246560024,314.93649452841646,-0.0095068190604401,-110.06470166174137,35861314.420546666,21297861.83720888,-36476973.25915991,-52528.78081613982,2652.0604951772507,1560.5812302220177,-7.7458963368809615
2022-10-12 04:00:00.000000Z,0.004838415703974,42384494.99834744,0.161067074939598,94.01637491347672,251.5755535654534,344.78369298995574,-0.025970868872985,-110.05074145322304,35808405.67365,36671977.04843457,-20853314.696279798,-98731.57037289102,1519.5883985775224,2680.201049588299,-4.789038171983239
2022-10-12 06:00:00.000000Z,0.004867892379962,42385732.793964565,0.1609892341900049,93.92160599498148,251.8855494941119,14.703903179780456,-0.0353583391712393,-109.9974353043564,35807959.395549946,42184252.38601069,376269.1279577464,-118324.07213093402,-23.693665778712443,3081.000224493008,-0.5256462482257775
2022-10-12 08:00:00.000000Z,0.004886305792566,42386674.07267372,0.1610962790728989,93.7510557927696,252.2084036953736,44.64934172496035,-0.034991474548913,-109.9818207062111,35860693.54453784,36353284.73604177,21506888.86150465,-105950.44768395938,-1557.79922078426,2653.862591496237,3.882469843647807
2022-10-12 10:00:00.000000Z,0.0048842612798133,42386313.55073328,0.1614812302702019,93.59873484976428,252.25788704690845,74.74465636690321,-0.0249541634172914,-110.07147490494644,35952763.71705111,20779483.89641525,36879723.19084655,-64973.37523507572,-2668.0530718092928,1519.8849318166046,7.23590072068269
2022-10-12 12:00:00.000000Z,0.0048742200164668,42385013.60806123,0.1619323669970166,93.5437016576904,251.94968881137945,104.95636427300248,-0.0080452103005288,-110.30513602346372,36059253.950452745,-333126.5427400737,42436082.94183584,-6473.486856378665,-3062.824991325072,-9.600383976279232,8.641466964351359
2022-10-12 14:00:00.000000Z,0.0048623001333722,42384130.40240012,0.1621706197491357,93.5569919114056,251.57139372011292,135.02681586888826,0.0110968527530572,-110.68182973271422,36151282.9593245,-21364324.200069003,36773826.40839568,53895.90030533404,-2647.845541978357,-1526.129854626407,7.748067273760292
2022-10-12 16:00:00.000000Z,0.0048409548966293,42384460.37971145,0.1621556052800116,93.54706334814134,251.33619573134555,164.8737768444935,0.0273288150265097,-111.16213231845455,36204327.83987059,-36786737.58625909,21447429.16249176,100157.40208224177,-1540.7176681796634,-2634.9776612188307,4.813496625693502
2022-10-12 18:00:00.000000Z,0.0048146909540941,42385552.60637062,0.1620803904902128,93.46090629936477,251.2118235486151,194.6484374858896,0.0363450414471124,-111.6801316570724,36204792.5660656,-42579771.242472336,504515.26008974086,120145.69772078404,-32.42874275006258,-3052.2004205137787,0.6127934138880435
2022-10-12 20:00:00.000000Z,0.0048004916833515,42386356.2044614,0.162158515185279,93.32306662212144,251.18433659026164,224.4147499240541,0.0357201695762917,-112.1612737423504,36153080.07701884,-37226468.35935846,-20568974.07373983,108555.93438399116,1487.0113218936583,-2669.963175448148,-3.763451713771503
2022-10-12 22:00:00.000000Z,0.0048035769523425,42386208.49073447,0.1624497228371504,93.2028078918794,251.33235013331264,254.089280582864,0.0255034810427609,-112.54111957916554,36062981.98369354,-22096681.622009654,-36235073.860077605,68292.60291702242,2622.124915810625,-1582.4311233534395,-7.172201266641513
2022-10-13 00:00:00.000000Z,0.004813125946634,42385307.37752299,0.1628321757150692,93.15333833771776,251.63687535540356,283.67628625335925,0.0082729334685354,-112.78119597694165,35958010.09207292,-1132961.8745453225,-42320983.58148914,9831.08025220851,3069.426123867805,-67.82578763201911,-8.699391185829194
2022-10-13 02:00:00.000000Z,0.0048219939454181,42384459.49043387,0.1631098156746005,93.16843367109314,251.95442049332843,313.3280439007559,-0.0114218607361847,-112.8789387036134,35865564.01606658,20125056.28177102,-37141752.07523041,-51360.499262614925,2700.102694138128,1475.2815573318926,-7.90706352481648
2022-10-13 04:00:00.000000Z,0.0048353454901336,42384409.181531295,0.1631748914030091,93.18299566107466,252.2259335596549,343.1338147350547,-0.0282026429801356,-112.86923007887115,35810061.52719236,35987646.74960816,-22016439.41207989,-98851.26921623522,1604.12226041782,2630.333774796401,-4.977349026370765
2022-10-13 06:00:00.000000Z,0.0048557618539339,42385238.35720157,0.1631245414154322,93.1203838531986,252.54750905287997,13.009998305889503,-0.0373605774687304,-112.81621337462686,35806521.37962327,42173257.789466895,-973340.2756840588,-119741.26836721278,74.4427077399082,3080.2786135350457,-0.6890029618788376
2022-10-13 08:00:00.000000Z,0.0048717917799081,42386215.65202206,0.1632182229579272,92.96596174984482,252.9312980694232,42.88240679511097,-0.0362599485013338,-112.79656550455938,35856303.52805686,37017386.6559467,20333453.23996022,-108307.42797378112,-1472.761955614092,2702.3245703158627,3.791520120978118
2022-10-13 10:00:00.000000Z,0.0048727570134851,42386353.482606456,0.1636271384753143,92.80257048824214,253.13356695352377,72.84373618357273,-0.0251468368505064,-112.87848992259497,35946374.52265868,21937859.355537266,36195165.81446608,-67630.19945070613,-2618.883797536309,1604.012681957532,7.246191399038995
2022-10-13 12:00:00.000000Z,0.0048656419470662,42385463.10841619,0.1641955302489135,92.73201878734068,252.9575386408293,102.94832367709252,-0.0070657562382827,-113.10262077627516,36052582.9550976,1008617.5624941876,42418729.48505998,-8681.378052514214,-3062.0922693337384,87.35710766325747,8.753316410717163
2022-10-13 14:00:00.000000Z,0.0048586828007231,42384477.8669947,0.1645891759494763,92.75389930400831,252.5797777931805,133.01817453381756,0.0130613255363887,-113.47079143405394,36146297.78090718,-20194133.2917562,37423545.37458157,52778.14682543599,-2695.054791228213,-1441.911817954091,7.931967631641197
2022-10-13 16:00:00.000000Z,0.0048460130962496,42384376.05001372,0.1646758171421272,92.7735608237393,252.27053384264244,162.91450764157315,0.0298339358371033,-113.94617784106728,36202483.363048434,-36093957.09377493,22590382.81922508,100475.88369405513,-1623.138769747021,-2585.174842509597,5.019205395088862
2022-10-13 18:00:00.000000Z,0.0048266912539275,42385146.72773428,0.1646255683390798,92.7147630278206,252.0804799780852,192.72746393463828,0.0387887224739591,-114.46420336257158,36206514.87401835,-42544678.661189325,1840663.8738276823,121854.49747496205,-128.66887369656507,-3049.5206007434053,0.7842908367688092
2022-10-13 20:00:00.000000Z,0.0048138915890246,42385979.80827783,0.1646947485035112,92.58672380883117,251.9893432921164,222.5429207181093,0.0374918606144815,-114.95004977584522,36157724.049627244,-37859384.8378021,-19389535.372953467,111230.30390363268,1401.8178363131462,-2715.268592255776,-3.6731324508418712
2022-10-13 22:00:00.000000Z,0.0048154950012701,42386142.81096866,0.1649957787059422,92.46057233378556,252.0493105712691,252.3035554044751,0.0261406149095645,-115.33773068716243,36069156.63558894,-23234143.23293072,-35523826.5106608,71238.20016402837,2570.377438366589,-1664.3436980090823,-7.189395722149943
2022-10-14 00:00:00.000000Z,0.0048241018706985,42385575.7942152,0.1654324674047535,92.4024647797444,252.2644384609316,281.97984100115826,0.0075843919782028,-115.58656330976147,35964054.02481607,-2476659.593988834,-42269695.38191348,12260.755018991267,3065.303575261599,-165.10788690673283,-8.822838980701395
2022-10-14 02:00:00.000000Z,0.0048312361486182,42384820.429686,0.1657988874698956,92.42085609526312,252.52978430503032,311.67305056558683,-0.0132966524240928,-115.69175823921456,35869985.225617334,18932526.56180291,-37768515.42501665,-50120.56019293078,2745.354177047258,1388.5757755981826,-8.106988963865952
2022-10-14 04:00:00.000000Z,0.0048385392536397,42384520.01286896,0.1659511519174288,92.45948190108386,252.7784145167852,341.473232126377,-0.0308189072622984,-115.68645803976013,35811832.29213152,35267041.739937246,-23156412.49269703,-99175.2585993201,1686.960063007321,2577.839976232787,-5.202020981133809
2022-10-14 06:00:00.000000Z,0.0048497270945045,42384930.617912,0.165940572795343,92.43792568746372,253.0723606385957,11.335612601083984,-0.0400773827318987,-115.63381758286556,35805209.78480073,42119269.90941715,-2321004.783241889,-121590.214402994,172.45364561527333,3076.4324801169737,-0.8780165318430869
2022-10-14 08:00:00.000000Z,0.0048595830832161,42385713.785539016,0.1660095878496822,92.32134350696082,253.45122853586915,41.17893347748283,-0.0384040973056523,-115.61033785575265,35852114.48895142,37643482.17498108,19140272.16563653,-111225.79757023977,-1386.2489753087932,2748.028641902476,3.6907512839016094
2022-10-14 10:00:00.000000Z,0.004859820764744,42386136.394442216,0.1663860093348785,92.16931081999311,253.74532989189368,71.04443874037884,-0.0261796813734003,-115.68489536358422,35940192.98546864,23073453.42434381,35474663.89972944,-70856.60185845204,-2567.0655634761183,1686.501211417195,7.264008721947808
