Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-29 02:00:00.000000Z,0.00020480000239331275,42164498.41106974,0.034805555555555555,252.6505,140.54808333333332,252.30272795891332,0.04080555555555555,94.97727777777779,35785724.0,11269599.083458127,-40633263.549128965,13895.120939458782,2962.4605741532832,822.2588447482989,1.5687843966391481
2023-03-29 04:00:00.000000Z,0.00020480000239331275,42164498.41106974,0.034805555555555555,252.6505,140.54808333333332,252.30272795891332,0.0385,94.98130555555555,35781604.0,11269599.083458127,-40633263.549128965,13895.120939458782,2962.4605741532832,822.2588447482989,1.5687843966391481
2023-03-29 06:00:00.000000Z,0.00020480000239331275,42164498.41106974,0.034805555555555555,252.6505,140.54808333333332,252.30272795891332,0.025805555555555554,94.99027777777778,35778932.0,11269599.083458127,-40633263.549128965,13895.120939458782,2962.4605741532832,822.2588447482989,1.5687843966391481
2023-03-29 08:00:00.000000Z,0.00020969999604858458,42164374.50080552,0.03338888888888889,251.77361111111114,141.90550000000002,73.1014918624713,0.005777777777777778,95.00458333333333,35778036.0,-12172432.651925359,40366437.65924684,-14095.012355094072,-2944.082796120063,-887.1394673325782,-1.467879065412962
2023-03-29 10:00:00.000000Z,0.00020969999604858458,42164374.50080552,0.03338888888888889,251.77361111111114,141.90550000000002,73.1014918624713,0.015222222222222222,95.01544444444444,35779848.0,-12172432.651925359,40366437.65924684,-14095.012355094072,-2944.082796120063,-887.1394673325782,-1.467879065412962
2023-03-29 12:00:00.000000Z,0.00020969999604858458,42164374.50080552,0.03338888888888889,251.77361111111114,141.90550000000002,73.1014918624713,0.03180555555555556,95.02227777777777,35783536.0,-12172432.651925359,40366437.65924684,-14095.012355094072,-2944.082796120063,-887.1394673325782,-1.467879065412962
2023-03-29 14:00:00.000000Z,0.00020969999604858458,42164374.50080552,0.03338888888888889,251.77361111111114,141.90550000000002,73.1014918624713,0.03958333333333333,95.02308333333333,35788112.0,-12172432.651925359,40366437.65924684,-14095.012355094072,-2944.082796120063,-887.1394673325782,-1.467879065412962
2023-03-29 16:00:00.000000Z,0.00020969999604858458,42164374.50080552,0.03338888888888889,251.77361111111114,141.90550000000002,73.1014918624713,0.03652777777777778,95.01747222222222,35792344.0,-12172432.651925359,40366437.65924684,-14095.012355094072,-2944.082796120063,-887.1394673325782,-1.467879065412962
2023-03-29 18:00:00.000000Z,0.00021040000137872994,42164383.19131472,0.03261111111111111,251.3845,142.97961111111113,191.5444556235306,0.02352777777777778,95.00758333333333,35795060.0,-29344251.240795825,-30289983.000789084,-10324.758334289654,2207.943055418056,-2138.825635609195,1.5795499098576726
2023-03-29 20:00:00.000000Z,0.00021040000137872994,42164383.19131472,0.03261111111111111,251.3845,142.97961111111113,191.5444556235306,0.004277777777777778,94.99444444444444,35795648.0,-29344251.240795825,-30289983.000789084,-10324.758334289654,2207.943055418056,-2138.825635609195,1.5795499098576726
2023-03-29 22:00:00.000000Z,0.00021040000137872994,42164383.19131472,0.03261111111111111,251.3845,142.97961111111113,191.5444556235306,0.015916666666666666,94.98222222222222,35793864.0,-29344251.240795825,-30289983.000789084,-10324.758334289654,2207.943055418056,-2138.825635609195,1.5795499098576726
2023-03-30 00:00:00.000000Z,0.00021050000214017928,42164376.74351714,0.032,250.57830555555554,143.417,279.8109125681458,0.03194444444444444,94.97441666666667,35790108.0,29186034.426264577,-30428308.054331064,21023.94458845391,2218.568927277143,2128.8773125193457,0.7732143071346563
2023-03-30 02:00:00.000000Z,0.00021050000214017928,42164376.74351714,0.032,250.57830555555554,143.417,279.8109125681458,0.03869444444444445,94.97230555555555,35785532.0,29186034.426264577,-30428308.054331064,21023.94458845391,2218.568927277143,2128.8773125193457,0.7732143071346563
2023-03-30 04:00:00.000000Z,0.00021050000214017928,42164376.74351714,0.032,250.57830555555554,143.417,279.8109125681458,0.034861111111111114,94.97661111111111,35781304.0,29186034.426264577,-30428308.054331064,21023.94458845391,2218.568927277143,2128.8773125193457,0.7732143071346563
2023-03-30 06:00:00.000000Z,0.00021050000214017928,42164376.74351714,0.032,250.57830555555554,143.417,279.8109125681458,0.021611111111111112,94.986,35778568.0,29186034.426264577,-30428308.054331064,21023.94458845391,2218.568927277143,2128.8773125193457,0.7732143071346563
2023-03-30 08:00:00.000000Z,0.00021209999977145344,42164421.59781227,0.030805555555555555,249.5818888888889,145.30511111111113,74.2503076371841,0.002111111111111111,94.99713888888888,35777980.0,-13822094.064659024,39831935.78405913,-14436.008291667044,-2905.1050568022447,-1007.4376249279882,-1.2748523001203227
2023-03-30 10:00:00.000000Z,0.00021209999977145344,42164421.59781227,0.030805555555555555,249.5818888888889,145.30511111111113,74.2503076371841,0.017388888888888888,95.00805555555556,35779792.0,-13822094.064659024,39831935.78405913,-14436.008291667044,-2905.1050568022447,-1007.4376249279882,-1.2748523001203227
2023-03-30 12:00:00.000000Z,0.00021209999977145344,42164421.59781227,0.030805555555555555,249.5818888888889,145.30511111111113,74.2503076371841,0.03194444444444444,95.01494444444444,35783512.0,-13822094.064659024,39831935.78405913,-14436.008291667044,-2905.1050568022447,-1007.4376249279882,-1.2748523001203227
2023-03-30 14:00:00.000000Z,0.00021209999977145344,42164421.59781227,0.030805555555555555,249.5818888888889,145.30511111111113,74.2503076371841,0.03769444444444445,95.01572222222222,35788140.0,-13822094.064659024,39831935.78405913,-14436.008291667044,-2905.1050568022447,-1007.4376249279882,-1.2748523001203227
2023-03-30 16:00:00.000000Z,0.00021209999977145344,42164421.59781227,0.030805555555555555,249.5818888888889,145.30511111111113,74.2503076371841,0.03311111111111111,95.01,35792424.0,-13822094.064659024,39831935.78405913,-14436.008291667044,-2905.1050568022447,-1007.4376249279882,-1.2748523001203227
2023-03-30 18:00:00.000000Z,0.00021329999435693026,42164444.025004566,0.03011111111111111,249.21830555555556,146.5015,180.1362100308879,0.0195,94.99977777777778,35795212.0,-34181211.61623819,-24703106.46930768,-12188.533504238027,1800.5941550605264,-2491.4453823422637,1.3492829048477382
2023-03-30 20:00:00.000000Z,0.00021329999435693026,42164444.025004566,0.03011111111111111,249.21830555555556,146.5015,180.1362100308879,0.0007222222222222223,94.9863888888889,35795840.0,-34181211.61623819,-24703106.46930768,-12188.533504238027,1800.5941550605264,-2491.4453823422637,1.3492829048477382
2023-03-30 22:00:00.000000Z,0.00021329999435693026,42164444.025004566,0.03011111111111111,249.21830555555556,146.5015,180.1362100308879,0.018083333333333333,94.97386111111112,35794060.0,-34181211.61623819,-24703106.46930768,-12188.533504238027,1800.5941550605264,-2491.4453823422637,1.3492829048477382
2023-03-31 00:00:00.000000Z,0.00021329999435693026,42164444.025004566,0.03011111111111111,249.21830555555556,146.5015,180.1362100308879,0.03180555555555556,94.96530555555556,35790352.0,-34181211.61623819,-24703106.46930768,-12188.533504238027,1800.5941550605264,-2491.4453823422637,1.3492829048477382
2023-03-31 02:00:00.000000Z,0.00021329999435693026,42164444.025004566,0.03011111111111111,249.21830555555556,146.5015,180.1362100308879,0.03675,94.96286111111111,35785724.0,-34181211.61623819,-24703106.46930768,-12188.533504238027,1800.5941550605264,-2491.4453823422637,1.3492829048477382
2023-03-31 04:00:00.000000Z,0.00021329999435693026,42164444.025004566,0.03011111111111111,249.21830555555556,146.5015,180.1362100308879,0.03163888888888889,94.96694444444445,35781416.0,-34181211.61623819,-24703106.46930768,-12188.533504238027,1800.5941550605264,-2491.4453823422637,1.3492829048477382
2023-03-31 06:00:00.000000Z,0.00021699999342672527,42164516.352902904,0.028305555555555556,246.9423888888889,149.7315,74.78155459757716,0.017416666666666667,94.97536111111111,35778512.0,-15421951.790378697,39240373.8243766,-14602.723764749926,-2861.979769910812,-1124.102080074652,-1.0834360675603347
2023-03-31 08:00:00.000000Z,0.00021699999342672527,42164516.352902904,0.028305555555555556,246.9423888888889,149.7315,74.78155459757716,0.0014166666666666666,94.98730555555555,35777856.0,-15421951.790378697,39240373.8243766,-14602.723764749926,-2861.979769910812,-1124.102080074652,-1.0834360675603347
2023-03-31 10:00:00.000000Z,0.00021699999342672527,42164516.352902904,0.028305555555555556,246.9423888888889,149.7315,74.78155459757716,0.01972222222222222,94.99841666666667,35779648.0,-15421951.790378697,39240373.8243766,-14602.723764749926,-2861.979769910812,-1124.102080074652,-1.0834360675603347
2023-03-31 12:00:00.000000Z,0.00021699999342672527,42164516.352902904,0.028305555555555556,246.9423888888889,149.7315,74.78155459757716,0.03252777777777778,95.00547222222222,35783412.0,-15421951.790378697,39240373.8243766,-14602.723764749926,-2861.979769910812,-1124.102080074652,-1.0834360675603347
2023-03-31 14:00:00.000000Z,0.00021699999342672527,42164516.352902904,0.028305555555555556,246.9423888888889,149.7315,74.78155459757716,0.03638888888888889,95.00633333333333,35788136.0,-15421951.790378697,39240373.8243766,-14602.723764749926,-2861.979769910812,-1124.102080074652,-1.0834360675603347
2023-03-31 16:00:00.000000Z,0.00021769999875687063,42164527.56655833,0.02811111111111111,246.81269444444445,150.41091666666668,125.99605870172165,0.030444444444444444,95.00075,35792492.0,-40374265.04755446,12174586.212744055,-20560.66655024191,-888.0651918104013,-2943.1915402343798,0.168049875545293
2023-03-31 18:00:00.000000Z,0.00021769999875687063,42164527.56655833,0.02811111111111111,246.81269444444445,150.41091666666668,125.99605870172165,0.01613888888888889,94.98963888888889,35795448.0,-40374265.04755446,12174586.212744055,-20560.66655024191,-888.0651918104013,-2943.1915402343798,0.168049875545293
2023-03-31 20:00:00.000000Z,0.00021769999875687063,42164527.56655833,0.02811111111111111,246.81269444444445,150.41091666666668,125.99605870172165,0.0025,94.97586111111112,35796132.0,-40374265.04755446,12174586.212744055,-20560.66655024191,-888.0651918104013,-2943.1915402343798,0.168049875545293
2023-03-31 22:00:00.000000Z,0.0002049000031547621,42163421.09503756,0.027,245.46599999999998,146.09,261.0886702336833,0.020888888888888887,94.98366666666666,35792236.0,16234060.190375952,-38914288.691397846,14573.945797942415,2837.3308831779073,1184.3376696283235,0.9846001597709423
2023-04-01 00:00:00.000000Z,0.0002049000031547621,42163421.09503756,0.027,245.46599999999998,146.09,261.0886702336833,0.032916666666666664,94.9773888888889,35788444.0,16234060.190375952,-38914288.691397846,14573.945797942415,2837.3308831779073,1184.3376696283235,0.9846001597709423
2023-04-01 02:00:00.000000Z,0.0002049000031547621,42163421.09503756,0.027,245.46599999999998,146.09,261.0886702336833,0.035916666666666666,94.97719444444445,35783960.0,16234060.190375952,-38914288.691397846,14573.945797942415,2837.3308831779073,1184.3376696283235,0.9846001597709423
2023-04-01 04:00:00.000000Z,0.0002049000031547621,42163421.09503756,0.027,245.46599999999998,146.09,261.0886702336833,0.029138888888888888,94.98313888888889,35779992.0,16234060.190375952,-38914288.691397846,14573.945797942415,2837.3308831779073,1184.3376696283235,0.9846001597709423
2023-04-01 06:00:00.000000Z,0.0002049000031547621,42163421.09503756,0.027,245.46599999999998,146.09,261.0886702336833,0.014472222222222223,94.99372222222222,35777616.0,16234060.190375952,-38914288.691397846,14573.945797942415,2837.3308831779073,1184.3376696283235,0.9846001597709423
2023-04-01 08:00:00.000000Z,0.0002049000031547621,42163421.09503756,0.027,245.46599999999998,146.09,261.0886702336833,0.004055555555555555,95.00613888888888,35777472.0,16234060.190375952,-38914288.691397846,14573.945797942415,2837.3308831779073,1184.3376696283235,0.9846001597709423
2023-04-01 10:00:00.000000Z,0.0002049000031547621,42163421.09503756,0.027,245.46599999999998,146.09,261.0886702336833,0.021388888888888888,95.0171111111111,35779600.0,16234060.190375952,-38914288.691397846,14573.945797942415,2837.3308831779073,1184.3376696283235,0.9846001597709423
2023-04-01 12:00:00.000000Z,0.0002049000031547621,42163421.09503756,0.027,245.46599999999998,146.09,261.0886702336833,0.03283333333333333,95.02372222222222,35783432.0,16234060.190375952,-38914288.691397846,14573.945797942415,2837.3308831779073,1184.3376696283235,0.9846001597709423
2023-04-01 14:00:00.000000Z,0.0002049000031547621,42163421.09503756,0.027,245.46599999999998,146.09,261.0886702336833,0.035305555555555555,95.02425,35787932.0,16234060.190375952,-38914288.691397846,14573.945797942415,2837.3308831779073,1184.3376696283235,0.9846001597709423
2023-04-01 16:00:00.000000Z,0.0002049000031547621,42163421.09503756,0.027,245.46599999999998,146.09,261.0886702336833,0.028194444444444446,95.01861111111111,35791900.0,16234060.190375952,-38914288.691397846,14573.945797942415,2837.3308831779073,1184.3376696283235,0.9846001597709423
2023-04-01 18:00:00.000000Z,0.00021270000434014946,42163476.59910021,0.02361111111111111,241.476,151.53338888888888,12.337292304056769,0.012388888888888889,95.01075,35794432.0,29626980.312347237,29987698.286579624,4825.940525292502,-2187.602174817425,2161.484429230037,-1.2174141976378274
2023-04-01 20:00:00.000000Z,0.00021270000434014946,42163476.59910021,0.02361111111111111,241.476,151.53338888888888,12.337292304056769,0.0064444444444444445,94.99830555555556,35794672.0,29626980.312347237,29987698.286579624,4825.940525292502,-2187.602174817425,2161.484429230037,-1.2174141976378274
2023-04-01 22:00:00.000000Z,0.00021270000434014946,42163476.59910021,0.02361111111111111,241.476,151.53338888888888,12.337292304056769,0.02347222222222222,94.98722222222223,35792548.0,29626980.312347237,29987698.286579624,4825.940525292502,-2187.602174817425,2161.484429230037,-1.2174141976378274
2023-04-02 00:00:00.000000Z,0.00021270000434014946,42163476.59910021,0.02361111111111111,241.476,151.53338888888888,12.337292304056769,0.03411111111111111,94.98052777777778,35788632.0,29626980.312347237,29987698.286579624,4825.940525292502,-2187.602174817425,2161.484429230037,-1.2174141976378274
2023-04-02 02:00:00.000000Z,0.00021270000434014946,42163476.59910021,0.02361111111111111,241.476,151.53338888888888,12.337292304056769,0.035472222222222224,94.98011111111111,35783980.0,29626980.312347237,29987698.286579624,4825.940525292502,-2187.602174817425,2161.484429230037,-1.2174141976378274
2023-04-02 04:00:00.000000Z,0.00021270000434014946,42163476.59910021,0.02361111111111111,241.476,151.53338888888888,12.337292304056769,0.027222222222222224,94.98611111111111,35779844.0,29626980.312347237,29987698.286579624,4825.940525292502,-2187.602174817425,2161.484429230037,-1.2174141976378274
2023-04-02 06:00:00.000000Z,0.00021270000434014946,42163476.59910021,0.02361111111111111,241.476,151.53338888888888,12.337292304056769,0.011638888888888888,94.99697222222223,35777344.0,29626980.312347237,29987698.286579624,4825.940525292502,-2187.602174817425,2161.484429230037,-1.2174141976378274
2023-04-02 08:00:00.000000Z,0.00021270000434014946,42163476.59910021,0.02361111111111111,241.476,151.53338888888888,12.337292304056769,0.0071111111111111115,95.00975,35777156.0,29626980.312347237,29987698.286579624,4825.940525292502,-2187.602174817425,2161.484429230037,-1.2174141976378274
2023-04-02 10:00:00.000000Z,0.00021270000434014946,42163476.59910021,0.02361111111111111,241.476,151.53338888888888,12.337292304056769,0.02388888888888889,95.02111111111111,35779336.0,29626980.312347237,29987698.286579624,4825.940525292502,-2187.602174817425,2161.484429230037,-1.2174141976378274
2023-04-02 12:00:00.000000Z,0.00021270000434014946,42163476.59910021,0.02361111111111111,241.476,151.53338888888888,12.337292304056769,0.034166666666666665,95.02797222222222,35783292.0,29626980.312347237,29987698.286579624,4825.940525292502,-2187.602174817425,2161.484429230037,-1.2174141976378274
2023-04-02 14:00:00.000000Z,0.00021270000434014946,42163476.59910021,0.02361111111111111,241.476,151.53338888888888,12.337292304056769,0.035194444444444445,95.02855555555556,35787964.0,29626980.312347237,29987698.286579624,4825.940525292502,-2187.602174817425,2161.484429230037,-1.2174141976378274
2023-04-02 16:00:00.000000Z,0.00021440000273287296,42163553.968704425,0.022194444444444444,239.43158333333332,154.15061111111112,210.3098809963076,0.02661111111111111,95.02247222222222,35792104.0,-18558070.04936035,-37868475.570458524,1270.4588031145222,2760.5978334560205,-1352.5058971455176,1.1871906861539006
2023-04-02 18:00:00.000000Z,0.00021440000273287296,42163553.968704425,0.022194444444444444,239.43158333333332,154.15061111111112,210.3098809963076,0.010555555555555556,95.01172222222222,35794644.0,-18558070.04936035,-37868475.570458524,1270.4588031145222,2760.5978334560205,-1352.5058971455176,1.1871906861539006
2023-04-02 20:00:00.000000Z,0.00021440000273287296,42163553.968704425,0.022194444444444444,239.43158333333332,154.15061111111112,210.3098809963076,0.00836111111111111,94.99897222222222,35794856.0,-18558070.04936035,-37868475.570458524,1270.4588031145222,2760.5978334560205,-1352.5058971455176,1.1871906861539006
2023-04-02 22:00:00.000000Z,0.00021440000273287296,42163553.968704425,0.022194444444444444,239.43158333333332,154.15061111111112,210.3098809963076,0.025,94.9876388888889,35792684.0,-18558070.04936035,-37868475.570458524,1270.4588031145222,2760.5978334560205,-1352.5058971455176,1.1871906861539006
2023-04-03 00:00:00.000000Z,0.00021440000273287296,42163553.968704425,0.022194444444444444,239.43158333333332,154.15061111111112,210.3098809963076,0.034888888888888886,94.98080555555556,35788716.0,-18558070.04936035,-37868475.570458524,1270.4588031145222,2760.5978334560205,-1352.5058971455176,1.1871906861539006
2023-04-03 02:00:00.000000Z,0.00021440000273287296,42163553.968704425,0.022194444444444444,239.43158333333332,154.15061111111112,210.3098809963076,0.03536111111111111,94.98030555555556,35784024.0,-18558070.04936035,-37868475.570458524,1270.4588031145222,2760.5978334560205,-1352.5058971455176,1.1871906861539006
2023-04-03 04:00:00.000000Z,0.00021630000264849514,42163604.98798547,0.020888888888888887,237.583,156.51780555555558,32.693414105308506,0.026166666666666668,94.98594444444444,35779876.0,16610896.602819754,38745328.50941054,-2460.217368249462,-2826.298222455164,1212.0813027683696,-1.1067341920717153
2023-04-03 06:00:00.000000Z,0.00021630000264849514,42163604.98798547,0.020888888888888887,237.583,156.51780555555558,32.693414105308506,0.009722222222222222,94.99677777777778,35777324.0,16610896.602819754,38745328.50941054,-2460.217368249462,-2826.298222455164,1212.0813027683696,-1.1067341920717153
2023-04-03 08:00:00.000000Z,0.00021630000264849514,42163604.98798547,0.020888888888888887,237.583,156.51780555555558,32.693414105308506,0.009361111111111112,95.00961111111111,35777124.0,16610896.602819754,38745328.50941054,-2460.217368249462,-2826.298222455164,1212.0813027683696,-1.1067341920717153
2023-04-03 10:00:00.000000Z,0.00021630000264849514,42163604.98798547,0.020888888888888887,237.583,156.51780555555558,32.693414105308506,0.025916666666666664,95.021,35779332.0,16610896.602819754,38745328.50941054,-2460.217368249462,-2826.298222455164,1212.0813027683696,-1.1067341920717153
2023-04-03 12:00:00.000000Z,0.00021630000264849514,42163604.98798547,0.020888888888888887,237.583,156.51780555555558,32.693414105308506,0.035527777777777776,95.02783333333333,35783352.0,16610896.602819754,38745328.50941054,-2460.217368249462,-2826.298222455164,1212.0813027683696,-1.1067341920717153
2023-04-03 14:00:00.000000Z,0.00021630000264849514,42163604.98798547,0.020888888888888887,237.583,156.51780555555558,32.693414105308506,0.035555555555555556,95.02827777777777,35788108.0,16610896.602819754,38745328.50941054,-2460.217368249462,-2826.298222455164,1212.0813027683696,-1.1067341920717153
2023-04-03 16:00:00.000000Z,0.00021499999274965376,42163594.61592133,0.01988888888888889,236.11780555555558,159.1235,186.83276625646297,0.025972222222222223,95.02480555555556,35792088.0,-31303837.934085157,-28259467.772455737,-3552.3912115619687,2059.9338950088045,-2281.731710220748,1.0351883025588504
2023-04-03 18:00:00.000000Z,0.00021499999274965376,42163594.61592133,0.01988888888888889,236.11780555555558,159.1235,186.83276625646297,0.009222222222222224,95.01402777777778,35794684.0,-31303837.934085157,-28259467.772455737,-3552.3912115619687,2059.9338950088045,-2281.731710220748,1.0351883025588504
2023-04-03 20:00:00.000000Z,0.00021499999274965376,42163594.61592133,0.01988888888888889,236.11780555555558,159.1235,186.83276625646297,0.010027777777777778,95.00116666666666,35794952.0,-31303837.934085157,-28259467.772455737,-3552.3912115619687,2059.9338950088045,-2281.731710220748,1.0351883025588504
2023-04-03 22:00:00.000000Z,0.00021499999274965376,42163594.61592133,0.01988888888888889,236.11780555555558,159.1235,186.83276625646297,0.02661111111111111,94.98966666666666,35792824.0,-31303837.934085157,-28259467.772455737,-3552.3912115619687,2059.9338950088045,-2281.731710220748,1.0351883025588504
2023-04-04 00:00:00.000000Z,0.00021499999274965376,42163594.61592133,0.01988888888888889,236.11780555555558,159.1235,186.83276625646297,0.03602777777777778,94.98261111111111,35788872.0,-31303837.934085157,-28259467.772455737,-3552.3912115619687,2059.9338950088045,-2281.731710220748,1.0351883025588504
2023-04-04 02:00:00.000000Z,0.00021499999274965376,42163594.61592133,0.01988888888888889,236.11780555555558,159.1235,186.83276625646297,0.035833333333333335,94.98186111111112,35784168.0,-31303837.934085157,-28259467.772455737,-3552.3912115619687,2059.9338950088045,-2281.731710220748,1.0351883025588504
2023-04-04 04:00:00.000000Z,0.000225499999942258,42163725.52865816,0.018305555555555554,233.1873888888889,165.99019444444443,55.84690333169203,0.025805555555555554,94.98266666666667,35780244.0,-3692292.773551059,41996385.857177086,-8984.209275005009,-3063.2993996730816,-268.74731038215947,-0.7320981098864788
2023-04-04 06:00:00.000000Z,0.000225499999942258,42163725.52865816,0.018305555555555554,233.1873888888889,165.99019444444443,55.84690333169203,0.008555555555555556,94.99327777777778,35777296.0,-3692292.773551059,41996385.857177086,-8984.209275005009,-3063.2993996730816,-268.74731038215947,-0.7320981098864788
2023-04-04 08:00:00.000000Z,0.000225499999942258,42163725.52865816,0.018305555555555554,233.1873888888889,165.99019444444443,55.84690333169203,0.011000000000000001,95.00644444444444,35776740.0,-3692292.773551059,41996385.857177086,-8984.209275005009,-3063.2993996730816,-268.74731038215947,-0.7320981098864788
2023-04-04 10:00:00.000000Z,0.000225499999942258,42163725.52865816,0.018305555555555554,233.1873888888889,165.99019444444443,55.84690333169203,0.02761111111111111,95.01858333333334,35778720.0,-3692292.773551059,41996385.857177086,-8984.209275005009,-3063.2993996730816,-268.74731038215947,-0.7320981098864788
2023-04-04 12:00:00.000000Z,0.000225499999942258,42163725.52865816,0.018305555555555554,233.1873888888889,165.99019444444443,55.84690333169203,0.036833333333333336,95.02633333333333,35782712.0,-3692292.773551059,41996385.857177086,-8984.209275005009,-3063.2993996730816,-268.74731038215947,-0.7320981098864788
2023-04-04 14:00:00.000000Z,0.00022600000374950469,42163737.022116125,0.018194444444444444,232.91230555555555,166.401,95.00180939273481,0.03638888888888889,95.02769444444445,35787620.0,-29456335.30991306,30169102.3208484,-13239.034384624872,-2200.396891767022,-2147.443510260925,-0.14616932507867123
2023-04-04 16:00:00.000000Z,0.00022699999681208283,42163752.44018179,0.017888888888888888,232.72269444444444,166.89130555555556,142.8315487813288,0.026000000000000002,95.02238888888888,35792164.0,-42132968.629337944,-1799450.276833614,-10127.13447633305,130.75105223540177,-3071.3373198061695,0.6132835748893372
2023-04-04 18:00:00.000000Z,0.00022699999681208283,42163752.44018179,0.017888888888888888,232.72269444444444,166.89130555555556,142.8315487813288,0.008694444444444444,95.01127777777778,35795140.0,-42132968.629337944,-1799450.276833614,-10127.13447633305,130.75105223540177,-3071.3373198061695,0.6132835748893372
2023-04-04 20:00:00.000000Z,0.00022699999681208283,42163752.44018179,0.017888888888888888,232.72269444444444,166.89130555555556,142.8315487813288,0.010944444444444444,94.99758333333334,35795716.0,-42132968.629337944,-1799450.276833614,-10127.13447633305,130.75105223540177,-3071.3373198061695,0.6132835748893372
2023-04-04 22:00:00.000000Z,0.00022699999681208283,42163752.44018179,0.017888888888888888,232.72269444444444,166.89130555555556,142.8315487813288,0.027638888888888886,94.98491666666666,35793732.0,-42132968.629337944,-1799450.276833614,-10127.13447633305,130.75105223540177,-3071.3373198061695,0.6132835748893372
2023-04-05 00:00:00.000000Z,0.00022699999681208283,42163752.44018179,0.017888888888888888,232.72269444444444,166.89130555555556,142.8315487813288,0.03697222222222222,94.97661111111111,35789732.0,-42132968.629337944,-1799450.276833614,-10127.13447633305,130.75105223540177,-3071.3373198061695,0.6132835748893372
2023-04-05 02:00:00.000000Z,0.00022699999681208283,42163752.44018179,0.017888888888888888,232.72269444444444,166.89130555555556,142.8315487813288,0.036444444444444446,94.97486111111111,35784788.0,-42132968.629337944,-1799450.276833614,-10127.13447633305,130.75105223540177,-3071.3373198061695,0.6132835748893372
2023-04-05 04:00:00.000000Z,0.00022699999681208283,42163752.44018179,0.017888888888888888,232.72269444444444,166.89130555555556,142.8315487813288,0.026194444444444444,94.98002777777778,35780236.0,-42132968.629337944,-1799450.276833614,-10127.13447633305,130.75105223540177,-3071.3373198061695,0.6132835748893372
2023-04-05 06:00:00.000000Z,0.00023289999808184803,42163870.45893315,0.015805555555555555,228.64280555555555,173.3875,116.0975656389359,0.008166666666666666,94.98891666666667,35777256.0,-39132819.11863116,15709184.026613878,-10966.2639038189,-1145.9063621222656,-2852.816899009328,0.2827222095492266
2023-04-05 08:00:00.000000Z,0.00023289999808184803,42163870.45893315,0.015805555555555555,228.64280555555555,173.3875,116.0975656389359,0.01175,95.00233333333334,35776516.0,-39132819.11863116,15709184.026613878,-10966.2639038189,-1145.9063621222656,-2852.816899009328,0.2827222095492266
2023-04-05 10:00:00.000000Z,0.00023289999808184803,42163870.45893315,0.015805555555555555,228.64280555555555,173.3875,116.0975656389359,0.028527777777777777,95.01488888888889,35778408.0,-39132819.11863116,15709184.026613878,-10966.2639038189,-1145.9063621222656,-2852.816899009328,0.2827222095492266
2023-04-05 12:00:00.000000Z,0.00023289999808184803,42163870.45893315,0.015805555555555555,228.64280555555555,173.3875,116.0975656389359,0.03766666666666667,95.02316666666667,35782432.0,-39132819.11863116,15709184.026613878,-10966.2639038189,-1145.9063621222656,-2852.816899009328,0.2827222095492266
2023-04-05 14:00:00.000000Z,0.00023289999808184803,42163870.45893315,0.015805555555555555,228.64280555555555,173.3875,116.0975656389359,0.03680555555555556,95.02480555555556,35787496.0,-39132819.11863116,15709184.026613878,-10966.2639038189,-1145.9063621222656,-2852.816899009328,0.2827222095492266
2023-04-05 16:00:00.000000Z,0.00023289999808184803,42163870.45893315,0.015805555555555555,228.64280555555555,173.3875,116.0975656389359,0.026166666666666668,95.01925,35792248.0,-39132819.11863116,15709184.026613878,-10966.2639038189,-1145.9063621222656,-2852.816899009328,0.2827222095492266
2023-04-05 18:00:00.000000Z,0.0002339000056963414,42163894.56737824,0.014888888888888889,228.59361111111113,173.77900000000002,184.430789787026,0.008305555555555556,95.00816666666667,35795424.0,-28868077.999283887,-30745037.643223505,-342.3673713105626,2240.9782935029607,-2104.0921811813064,0.7984084456388488
2023-04-05 20:00:00.000000Z,0.0002339000056963414,42163894.56737824,0.014888888888888889,228.59361111111113,173.77900000000002,184.430789787026,0.011194444444444444,94.994,35796172.0,-28868077.999283887,-30745037.643223505,-342.3673713105626,2240.9782935029607,-2104.0921811813064,0.7984084456388488
2023-04-05 22:00:00.000000Z,0.0002339000056963414,42163894.56737824,0.014888888888888889,228.59361111111113,173.77900000000002,184.430789787026,0.027666666666666666,94.98066666666666,35794280.0,-28868077.999283887,-30745037.643223505,-342.3673713105626,2240.9782935029607,-2104.0921811813064,0.7984084456388488
2023-04-06 00:00:00.000000Z,0.0002339000056963414,42163894.56737824,0.014888888888888889,228.59361111111113,173.77900000000002,184.430789787026,0.03677777777777778,94.97166666666666,35790252.0,-28868077.999283887,-30745037.643223505,-342.3673713105626,2240.9782935029607,-2104.0921811813064,0.7984084456388488
2023-04-06 02:00:00.000000Z,0.0002339000056963414,42163894.56737824,0.014888888888888889,228.59361111111113,173.77900000000002,184.430789787026,0.03611111111111111,94.96933333333334,35785176.0,-28868077.999283887,-30745037.643223505,-342.3673713105626,2240.9782935029607,-2104.0921811813064,0.7984084456388488
