Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-27 04:00:00.000000Z,9.501847588739366e-05,42164065.28674768,0.0475266393372549,78.47016304968878,302.2428211310008,134.49907046654508,-0.0671288195675287,60.001516915200725,35788736.17448299,-38281844.32136133,17678926.07418605,34045.007343001795,-1289.190015398901,-2791.108717515576,0.5850383647868056
2022-10-27 06:00:00.000000Z,5.818626019682078e-05,42165295.69270181,0.0475534363378522,78.06670823351178,297.9725378648721,169.25050283357265,-0.0798487408146646,59.99709971246583,35789569.11712782,-41988109.044442736,-3887546.4118207367,33428.35763688822,283.4068836179291,-3061.3528863514416,-0.7555051667030631
2022-10-27 08:00:00.000000Z,2.955579415592128e-05,42166539.33496834,0.0479115232150713,77.41948728697228,285.1684792645584,212.7795344929838,-0.0713232549353343,59.99274332801664,35789450.16750257,-34385812.45249266,-24407391.276232995,23618.05763510319,1779.6159563785793,-2507.089361801532,-1.9090443221489772
2022-10-27 10:00:00.000000Z,2.708053943070532e-05,42166489.77510568,0.0486257975275566,76.99312000145056,294.3599248098527,234.0928931976696,-0.0439733341002106,59.9890495958802,35789022.45559345,-17522630.173967753,-38353966.104746334,7163.542427180754,2796.5229020013653,-1277.563083187201,-2.556489758191006
2022-10-27 12:00:00.000000Z,5.1783262134586175e-05,42165167.21285329,0.0493236216715716,77.03110050090977,326.5753058674402,231.91842708027409,-0.0051786354974084,59.98578917760722,35788376.857219726,4059667.942558136,-41970630.85629495,-11514.217146396322,3060.2298975834115,296.13161109797,-2.510018543520729
2022-10-27 14:00:00.000000Z,8.73517943679905e-05,42163975.20540862,0.0496579338339296,77.26406762318214,337.3194205899412,251.0210990586484,0.0347242829276728,59.98338385174906,35787035.742763355,24548048.89311988,-34282566.150702305,-27302.5674924823,2499.651303766979,1790.1903698273975,-1.7710813276175177
2022-10-27 16:00:00.000000Z,0.0001191630771653,42164052.99461416,0.0496780746868347,77.26907863593708,335.3465370095299,283.07110003675257,0.0651725020308432,59.983374640938,35784779.13617666,38423380.88172898,-17359551.084124688,-35812.77164446947,1265.6268720850717,2802.188256575588,-0.5349560035683643
2022-10-27 18:00:00.000000Z,0.0001521135698191,42165171.72718363,0.0497099380823775,76.91132844486663,330.7510231028691,318.11026726098487,0.0781461665496532,59.98716493470273,35782259.62849413,41946581.92118086,4240531.512044551,-34614.32696760192,-309.59357289896707,3059.346746607537,0.8627145368134687
2022-10-27 20:00:00.000000Z,0.0001776578656213,42166210.394569024,0.0500106343020308,76.41558398785823,329.71420784627315,349.7322078848244,0.0702835423330624,59.99443653869805,35780702.19340791,34166793.13413871,24698125.312741477,-23924.773768170387,-1801.592803488252,2492.11597598056,2.0394462127359274
2022-10-27 22:00:00.000000Z,0.0001790301048251,42166270.03880753,0.0505639435911808,76.11798934554773,330.1626035688952,19.67193861547875,0.0437774403810076,60.00283803508706,35781024.46162835,17179575.47932457,38500091.39377672,-6566.495736534413,-2808.131515658923,1253.2525281561427,2.67116993298094
2022-10-28 00:00:00.000000Z,0.0001576467268675,42165364.14868448,0.0511325446803442,76.1673193106444,327.5576239397662,52.31612489461937,0.0057857791781151,60.00921984632117,35783163.011095755,-4437103.812144904,41927164.997882456,12790.929317635448,-3057.876275532191,-323.2265943371091,2.580833856099747
2022-10-28 02:00:00.000000Z,0.0001306112055382,42164300.11549732,0.0514735238380515,76.41890774095766,320.3002625432045,89.40627142594536,-0.0335020607759123,60.01143484791436,35786105.33685861,-24858130.66056223,34057243.52497733,28892.37345278344,-2483.725098476206,-1812.3569807485949,1.7866104766544073
2022-10-28 04:00:00.000000Z,0.000105292290702,42163998.84036253,0.0515452268362005,76.55121196672184,312.4004265434199,127.2539291450838,-0.0636149361228461,60.009422731753126,35788549.04212247,-38582454.05093216,17012414.77109482,37317.84644151432,-1240.6502608233666,-2813.0330246679555,0.4969444136298066
2022-10-28 06:00:00.000000Z,7.533469199676269e-05,42164764.44070494,0.0515797014991609,76.31595131020276,305.3609395622087,164.60628839904408,-0.0766101544973105,60.00492036136671,35789689.97422056,-41914514.59752016,-4614956.29128708,35679.06815636244,336.4101523367452,-3055.954114690498,-0.9450685568493266
2022-10-28 08:00:00.000000Z,4.839413002296384e-05,42165950.998265564,0.0519278899987924,75.79950104905757,291.0368222471964,209.5241593530955,-0.0691817399838457,60.00011357211038,35789589.615877226,-33957781.48392627,-24999713.05060844,24277.689653957063,1822.7969076378524,-2475.8323951881,-2.152002796979477
2022-10-28 10:00:00.000000Z,4.1734052633108616e-05,42166385.65800372,0.0526957843079978,75.42930618359243,281.12165242755526,249.8878219870197,-0.0434975505450632,59.99628149109003,35788853.72022502,-16855353.748276204,-38651676.78968646,6060.4457086873645,2818.26885436256,-1228.8691891651251,-2.792972340580865
2022-10-28 12:00:00.000000Z,5.027677392520048e-05,42165560.93463211,0.0535403362341288,75.51864437956617,303.82898929443576,257.17059287021686,-0.006546481571613,59.99357385151246,35787894.56592295,4786651.002679345,-41893460.00024748,-14120.238724985513,3054.682042149126,349.1735965025425,-2.6821822153781207
2022-10-28 14:00:00.000000Z,7.400288336386155e-05,42164345.14769007,0.0540270619337854,75.87257751146991,327.2964676185032,263.42981535420614,0.031787377577175,59.99205021744142,35786564.94980736,25138956.83641669,-33851055.99244327,-30778.81998909992,2468.265678972219,1833.3020903094855,-1.8351161943185827
2022-10-28 16:00:00.000000Z,7.17972396315327e-05,42163982.55664169,0.0541206031424504,76.04433890337626,340.5526918677726,280.08398077241554,0.0613570298177465,59.99206283734255,35785315.32345959,38719322.9213517,-16690392.388696576,-39296.22915508552,1216.921980753356,2823.635089786585,-0.472313139825942
2022-10-28 18:00:00.000000Z,0.0001027894799731,42164713.89683345,0.054156388640584,75.83046891096403,338.01676709955444,312.9181689297777,0.0744063169732493,59.9943407907248,35783625.3824164,41868165.3144058,4966845.273521414,-37220.86692398537,-362.4608516810732,3053.417320100237,1.0386742304860082
2022-10-28 20:00:00.000000Z,0.0001302587995277,42165724.14932624,0.0544523008950265,75.42054224971963,337.6483927092203,343.78346381703176,0.0675923388202189,59.99922330836223,35782313.1942879,33736072.8775514,25285970.831066854,-24980.25718679272,-1844.3298518894285,2460.486423102535,2.284980881929625
2022-10-28 22:00:00.000000Z,0.0001392453902745,42166094.673397206,0.0550341306238165,75.16074968982481,339.51387059742353,12.2661132023055,0.0428590337088491,60.00542816187501,35782220.25076523,16513496.124739535,38791753.43705006,-5789.924399576763,-2829.2787325097856,1204.5120649328037,2.923270315873553
2022-10-29 00:00:00.000000Z,0.0001257409915442,42165584.74260829,0.0556673462864189,75.2359227584215,339.2072260305958,42.58498318955604,0.0069110827787186,60.01067423048006,35783543.752842486,-5158755.484621177,41844884.20901785,15207.308189714297,-3051.819733709886,-375.9743733490613,2.774096195358209
2022-10-29 02:00:00.000000Z,0.0001018570093675,42164689.34518326,0.0560844390273995,75.54420972829206,333.29975767899754,78.26871400733893,-0.0305928062040422,60.01306698799323,35785678.71100655,-25440977.71027887,33623547.74059758,32330.787664467367,-2452.108735392253,-1854.984960853262,1.8710008101109483
2022-10-29 04:00:00.000000Z,7.939065105740177e-05,42164156.87171992,0.0562066441579345,75.79842569731582,322.7855147124942,118.60998653646035,-0.0596424840280638,60.01217385517148,35787622.59444735,-38869308.39867807,16344004.164718134,40898.654733178446,-1191.931342614247,-2834.099223539565,0.4514554402712977
2022-10-29 06:00:00.000000Z,5.739009751536361e-05,42164431.356782936,0.0562286215630345,75.74613093657274,309.30579571635724,162.22105343406875,-0.0725647712483902,60.00911037111179,35788598.63223674,-41827454.45643677,-5338179.730658858,38494.8291681703,389.1657717464156,-3049.752716790129,-1.107080485676273
2022-10-29 08:00:00.000000Z,3.954693367349398e-05,42165314.27593839,0.0565009102047223,75.40348197199542,283.02925850026406,218.91893413891307,-0.0660686085235028,60.00569246701688,35788474.65952642,-33519349.884440333,-25582721.96015297,25629.821416253,1865.3903219362544,-2443.974148093789,-2.3875039249044754
2022-10-29 10:00:00.000000Z,3.9800740513550014e-05,42166009.37133336,0.0572090665448976,75.11496332053706,256.78265960576056,275.5337634136564,-0.0420922755475415,60.00327431527267,35787710.48027205,-16182808.281806922,-38936812.62232485,5629.1304385290005,2839.198691916588,-1179.888293478834,-3.0424040283535945
2022-10-29 12:00:00.000000Z,4.146533501269061e-05,42165770.04024951,0.0581016107235888,75.22847453704631,265.7670390812777,296.5168809510211,-0.0072190280952481,60.00213123042998,35786852.38137476,5512670.781674059,-41803068.39781202,-16213.68625233004,3048.251322553466,402.0963894289448,-2.885000724065706
2022-10-29 14:00:00.000000Z,4.376995954044875e-05,42164807.77019644,0.0587079345345863,75.66301370387859,301.1323401698497,290.79900280612816,0.0291602604799889,60.00193783610607,35786015.36681485,25722946.315929465,-33408750.6546214,-34012.81044650367,2436.147832604246,1875.8639364426851,-1.942491971748396
2022-10-29 16:00:00.000000Z,6.093167612321404e-05,42164146.32706696,0.0588756589986416,75.998040273783,327.4124478442707,294.2668349431142,0.0573854944579123,60.002765504124,35784953.33915107,39003344.27489312,-16014477.285029767,-42869.62520936012,1167.695870058761,2844.38036142629,-0.4570531617106084
2022-10-29 18:00:00.000000Z,8.626262965165277e-05,42164399.267347686,0.0588979407399083,75.96021152530056,335.5410311451219,316.26069775930875,0.0700640367098846,60.00526490416051,35783634.28886515,41775455.471213184,5694265.218483193,-40240.77038914116,-415.461529631924,3046.6460379048435,1.1740921705784515
2022-10-29 20:00:00.000000Z,0.00011183833434,42165188.70736224,0.0591388739589574,75.66935945616059,339.36145349754514,342.8177524188372,0.0639794888480195,60.009776034185336,35782546.46475419,33291546.897567317,25868811.744808204,-26684.294497794483,-1886.7971968618133,2428.0273164705195,2.5072043869615555
2022-10-29 22:00:00.000000Z,0.0001254875659728,42165733.064606726,0.0596840617874452,75.45566766989991,343.52004632151755,8.96070698609161,0.0409115136257246,60.01550161719734,35782369.36211504,15836968.3685276,39072991.89540772,-5747.061389700903,-2849.771576235475,1155.1276726553438,3.175607132343815
2022-10-30 00:00:00.000000Z,0.0001203290309424,42165623.53583298,0.060325002011409,75.53557989881665,345.9814648708742,36.5066959436889,0.0071446419725642,60.02067114749,35783408.10519841,-5885043.588104649,41748794.7048384,16979.077772486773,-3044.831342036758,-428.9881039508056,2.9913803563830923
2022-10-30 02:00:00.000000Z,0.0001023277952862,42165041.109401785,0.0607831796083208,75.85961228793293,343.7156474270444,68.53348086277734,-0.0282243999574315,60.023516660029216,35785324.7517143,-26021411.6797032,33175930.881057043,35366.97026118256,-2419.5135463262577,-1897.3660047516496,1.997271541823716
2022-10-30 04:00:00.000000Z,8.25485228193006e-05,42164472.68008838,0.0609420430182219,76.18863023886476,335.4745928048991,106.52739631082656,-0.0557346333058028,60.023256821524114,35787325.57987333,-39147447.18545863,15665300.484088773,44412.58566353095,-1142.491989144737,-2854.423718965368,0.4552733272672211
2022-10-30 06:00:00.000000Z,6.591629485829499e-05,42164341.77450931,0.0609439179892445,76.28391793475504,322.2670604241308,149.71896679755326,-0.0681015335322394,60.02046361672284,35788604.87220417,-41728244.25323302,-6065147.929861454,41589.75272669088,442.1224117983149,-3042.523006809301,-1.2242118769377948
2022-10-30 08:00:00.000000Z,5.3482994728924096e-05,42164772.53459675,0.0611076398989329,76.10586614490383,302.3666200077762,199.87580544632456,-0.0621631705920739,60.01669502295961,35788756.311867654,-33069528.35793701,-26162041.688834127,27537.47561121882,1907.57582542237,-2411.1400619689925,-2.592463359001832
2022-10-30 10:00:00.000000Z,5.288382191684484e-05,42165447.41914179,0.0616702037536766,75.90132989972412,279.03250974368865,253.4935338992269,-0.0397050264175773,60.01364663734427,35787943.87956208,-15503634.271620482,-39212442.736945964,5903.525936546132,2859.256415962995,-1130.3124340889442,-3.2812103447151757
2022-10-30 12:00:00.000000Z,6.0203588189904e-05,42165712.55747243,0.0625008713109834,76.00766718979735,272.6665911260122,289.83391229189164,-0.0069324689678159,60.012294363070296,35786714.11360169,6238299.2646663,-41700815.12223489,-17602.031632243907,3040.8018552174067,455.070921016004,-3.0985960909163968
2022-10-30 14:00:00.000000Z,6.21317797415042e-05,42165229.816584215,0.0631615649055392,76.45893507510125,285.5318164230674,306.5999302526379,0.0272660387261809,60.01265235007714,35785530.72868078,26299672.922721338,-32956042.4464892,-36692.64762899263,2403.18378984884,1917.9939601578817,-2.0805147944529527
2022-10-30 16:00:00.000000Z,6.441136514019644e-05,42164508.31266357,0.0633915948532162,76.91036278600234,307.54876293131787,314.21541449526285,0.053754786123306,60.01437243320042,35784477.30557152,39275703.50367474,-15333069.698237794,-46167.2806043387,1118.060125392365,2864.3061019034903,-0.4871616174298819
2022-10-30 18:00:00.000000Z,7.606219847737247e-05,42164299.23303066,0.0633931808209893,77.03922751143008,325.2004212761383,326.5200271874424,0.0655802926343582,60.01738810174223,35783487.20520367,41669819.45596525,6420811.609594911,-43336.429557195566,-468.39671182119343,3038.9649896823257,1.2591666708590403
2022-10-30 20:00:00.000000Z,9.370691530019467e-05,42164704.31013431,0.0635456621230421,76.87697905570806,335.99127706404107,345.9778833539144,0.0597630890780755,60.021735123647744,35782733.92176488,32836266.947027706,26444617.183942866,-28808.04409211882,-1928.7387668753383,2394.805519313012,2.686297767694389
2022-10-30 22:00:00.000000Z,0.0001072992993643,42165240.24625534,0.0639988220298983,76.71264585355394,344.05616793738886,8.164639536034443,0.0380343954533063,60.02691820804742,35782624.80313748,15154767.634464424,39342887.697038114,-6374.328829974789,-2869.410421360008,1105.3394337663774,3.4030692676940903
2022-10-31 00:00:00.000000Z,0.0001086828035029,42165457.86378659,0.0645905464590999,76.7809860137553,349.9552850897776,32.284143519344234,0.0063434739677989,60.03173107936375,35783446.496697366,-6610351.793261224,41640149.47736419,17988.858623999484,-3036.8932222307008,-481.9258706106914,3.2085966553774887
2022-10-31 02:00:00.000000Z,0.0001231562772078,42166872.95634565,0.0650483073315545,77.0832334048544,26.09094698192028,25.93277172843848,-0.0267489662833497,60.03611673941803,35784065.62982259,-26594630.24657659,32716594.391149137,37731.93805374006,-2386.1346545301258,-1939.427664625152,2.148257276581693
2022-10-31 04:00:00.000000Z,0.0001064270969845,42166452.50931636,0.0652267952790064,77.4330978310944,27.91714733699791,53.84148557164789,-0.0523672946269707,60.03875744626302,35785667.40521222,-39413619.21160402,14978343.178836878,47504.50808417069,-1092.533733325175,-2874.1224937689094,0.5020552667507452
2022-10-31 06:00:00.000000Z,8.586077435364827e-05,42166076.10919131,0.0652136451558927,77.61823504794339,26.60142471315626,85.05407198125802,-0.0637046559669004,60.038637629341686,35787626.69117044,-41614619.80780917,-6795075.7203651965,44605.4056096489,495.2178492907744,-3034.4694768821514,-1.29112541130119
2022-10-31 08:00:00.000000Z,6.501329172160344e-05,42166028.15996115,0.0652747458442192,77.56688512119119,22.302692797999104,119.48344687996814,-0.0578462836308645,60.03581306778323,35789240.26372417,-32606064.42387873,-26738200.820954982,29717.20106945532,1949.3905742873085,-2377.473866691904,-2.7519309259283946
2022-10-31 10:00:00.000000Z,4.452762741194628e-05,42166437.17517872,0.0656581080714145,77.43713793988783,13.446465597481646,158.54702312789493,-0.0365365505736122,60.03128370007232,35790047.66225432,-14815418.541765053,-39479857.20730607,6730.647986546824,2878.426513893646,-1080.2275245730723,-3.488814786909039
2022-10-31 12:00:00.000000Z,3.191865459509696e-05,42166992.19288025,0.0663402473879545,77.51791895757357,352.51461019375506,209.4753494689241,-0.0056764904934129,60.02638787017341,35790026.89134025,6965463.026138854,-41588893.18731183,-18282.09885217446,3032.2275822835118,507.89920185475785,-3.300796209751383
2022-10-31 14:00:00.000000Z,3.614032411971362e-05,42167085.75175864,0.0669734436076141,77.92433011805257,341.17743270062704,250.4839565565386,0.0263199438823998,60.02207787448818,35789457.80855496,26870515.480666663,-32497383.812968533,-38661.02410729432,2369.3761789460345,1959.261155392477,-2.2291805380069234
2022-10-31 16:00:00.000000Z,4.890360500852815e-05,42166579.73764865,0.0672389060250925,78.4187627239669,354.0448042768764,267.200978295983,0.0508482256402089,60.01876629327069,35788543.35167585,39538574.6894085,-14653588.298432631,-48907.810554823336,1068.3192110780672,2882.99203086278,-0.5489684942589599
2022-10-31 18:00:00.000000Z,6.624027906144596e-05,42166041.19372775,0.0672240997258031,78.6704511063886,8.234048394474506,282.84021222239267,0.0614349739637456,60.016811101229656,35787283.3259817,41557017.80098589,7136862.73271971,-46162.991420113234,-520.6035446016424,3030.241539720285,1.2973632897489555
2022-10-31 20:00:00.000000Z,8.560386482145467e-05,42165969.28177831,0.067281354752116,78.62526085591864,16.152302584287728,305.0492121245169,0.0554178253977841,60.01675598520964,35785759.191532515,32381192.535396498,27004657.892533798,-31023.549308317248,-1969.442095928584,2361.218062848453,2.814107749683836
2022-10-31 22:00:00.000000Z,0.0001045493080204,42166307.13503201,0.0676110355372079,78.51098395189034,21.4803462754711,329.9197157160604,0.0345867191328186,60.0188945118217,35784355.28257605,14481911.28909276,39597347.70015558,-7439.81051518635,-2887.8406011378365,1055.997121341255,3.587674724839191
2022-11-01 00:00:00.000000Z,0.0001182648816742,42166716.712514095,0.0681072170647414,78.5608618310608,26.92288735893494,354.5133024110908,0.0046621552956919,60.02275304909578,35783615.71309545,-7319164.194525592,41521595.48764823,18316.167429000856,-3028.233575943619,-533.8346623226454,3.4022929753510995
2022-11-01 02:00:00.000000Z,0.0001218295683989,42166921.45963903,0.0685225388804788,78.8152598934792,32.11516831479719,19.153074090886992,-0.026251878895125,60.02705432946173,35783931.585340425,-27148274.221061397,32258482.398139857,39334.51876200059,-2352.715227240704,-1979.853434626688,2.3009870097447096
2022-11-01 04:00:00.000000Z,0.0001137013421157,42166788.58699157,0.0686999304640062,79.13829079926326,35.139078602537104,45.89136094209333,-0.0498441032073182,60.03014560649434,35785314.304464445,-39662950.441538416,14304002.693958838,49937.422396521535,-1043.368572765538,-2892.373712363537,0.5751078368225518
2022-11-01 06:00:00.000000Z,9.7386769379449e-05,42166353.39856665,0.0686818822120307,79.3530761903944,33.2779204536358,77.62035262791238,-0.0598258044109205,60.03064254008272,35787335.666218564,-41492336.59849892,-7504056.043239163,47219.71549355828,546.8958598371124,-3025.614522116587,-1.3143810072585898
2022-11-01 08:00:00.000000Z,8.020203059155276e-05,42165904.75788837,0.068672849007246,79.37921982476962,24.92890630983707,116.02276607090172,-0.0536144495778067,60.02806558941697,35789251.244834445,-32145003.08109148,-27290774.86980816,31839.24853892999,1989.6412025293932,-2343.885721866598,-2.8616435321059672
2022-11-01 10:00:00.000000Z,6.508165354245925e-05,42165897.0274457,0.0688934788115743,79.30852136382825,11.68638915478001,159.41322618380912,-0.03301581219938,60.02317774717721,35790328.99445748,-14139831.879074495,-39727126.96155194,7844.789053610086,2896.3913485577373,-1030.9701579429905,-3.652198921896888
2022-11-01 12:00:00.000000Z,5.2516279258328745e-05,42166474.13958114,0.0693864817231585,79.36071928181083,351.9519870212494,209.17205733124135,-0.0037175904323933,60.017658008314285,35790270.6603099,7673544.855413256,-41464333.77309611,-18403.905948057065,3023.0858926125884,559.5451756210435,-3.4729841994456283
2022-11-01 14:00:00.000000Z,5.174742666310168e-05,42167081.369362645,0.0699163931025923,79.68073325117494,332.2732592609904,258.60837693491226,0.0262773590636011,60.013115302476464,35789375.24841988,27420472.13758307,-32034593.84562196,-39921.678206969285,2335.607481149121,1999.4051230739103,-2.3669236931196718
2022-11-01 16:00:00.000000Z,5.681178492600817e-05,42167020.13627876,0.0701766296836997,80.138433433392,333.6288693404304,286.87432522923564,0.0488565812634622,60.010237565498784,35788187.65292092,39782367.57788567,-13977108.736841548,-50938.04331620337,1018.99954638438,2900.8355758152734,-0.6211302836752957
2022-11-01 18:00:00.000000Z,6.082892882240313e-05,42166378.28313804,0.0701551139828405,80.44372965656135,351.3318715236932,298.94685024679904,0.0580130165289946,60.00893847054858,35786999.76161275,41428902.8401717,7844897.731664778,-48428.51434073247,-572.2074249736327,3020.955676632785,1.3049995014055618
2022-11-01 20:00:00.000000Z,6.940313714264769e-05,42165837.631218486,0.0701376223203963,80.48358196857708,10.303615204571338,310.0175331020532,0.0514312239572277,60.00909630512589,35785818.76308218,31915611.46159384,27553435.77762213,-32954.863562257684,-2009.410289879992,2327.2873682380277,2.896945445104208
2022-11-01 22:00:00.000000Z,8.375230181351345e-05,42165819.46781474,0.0703432106602476,80.41538308811796,23.024508536288906,327.4486711838279,0.0310408348377333,60.01079582030258,35784705.665740065,13804384.402482957,39838978.3879476,-8567.451464725003,-2905.387199795969,1006.5838414466572,3.722979363908328
2022-11-02 00:00:00.000000Z,0.0001004120707003,42166248.11415882,0.0707178503885613,80.44800004300775,31.63741417775121,348.8884376973205,0.002445563472796,60.01393867404151,35783956.46956781,-8026006.757600164,41391122.33714673,18246.413495609188,-3018.646889391924,-585.3973595870716,3.5542393618216552
2022-11-02 02:00:00.000000Z,0.0001130654550703,42166779.5757886,0.0710550465243565,80.64153858558434,38.549970012771134,11.868380895862543,-0.0266006110102655,60.01782892874979,35783976.870339155,-27694056.323787555,31791216.805706672,40298.57622135534,-2318.595947655926,-2019.6902409028785,2.4298324793510777
2022-11-02 04:00:00.000000Z,0.0001147956750016,42167011.00540403,0.0712080108580986,80.90189137392474,43.13460289951059,37.10883513012798,-0.0482759157387155,60.02113340299646,35785013.4914079,-39900700.17399796,13625810.680604124,51643.057560951485,-993.8928990250392,-2909.777524614797,0.6478530696562491
2022-11-02 06:00:00.000000Z,0.000104057750727,42166689.85033661,0.0711928391613874,81.09297633024433,42.206727108038216,67.92891440836095,-0.056786704490624,60.02229925805832,35786903.74513067,-41357888.067438655,-8210562.357267843,49189.94263991324,598.4249064810883,-3015.890423059081,-1.3148208510552797
2022-11-02 08:00:00.000000Z,8.955576136326962e-05,42165984.65688173,0.0711559667952869,81.14614972786883,32.46523197973628,107.69738627866796,-0.0499168858942544,60.02032772878499,35788995.293751664,-31674374.24979864,-27835228.30837478,33547.24916139187,2029.3364818665968,-2309.631593236664,-2.931695727565572
2022-11-02 10:00:00.000000Z,7.96259118137287e-05,42165524.91204231,0.0712651316632728,81.11340971319483,16.896261518563392,153.37642773876237,-0.0296128736762116,60.01552527389504,35790389.339867845,-13459734.692283284,-39962733.59864824,8861.854943538925,2913.536128393527,-981.416421627709,-3.768961992514343
2022-11-02 12:00:00.000000Z,6.987257058835715e-05,42165884.66575514,0.0715779868312396,81.14338480859128,358.5487069726413,201.77021850373856,-0.0014462653584303,60.00959065000829,35790483.74672128,8379875.651048508,-41327592.78160629,-18292.904510235683,3013.0631070131785,611.0329257706182,-3.601728608152393
2022-11-02 14:00:00.000000Z,6.567047683954884e-05,42166813.367933504,0.0719577929218179,81.3621412597022,335.93056479063785,254.2468194085447,0.0269048120049283,60.00465919845014,35789428.00188501,27962828.624694765,-31562352.554247238,-40673.56570882449,2301.1347011078224,2038.964932583804,-2.472623528756565
2022-11-02 16:00:00.000000Z,6.955609492316848e-05,42167305.96986225,0.0721685029849064,81.71692455486769,325.74170875063766,294.1602847839451,0.0477553988763138,60.00191684584959,35787968.36806883,40014765.738678895,-13296474.323179057,-52288.749246160405,969.356104046318,2917.8276474057498,-0.6787750083438961
2022-11-02 18:00:00.000000Z,6.562848534341479e-05,42166824.31975943,0.0721485818748718,81.99512756677953,335.1011982149947,314.6039445470505,0.0555178981005193,60.00114618389014,35786744.0124661,41288741.76681075,8550701.364010153,-49986.03726384241,-623.6651811601222,3010.789090477125,1.3056496603243786
2022-11-02 20:00:00.000000Z,5.8609050265908746e-05,42165931.55789349,0.0720967031989059,82.0702404122442,357.7358920486668,321.9767135662923,0.048203566390767,60.00159936085238,35785847.72149053,31440629.911453504,28094255.99852993,-34307.15954277184,-2048.807180332356,2292.6825112943666,2.9514182904587334
2022-11-02 22:00:00.000000Z,6.250564151843313e-05,42165466.137031466,0.0722078177550371,82.03589287005948,21.540272972737785,328.2901565162239,0.0279074939002353,60.0029416432785,35785086.95421748,13122668.334487127,40069102.08064457,-9381.937997474892,-2922.0903355000846,956.8819127889486,3.814173293404535
2022-11-03 00:00:00.000000Z,7.818956542326686e-05,42165738.33923714,0.0724610931922085,82.0558472848171,36.716650006826434,343.17828640886785,0.0001920319012697,60.00525726572764,35784445.47248401,-8730653.559711618,41248742.04037538,18145.408742503765,-3008.171889071385,-636.7783586903695,3.656578987489092
2022-11-03 02:00:00.000000Z,9.766675357853472e-05,42166474.044607006,0.0726987955869489,82.18621872655056,46.13499025376338,3.71489389985417,-0.0274318754846749,60.00843077245241,35784227.43843181,-28231840.379965637,31314956.35197249,40890.84364807848,-2283.792539839348,-2058.918693108528,2.515679085930963
2022-11-03 04:00:00.000000Z,0.000109454576909,42167076.18089341,0.0728069493121223,82.36148169426961,52.34848790684996,27.41146809757111,-0.0475231423796126,60.0116314168157,35784841.90880547,-40126867.50198912,12944053.224872516,52723.966029842704,-944.1285346496622,-2926.318700945203,0.6948006958813995
2022-11-03 06:00:00.000000Z,0.0001057050848445,42167002.19618798,0.0727982654581676,82.48714980393505,53.05962547877264,56.65852556258354,-0.0547025774507198,60.01337178403856,35786415.0497256,-41211447.02332943,-8914232.373349776,50431.65538223673,649.7796884173874,-3005.292483984213,-1.3177582218379629
2022-11-03 08:00:00.000000Z,9.292472769422577e-05,42166211.04544267,0.0727734860700826,82.52226559978907,43.54959049823372,96.21444606765536,-0.0470897812377054,60.01225019235999,35788497.8542497,-31194516.17850321,-28371218.81965617,34594.6962810239,2068.458109135204,-2274.721784426797,-2.98088759534472
2022-11-03 10:00:00.000000Z,8.588751299246438e-05,42165358.86745137,0.0728353301158443,82.50388390515288,25.745481538582904,144.1148259074704,-0.0267978343222217,60.00800504064453,35790155.86245373,-12775534.329004684,-40186447.41812728,9437.092676637025,2929.861183533465,-931.5853481792876,-3.847154467210288
2022-11-03 12:00:00.000000Z,8.025506710305743e-05,42165363.95648676,0.0556455285993792,78.32938722072385,11.448942231212447,192.6620563047938,0.0027946071278571,60.002054171903005,35790528.62884178,9084121.819989922,-41178572.24066899,-16729.984201884992,3002.178599370713,662.3464843082365,-2.725308664544313
2022-11-03 14:00:00.000000Z,7.450994491986435e-05,42166362.43280415,0.0558572511881497,78.51002391621901,348.1536234485887,245.85363714391576,0.0386147595278461,59.996799981618736,35789510.46593474,28497411.258868773,-31080652.13682839,-33260.88914541945,2265.980362344645,2077.930907576804,-1.7612934204641455
2022-11-03 16:00:00.000000Z,7.911896647870548e-05,42167367.44446456,0.0559675020261869,78.80010533477115,329.76275588166857,294.0337392920858,0.0638840687586618,59.99398371976105,35787871.4858481,40235737.93312752,-12611739.99449564,-40947.29005453657,919.4054820460992,2933.9598799935748,-0.3243281933398012
2022-11-03 18:00:00.000000Z,7.57252270142021e-05,42167272.73066832,0.0559383948539018,79.03197953686542,329.6793323785026,323.9669795705311,0.0718043443118972,59.993561045484256,35786553.46915393,41136603.199048206,9254165.26635299,-37709.4413195052,-674.9653968343,2999.7361788933254,1.204150024676322
2022-11-03 20:00:00.000000Z,5.6895233420430144e-05,42166234.251524776,0.0558971236352135,79.0969171495348,345.0840184767933,338.580240428981,0.0603000743382656,59.994329791187134,35785863.90230032,30956379.8959012,28626996.346036285,-24372.973127052304,-2087.6271359946318,2257.4056747858785,2.416462941870302
2022-11-03 22:00:00.000000Z,4.38973758692306e-05,42165320.525023006,0.0559687716994757,79.07431082459463,16.604450791036534,337.16563165240166,0.0325512176523191,59.99541056227894,35785477.63046167,12436906.644511005,40287637.44952506,-4469.55698159969,-2937.9526212318265,906.8997276465898,2.9857970188254384
