Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-02 10:00:00.000000Z,0.0002610591444183,42165870.58270639,0.0976478099462272,93.92293492189268,64.91557364174717,236.952908031764,0.0196905322063936,-125.02520752922123,35793734.4216058,34207722.40596463,24663631.95227508,-61038.57127278851,-1798.423613542318,2493.2163876484765,2.7671284852258373
2022-10-02 12:00:00.000000Z,0.000270950097086,42166210.780070245,0.0979957091607279,93.73764511877144,62.63266658768952,269.49675863394145,0.0069659488117304,-125.03168993616312,35788171.03147629,17239878.23846934,38480943.26643278,-33713.90048220973,-2806.19492770954,1256.2969051292305,4.649295460794
2022-10-02 14:00:00.000000Z,0.0002818742543016,42166259.42879044,0.0981044761837817,93.65906521403107,63.0471343840148,299.24494736582034,-0.0073726031074231,-125.02975116110017,35782313.245099455,-4371211.983959423,41933233.38708376,2887.1067777182743,-3058.352266285523,-319.5699730780942,5.260902683602746
2022-10-02 16:00:00.000000Z,0.0002870430377562,42166033.45186009,0.0964993174628821,93.54198543981326,65.62473588944829,326.87606798016645,-0.0204905538017497,-125.0202451536017,35777758.87883852,-24804044.896711152,34086323.62862596,38149.23339859272,-2486.357266665137,-1809.881726227653,4.367925717219886
2022-10-02 18:00:00.000000Z,0.0002838448858841,42165661.2971942,0.0967700041940358,93.7099708991116,68.93890083831093,353.4903112616043,-0.0281101190687005,-125.00598450943808,35775632.915928595,-38550868.01166661,17051888.759581406,63110.77700698686,-1243.986291511015,-2812.654623546419,2.404018718840996
2022-10-02 20:00:00.000000Z,0.0002748049976583,42165375.91746146,0.0968172140597031,93.80229140690412,72.61767429737418,19.816501334078783,-0.02800229842365,-124.99083154454776,35776337.46120645,-41904945.30336871,-4579324.293776825,71167.44425474525,333.803383906984,-3057.242040885817,-0.2202312715872562
2022-10-02 22:00:00.000000Z,0.0002649264068115,42165463.19133443,0.0968773521748278,93.71927317229844,76.75799888978568,45.85356873810282,-0.0203389216310682,-124.9785905058982,35779544.308049224,-33962577.92398167,-24976184.428163595,60043.41995175794,1821.4078546077287,-2477.740954255113,-2.801444946341816
2022-10-03 00:00:00.000000Z,0.0002556277911121,42165948.414400734,0.0972538699915554,93.52875660298471,81.1867771937892,71.7038996994963,-0.0073635046402805,-124.97213399700728,35784425.169477895,-16866607.809942,-38641921.87371575,32612.216068577505,2817.7855987593102,-1230.7384391384514,-4.645265855360332
2022-10-03 02:00:00.000000Z,0.0002455699418926,42166361.077980384,0.0975595971527517,93.43201120926508,83.74195503504693,99.32671072136404,0.0072706341795188,-124.97302847167742,35789899.73961971,4774049.034779413,-41896918.30534106,-3843.70318777642,3054.770667235251,347.33409101537524,-5.227549687683255
2022-10-03 04:00:00.000000Z,0.0002392924615084,42166217.26981451,0.0961943820578233,93.35977226859627,82.21532034569852,130.99939255801746,0.0205975688090868,-124.9813567450653,35794698.489946306,25129381.407399084,-33868285.147482656,-38785.04694925605,2469.086699045964,1831.31125637764,-4.318438885866972
2022-10-03 06:00:00.000000Z,0.0002427571401693,42165689.441855446,0.0965742452191961,93.599330175062,77.58273077421381,165.460553092593,0.0282696531998888,-124.9953609883296,35797460.50427936,38719243.55674728,-16721159.87928588,-63364.73525046676,1218.8573932527047,2821.902471569495,-2.34898383355848
2022-10-03 08:00:00.000000Z,0.0002522834573074,42165330.754704654,0.0966317923449305,93.71406328900066,72.95887127074623,200.0357875954957,0.0281356632907701,-125.01138393023128,35797187.25901601,41886484.85525566,4926998.747342067,-71033.32647485171,-359.36135394874725,3052.810805147312,0.2712873172417029
2022-10-03 10:00:00.000000Z,0.0002637510733422,42165392.37292357,0.0966869874763392,93.63890681084376,69.10818046499428,234.0303630551724,0.0204154810248682,-125.02478846875024,35793785.54342225,33778270.81220074,25248681.563663192,-59590.388368398526,-1841.0363630531317,2461.8915578237124,2.836823438365827
2022-10-03 12:00:00.000000Z,0.0002780063913726,42165741.87308773,0.0969774572332348,93.49200536025666,66.31601299693601,267.04481120899345,0.0073362945881358,-125.03154550805908,35788205.96763367,16575320.086000236,38771874.0748685,-32000.059305499297,-2827.382878745105,1207.8067430561778,4.6521622339982205
2022-10-03 14:00:00.000000Z,0.0002934876026512,42166121.20765041,0.0970523287462813,93.4239998913192,65.22017652478901,298.2927156355591,-0.0074967028328257,-125.02962110165116,35782115.82526191,-5091944.606194912,41851630.783508696,4375.789133831186,-3052.406619498133,-372.1768203591681,5.198845719800064
2022-10-03 16:00:00.000000Z,0.0003036593819398,42166275.89892936,0.0954548026181648,93.31009443375774,66.17540063801066,327.5435226101526,-0.0211102052036124,-125.0196319681469,35777333.61921072,-25386810.56579142,33654004.69819903,38986.57799751766,-2454.8577384628225,-1852.4480691315423,4.2611709659759525
2022-10-03 18:00:00.000000Z,0.0003013870709865,42166032.5699925,0.0957582955877362,93.51180343468644,68.14503566869091,355.46932468585044,-0.0290030958532781,-125.0046188222763,35775226.96559077,-38838497.269429885,16385153.034171132,63111.44208626645,-1195.393759389768,-2833.695045051776,2.284205706889244
2022-10-03 20:00:00.000000Z,0.0002861490461966,42165487.96786741,0.095822960106739,93.67392853110742,70.39046348783307,23.159529560365403,-0.0288814218709278,-124.98899195062624,35776257.15243379,-41819725.94246199,-5300803.410262499,70364.79935860627,386.3827906210263,-3051.052774334297,-0.317899584037439
2022-10-03 22:00:00.000000Z,0.0002657570521741,42165103.41453325,0.0958311015441307,93.68452821554796,72.8057149600625,50.82781234422096,-0.0208931847797521,-124.97699076708118,35779886.52987892,-33527488.39273462,-25557836.824099727,58708.21447066756,1863.765171320956,-2445.99095844031,-2.847928883023193
2022-10-04 00:00:00.000000Z,0.0002469251652599,42165350.93949731,0.0960748868385819,93.56854092075658,76.43637040367544,77.40089308928586,-0.0073506780174611,-124.97137835957813,35784940.410791844,-16199103.88936822,-38927023.49438199,31173.19541044065,2838.501984662518,-1182.0213330420556,-4.62707408558738
2022-10-04 02:00:00.000000Z,0.0002300229051026,42166079.99460875,0.0966800517376809,93.50468983255,80.68861657032427,103.29296304965592,0.0079258353205182,-124.97305159250185,35790171.012706,5494045.460517428,-41808870.3589065,-4940.6419982368525,3048.307156548037,399.8802172580287,-5.175301416430238
2022-10-04 04:00:00.000000Z,0.0002185416682024,42166510.858926594,0.0973986237657426,93.65105662501612,81.99731488295959,131.91164059868078,0.0206994966809862,-124.98144541435228,35794528.30988431,25708088.005831096,-33430918.48345417,-39994.27234545414,2437.2077810527194,1873.5661746284088,-4.337485347840264
2022-10-04 06:00:00.000000Z,0.0002216899698646,42166177.10264352,0.0978394333638371,93.93790602155848,79.0654066837904,164.62543972830085,0.0275213562260456,-124.99483811858696,35797053.25205097,39000910.141468056,-16052149.782494444,-64559.11344555034,1170.1223767221009,2842.5081320356194,-2.326754336724949
2022-10-04 08:00:00.000000Z,0.0002388561353675,42165476.929802544,0.097925984325838,94.14458329890088,75.2785222262315,198.2724091764444,0.0266659622773749,-125.01020731014448,35796903.342046715,41795137.34187738,5647596.485562557,-71944.23864986509,-411.8516052891954,3046.199703756148,0.3257860611889855
2022-10-04 10:00:00.000000Z,0.0002593851238557,42165071.53907432,0.0979326650428932,94.15899473935454,72.37219309548865,231.233224898664,0.0185344663145486,-125.02344255838187,35793781.033586666,33338349.061205573,25826760.31002921,-60035.03003416764,-1883.134725009776,2429.8267873353075,2.9090632994457564
2022-10-04 12:00:00.000000Z,0.0002791763410639,42165246.53181152,0.0981307817920698,94.06492110913278,69.76819152435536,264.0064026158504,0.0054755792976563,-125.03047657323688,35788335.4340823,15905256.829986934,39051673.25743009,-31913.70974333811,-2847.73659112662,1158.929506516943,4.724364983068534
2022-10-04 14:00:00.000000Z,0.0002996967590784,42165839.80834644,0.0985477640098313,94.01995155476006,67.68380187063194,296.219555260166,-0.0088814939846897,-125.0288209793544,35782116.59743591,-5811680.778360277,41757769.642543,4936.359772437881,-3045.532323021665,-424.7003398194168,5.276590443545143
2022-10-04 16:00:00.000000Z,0.0003167809455514,42166399.77422673,0.0990078010953192,94.11167936487034,67.07261779704281,326.8312886276457,-0.0206085496215012,-125.01867979757182,35777080.42892754,-25962343.6556648,33211706.025448177,40632.8918426824,-2422.596596965724,-1894.48044424246,4.410231697524858
2022-10-04 18:00:00.000000Z,0.0003197334951024,42166439.11388832,0.0993093228702658,94.30814490710884,67.89900979369278,355.9061569158144,-0.0265331815850979,-125.00308681032128,35774854.473464005,-39114668.82859154,15713467.924768431,65559.00566323358,-1146.415406824254,-2853.9067089739974,2.3530319332240244
2022-10-04 20:00:00.000000Z,0.0003035088537639,42165819.93827379,0.0993818120976397,94.49775992515336,68.89170078389299,24.822191549994898,-0.0250939462503502,-124.9868779451155,35776066.87446396,-41721942.33045085,-6020889.327410351,72964.5570041554,438.8787522468321,-3043.971074713764,-0.3448591384083036
2022-10-04 22:00:00.000000Z,0.0002766865096507,42165021.44766665,0.0993478745300892,94.5743915790884,69.28172954085954,54.44971183248182,-0.0167625254131245,-124.97483101591318,35780099.21271434,-33082074.870269656,-26132154.653189503,60793.69015690921,1905.597219101776,-2413.519669654496,-2.959922058144492
2022-10-05 00:00:00.000000Z,0.0002502733581671,42164858.99065509,0.0994571484691414,94.52922683835354,70.6363491220772,83.22733201502258,-0.0039114271746503,-124.9698926817217,35785474.898841165,-15526285.237953724,-39200811.15986909,32240.745986616817,2858.3821041159,-1132.946678405796,-4.790946086536884
2022-10-05 02:00:00.000000Z,0.0002252539644999,42165637.35696292,0.0998800204099194,94.4888080739582,74.54211057086857,109.44148892565576,0.009844496882467,-124.97253055539286,35790659.800133966,6212855.3286663,-41708606.1395415,-5106.814271799767,3040.916841450971,452.3110676507736,-5.346488800921179
2022-10-05 04:00:00.000000Z,0.0002046675528673,42166602.90986333,0.1004857131381242,94.61129790439875,78.26225810134726,135.67207467532748,0.0206636826034323,-124.98144294621665,35794638.63686165,26279410.8570138,-32983842.482244454,-41289.19771933233,2404.5776621613386,1915.2567008847004,-4.473565429044943
2022-10-05 06:00:00.000000Z,0.0002019422615657,42166703.99057958,0.1009222533772389,94.89138952442684,78.01097582042341,165.7122466337713,0.0255724235908194,-124.99459447603304,35796818.74054071,39271102.61951097,-15378652.51933753,-66611.52695788608,1121.0295019750356,2862.2638947479563,-2.397309866149127
2022-10-05 08:00:00.000000Z,0.000222084213034,42165873.51295423,0.1010247241199217,95.14550273666532,75.97341513049831,197.56302102977472,0.0233012908360397,-125.00939974986736,35796664.187385514,41691476.85507661,6366247.22270921,-74221.55969522879,-464.21328220051504,3038.6932222391083,0.3346874145642285
2022-10-05 10:00:00.000000Z,0.0002506480056592,42164981.9311679,0.1009873121371659,95.232899946991,74.75960289196226,228.75855710374765,0.014596715830346,-125.0224128901117,35793810.58924267,32888704.83423577,26397015.311791897,-61970.22369071376,-1924.6591014231367,2397.062393651848,2.9928579675827347
2022-10-05 12:00:00.000000Z,0.0002762506388442,42164804.67861443,0.1010822507058831,95.19323097004204,73.17684929325426,260.45574792949,0.0019525827561398,-125.02978135532688,35788595.90499793,15230774.273913654,39319915.91187306,-33039.06275660118,-2867.2251905712533,1109.7404413282811,4.860439013606324
2022-10-05 14:00:00.000000Z,0.0003009892753176,42165436.38654883,0.1013808656522128,95.16286009476552,70.76250077515479,292.98371637950186,-0.0111081120966404,-125.02866942180562,35782340.56735283,-6529258.368934531,41651826.25088559,4874.156747297298,-3037.740155263564,-477.0531737965693,5.429226089325691
2022-10-05 16:00:00.000000Z,0.0003247690875687,42166342.53819998,0.1017509394667291,95.23487344990713,69.09286838845355,324.6733832879144,-0.0209949123285781,-125.01875653860805,35777031.27868948,-26529713.51382494,32760201.188479405,41609.22880446917,-2389.6259640260896,-1935.9045008497296,4.539688981249426
2022-10-05 18:00:00.000000Z,0.0003353485093282,42166751.5751839,0.1020124906086215,95.40120119864623,68.97283003631348,354.72515053430993,-0.0250155701444361,-125.0028324486611,35774533.86505053,-39378939.3423003,15038027.472761637,67280.89208558286,-1097.1311607384484,-2873.2505191544205,2.4262565999038443
2022-10-05 20:00:00.000000Z,0.0003225186685198,42166231.52270282,0.1020810548972267,95.5803286087542,69.0406612926731,24.577184108068305,-0.0221001849360309,-124.98597253417611,35775726.451319486,-41611755.63550508,-6738277.114569019,74953.74080938043,491.2083054479877,-3036.006235131384,-0.3450267807521668
2022-10-05 22:00:00.000000Z,0.0002937349851501,42165147.19606616,0.1020266366783392,95.68386433096228,67.78515039796042,55.8237539403253,-0.0130887229085232,-124.9735124083162,35780050.339435935,-32627014.976558007,-26698066.30437086,62521.83628163736,1946.8484475945704,-2380.379964228039,-3.029910172485873
2022-10-06 00:00:00.000000Z,0.0002636874793765,42164511.87126763,0.102035921738245,95.68659263417284,66.54210220190896,87.1508900489554,-0.0004998408598258,-124.9688330516375,35785819.30445053,-14849068.333744738,-39462682.03583916,33277.64284135317,2877.4158855112632,-1083.5870304026762,-4.9078604076761305
2022-10-06 02:00:00.000000Z,0.0002334161843056,42165079.29816815,0.101419206046551,95.65653084228512,68.37920853944276,115.42251837410043,0.0121985843565154,-124.97229700075036,35791165.50359493,6929635.542709795,-41596035.8725322,-4949.180883546633,3032.627088269003,504.55996265997874,-5.429947364434089
2022-10-06 04:00:00.000000Z,0.000202718759238,42166393.667305104,0.100158788387627,95.59744321234832,72.64606481789568,141.28721535995354,0.0225498807926928,-124.9819660101891,35794925.855914384,26842776.795777243,-32527386.47061579,-41154.02229578728,2371.240905565371,1956.334075075011,-4.458975922921501
2022-10-06 06:00:00.000000Z,0.0001888175082046,42167061.86044801,0.1005179628001632,95.83204425910604,74.81347830818137,168.9540713418938,0.0267086832871314,-124.99522770413613,35796739.186972715,39529589.74144162,-14701269.023719572,-66369.88098869046,1071.6278126035947,2881.144134665665,-2.383913154036733
2022-10-06 08:00:00.000000Z,0.0002052909893958,42166372.05847265,0.1006143119136697,96.0833523987024,75.21542999588479,198.3685617650406,0.023412825081652,-125.00960949279911,35796450.211306974,41575615.692493126,7082268.166483808,-73915.84325938846,-516.401851546901,3030.294913972444,0.3377906333909009
2022-10-06 10:00:00.000000Z,0.0002384793600678,42165094.23582242,0.1005516577994046,96.20919445473568,76.40390866981946,227.1236735266055,0.0136350980614738,-125.0223115474311,35793797.896783106,32429716.60129163,26958890.32549294,-61696.14730056872,-1965.5821366023013,2363.628266230907,2.9806296773956547
2022-10-06 12:00:00.000000Z,0.0002694147827468,42164447.40417528,0.1005614971258794,96.21126620420746,76.65501500549144,256.94501602622734,0.0001275184804252,-125.02992811500468,35788873.50269045,14552360.939386126,39576312.1446329,-32906.75319893709,-2885.8455808295107,1060.2806777969045,4.833960696515816
2022-10-06 14:00:00.000000Z,0.0002973365739386,42164923.89548471,0.0998802221686221,96.18955738990584,74.66050898038694,289.0438259492465,-0.0134144516024069,-125.02947017568248,35782692.79537716,-7244241.992981966,41533799.54128488,4748.438435847251,-3029.0464542079358,-529.1980294487454,5.349039661271391
2022-10-06 16:00:00.000000Z,0.0003263307173348,42166050.38847412,0.0984403465875492,96.0998707023937,72.44353793529693,321.4420102360282,-0.0243565820321595,-125.0200781656728,35777151.57447765,-27088643.647948924,32299723.051086426,40380.81347258421,-2355.972293733406,-1976.692932222256,4.385785035249065
2022-10-06 18:00:00.000000Z,0.0003451535952523,42166844.51136188,0.0986287461999798,96.2249542947354,71.56765263850961,352.2909246500428,-0.0287202742077279,-125.0040970637499,35774284.92828625,-39631240.52024294,14359220.234689036,65138.67397829372,-1047.5715885678694,-2891.7109237933514,2.3324081125250884
2022-10-06 20:00:00.000000Z,0.0003388486876468,42166572.70891949,0.0986800374665302,96.36840073902358,71.13150160770194,22.683255358182024,-0.0251970668392811,-124.98660236446412,35775252.07716163,-41489310.87933544,-7452519.4138991665,72439.53442012289,543.3445874633815,-3027.1579783370803,-0.3517212728540339
2022-10-06 22:00:00.000000Z,0.0003115034686851,42165386.78622147,0.0986278900473058,96.46508969539826,69.04276044449384,54.77066706022436,-0.0147672968806709,-124.9733773115069,35779670.31937892,-32162594.396356117,-27255175.73038649,60294.77306534451,1987.508573560484,-2346.5851792227127,-2.944682222059172
2022-10-07 00:00:00.000000Z,0.0002806118244339,42164332.422590025,0.0985895259367562,96.48922169769077,65.86514408176113,88.01129733870842,-0.0002978456128813,-124.9683689681876,35785781.51378563,-14167727.16640208,-39712347.08347757,31945.217324078985,2895.616760680014,-1033.955921572131,-4.749532516584153
2022-10-07 02:00:00.000000Z,0.0002490645627305,42164516.04731876,0.0978299147125237,96.47983839273503,65.22737798837117,118.73679455676204,0.0142942031496939,-124.97215868162527,35791426.10862589,7644266.814163628,-41470920.08572407,-4977.729620596595,3023.463592748704,556.6279416957304,-5.23670888990118
2022-10-07 04:00:00.000000Z,0.0002113965392333,42165918.04071444,0.0963741918280394,96.39373359070385,68.11003347911763,146.01210203413484,0.0260805047427315,-124.9824350603423,35795171.325211376,27398220.51602833,-32061251.75025876,-39792.992266540095,2337.2110932851992,1996.8113715771976,-4.280879633875832
2022-10-07 06:00:00.000000Z,0.0001840609880205,42167133.96902423,0.0966028235045769,96.55216725031327,70.96217867452445,173.07015262570516,0.0308009850671642,-124.99593673780522,35796701.57933355,39776418.22912721,-14019610.35754642,-63929.31330365747,1021.9070087937118,2899.158035075612,-2.2694907711418204
2022-10-07 08:00:00.000000Z,0.0001901205525468,42166843.475691006,0.0966700037686132,96.74500898454704,73.27864102199864,200.62894008322417,0.0270487413591765,-125.0099761121607,35796209.05227991,41447457.75880292,7796067.603168643,-70991.51783982816,-568.4445790638794,3021.0002743747327,0.3537930985150402
2022-10-07 10:00:00.000000Z,0.0002224664982207,42165398.66231415,0.0966102055437058,96.86139971619072,77.0716601047948,226.7894110070089,0.0158728280336288,-125.02222973197884,35793683.1367408,31961067.687491026,27512707.593350656,-59047.997128676405,-2005.9356752904623,2329.505100827489,2.888857260388928
2022-10-07 12:00:00.000000Z,0.0002572744385049,42164275.06170605,0.096578205905242,96.88303620970896,79.73978998674886,254.17412141215613,0.0003559110686316,-125.02989090037087,35789093.83139185,13869491.10900682,39820994.40670178,-31254.222406376328,-2903.6216412197623,1010.5174268996872,4.6549642689673245
2022-10-07 14:00:00.000000Z,0.0002878985576947,42164435.15124712,0.0953680233631301,96.8614482462004,78.91230133253451,285.10516353264825,-0.0153161685290993,-125.0300634086811,35783131.5542336,-7957262.246541003,41403556.84407152,4916.625666618868,-3019.454679655672,-581.1734746940606,5.10541825891314
2022-10-07 16:00:00.000000Z,0.0003206118842011,42165621.27422959,0.0942277200117748,96.77104028378808,76.4928043244483,317.70582963683853,-0.0279477873214259,-125.0214368667028,35777482.46702341,-27639699.76747007,31829887.378981177,38966.98784532111,-2321.615126264527,-2016.8739927956617,4.18253601429412
2022-10-07 18:00:00.000000Z,0.0003471587971639,42166752.06999336,0.0943252656016124,96.83954679026084,75.13767862317005,349.0902401180465,-0.0330768286479721,-125.00577606384,35774240.90637575,-39871936.93026415,13676538.404010748,62492.20231550402,-997.7042475854208,-2909.2927246287763,2.201201860889696
2022-10-07 20:00:00.000000Z,0.0003490904080958,42166821.481114425,0.0943510512002595,96.91778993115284,74.54020700197489,19.70947957227093,-0.029212062467681,-124.98789521860984,35774826.24614069,-41354750.95987,-8164073.190271009,69223.94192841531,595.3140286792536,-3017.4089508330544,-0.374712073714622
2022-10-07 22:00:00.000000Z,0.0003251522204737,42165732.67090964,0.0943218593714979,96.97212603031564,72.53581326199229,51.75575623808908,-0.0174111099663388,-124.97381029901608,35779106.05305018,-31688801.56342089,-27803771.49918904,57337.27332745256,2027.5949159935872,-2312.10777920434,-2.8511737795647685
2022-10-08 00:00:00.000000Z,0.0002933477205709,42164420.32744575,0.0942910347654316,96.990245108299,68.55629503874711,85.80511132905359,-0.000883464724706,-124.96799273304812,35785374.947738715,-13482136.269044714,-39949879.098271646,30023.70838441697,2912.9997492372554,-984.0210924263082,-4.561181585962947
2022-10-08 02:00:00.000000Z,0.0002612437268065,42164180.05718903,0.0943111433784083,96.98977962170792,65.91058538525708,118.52996529420552,0.0158848885134169,-124.97145246095202,35791301.86396219,8356976.132510941,-41333067.81502358,-5374.243540273374,3013.437965052923,608.5562665376568,-5.045278919354143
2022-10-08 04:00:00.000000Z,0.0002201739802518,42165436.37565218,0.0943913441164938,97.00875293764544,66.56457814502545,147.9287564915268,0.0283461919318519,-124.98182970078044,35795165.73237748,27945994.53493542,-31584922.103052165,-39346.07920137276,2302.480659242363,2036.735030673009,-4.174286276925584
2022-10-08 06:00:00.000000Z,0.0001812007504131,42167049.70108719,0.0944768041821896,97.07057738675137,68.09808537483642,176.40203387152218,0.0331188572288776,-124.99535093872136,35796538.34365577,40011672.64036688,-13332867.371961324,-62768.65066012826,971.8279132620764,2916.336128202656,-2.1822219326379497
2022-10-08 08:00:00.000000Z,0.0001731720009171,42167327.66627312,0.0945022011008716,97.14941537037248,70.15736304355526,204.3324808303145,0.0289064960342376,-125.0089184829151,35795844.00188153,41306710.820572495,8508554.82684861,-69347.19381830315,-620.4032976288004,3010.804506134829,0.3972738426146598
2022-10-08 10:00:00.000000Z,0.0001990528492994,42166014.14936938,0.0944771174153531,97.1974956058859,75.68231159524039,228.83005281001184,0.016855153767092,-125.02045194376905,35793401.446531355,31482005.70600786,28059199.70811736,-57299.72496435239,-2045.7810613733843,2294.649460459228,2.872721443577108
2022-10-08 12:00:00.000000Z,0.0002355247397972,42164544.23779129,0.0944630400800211,97.20671871537938,81.00040070162434,253.57752524466525,0.0002369124459224,-125.02780570001518,35789212.697034344,13181046.390742682,40054269.50830288,-29844.14981627608,-2920.5897084817293,960.3788959081204,4.578481772353562
2022-10-08 14:00:00.000000Z,0.0002696522366457,42164312.54447449,0.094481863269952,97.20523778569736,81.99851947365494,282.66237985216486,-0.0164485335635025,-125.02845171133464,35783680.32539806,-8669554.149235902,41260848.74270289,5649.538021199085,-3008.959116095152,-633.0569778374417,5.0535876980178935
2022-10-08 16:00:00.000000Z,0.0003064074932079,42165408.813737445,0.0945063274008535,97.2103508156375,80.02810151669622,314.7174416655094,-0.0286936403339123,-125.0208291322708,35778179.3085768,-28183924.38141873,31349957.578615736,39630.02988075383,-2286.509290637429,-2056.500099484483,4.167403240335699
2022-10-08 18:00:00.000000Z,0.0003404905163621,42166789.21822269,0.0945138811391761,97.21488764018834,78.77939662628506,346.0584861564647,-0.0331958420453584,-125.00608281701544,35774717.487496264,-40101675.55875187,12989026.031965168,62936.17415904814,-947.4705927090664,-2926.0027507346126,2.1567404223188844
2022-10-08 20:00:00.000000Z,0.0003514616125973,42167240.7588566,0.0945128020788221,97.2080741126222,78.5025317915839,16.44186758518386,-0.0287465390010278,-124.98850982801471,35774889.21572469,-41208356.06632433,-8873793.436626742,69275.14763515754,647.1541728694712,-3006.7279119455584,-0.4367649065180808
2022-10-08 22:00:00.000000Z,0.0003338596276356,42166351.89877554,0.0945224449368615,97.19279676516518,76.51403251701781,48.54220017767448,-0.0165560962117812,-124.97408809737249,35778891.90133235,-31205830.536445275,-28344452.45623288,56930.87599712263,2067.092560569946,-2276.915984407414,-2.912986931352477
2022-10-09 00:00:00.000000Z,0.0003057623505288,42164896.52906364,0.0945449473118308,97.18122334521333,71.93034706173867,83.22591694016434,7.928886659003721e-05,-124.9677686182312,35785234.91706899,-12792751.707693096,-40175795.95585414,29231.420915576087,2929.5147667116794,-933.797329599699,-4.603514996325455
2022-10-09 02:00:00.000000Z,0.0002786715257904,42164220.92795399,0.0932786081967691,97.16712663496804,67.7404312697759,117.508675149151,0.0167747883128263,-124.97116131857578,35791508.462924525,9066975.984066311,-41183357.14060495,-6280.789536714825,3002.5192732566475,660.2607600864276,-4.984079381073123
2022-10-09 04:00:00.000000Z,0.0002424367192661,42165093.91430519,0.0919998332786321,97.04716510482164,66.70774864848973,148.73246612886743,0.0300873270361683,-124.98214887548504,35795693.85205151,28485346.355418548,-31100088.5750055,-39266.78053778975,2267.098173887002,2075.972158241507,-4.021743762041881
2022-10-09 06:00:00.000000Z,0.0002001403260595,42166791.79180172,0.0919694115293218,97.02239340072047,66.91875227304355,178.6139060342128,0.0353872363337586,-124.99660669920232,35797091.60499189,40235348.37612492,-12643688.2026113,-61618.86158367713,921.5497024646428,2932.55977871418,-2.043644179167569
2022-10-09 08:00:00.000000Z,0.0001801278782747,42167566.82930306,0.0919564868001412,96.96840259853704,68.1162400521679,207.53832543898372,0.0311995148831666,-125.01081958632189,35796164.53459247,41154862.8155615,9216530.742792243,-67357.97496934712,-672.0342207168854,2999.6873009629253,0.4865263674294928
2022-10-09 10:00:00.000000Z,0.0001945662397258,42166571.12101279,0.0919935746505649,96.90742596185216,74.34142055606368,231.4445716243303,0.0186643812921355,-125.02250333074312,35793546.58509923,30995827.115531933,28595569.2484204,-54927.167179524986,-2084.8802733844905,2259.196818973882,2.886925758823134
2022-10-09 12:00:00.000000Z,0.0002258695335578,42164897.72753484,0.0920582620873186,96.87330137341144,82.30019644062304,253.59464019743612,0.0011525517023287,-125.0299221679461,35789448.55643681,12491671.063373605,40274839.044287615,-27670.559988394027,-2936.6313463757424,910.1331433209732,4.509434747380888
2022-10-09 14:00:00.000000Z,0.0002577508281695,42164208.54064985,0.0908070595670557,96.85185279264448,85.82999014451214,280.16732905756834,-0.0167501893314405,-125.03102730368197,35784150.39597015,-9376267.521392029,41106496.28622731,6981.715574949043,-2997.62492590688,-684.5500915845249,4.846390375164821
2022-10-09 16:00:00.000000Z,0.0002923506826696,42165008.72534813,0.0895059082413291,96.71702312350564,84.99485126571514,311.22618427885607,-0.031284141617303,-125.02427542234145,35778745.81106596,-28717546.533002976,30862659.87544171,38914.61766426647,-2250.87750239386,-2095.3582983417214,3.874992515640457
2022-10-09 18:00:00.000000Z,0.0003282215569294,42166433.90906742,0.0894437497392437,96.66473540840424,83.66538516675236,342.70396869408705,-0.0374855887844171,-125.010374082465,35775082.40664496,-40318602.96824333,12300427.86816315,60287.01685429104,-897.162711180827,-2941.776549239382,1.92407498756238
2022-10-09 20:00:00.000000Z,0.0003460319123561,42167180.17220026,0.0894231810220738,96.57107173888566,83.40410366869085,13.15830218239522,-0.0336451873496367,-124.99311420111836,35774834.82216844,-41050341.45905466,-9578007.476009002,65358.2822456087,698.5995821333572,-2995.194584113267,-0.5482117842961389
2022-10-09 22:00:00.000000Z,0.000334888964002,42166603.966501966,0.0894824093851536,96.47516636754546,82.0792839518603,44.676010797912845,-0.0208137524833299,-124.97826398678012,35778423.182248,-30715422.196486115,-28874480.478803117,52749.720673028176,2105.8520953291045,-2241.176477092801,-2.873138525527042
2022-10-10 00:00:00.000000Z,0.0003085688867167,42165210.45540577,0.0895881176134102,96.42036399174891,77.90050283805768,78.9989979115159,-0.0024530173404633,-124.97099936195444,35784586.772317864,-12101879.917546324,-40388601.23009252,25865.717453885405,2945.151225851805,-883.4484445873277,-4.421715298678151
2022-10-10 02:00:00.000000Z,0.0002828416752071,42164254.55625444,0.0896569695470086,96.41168813479683,72.86852567549788,114.11933249246545,0.0165089069154472,-124.9734576445423,35790988.091602735,9772275.26363038,-41021185.777194686,-8027.865683691096,2990.792456856492,711.6667770184844,-4.775111118152715
2022-10-10 04:00:00.000000Z,0.0002507129188341,42164709.480516985,0.0896277106357402,96.40050319834872,70.0624637458698,147.00821455430355,0.0310114734340612,-124.9839574614194,35795438.31180106,29014952.04369187,-30606231.88939294,-39767.92841254486,2231.146250766684,2114.571052616926,-3.8371758116429215
