Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-10 22:00:00.000000Z,4.800000169780105e-06,42163735.05981787,0.04019444444444444,162.71808333333334,247.39149999999998,263.46357932961024,0.02033333333333333,172.0056111111111,35786140.0,29062647.901162434,-30547418.65281894,14405.545932519728,2227.5752122574163,2119.3222868119487,-1.8838753939190687
2022-10-11 00:00:00.000000Z,4.800000169780105e-06,42163735.05981787,0.04019444444444444,162.71808333333334,247.39149999999998,263.46357932961024,0.009500000000000001,172.0054722222222,35786220.0,29062647.901162434,-30547418.65281894,14405.545932519728,2227.5752122574163,2119.3222868119487,-1.8838753939190687
2022-10-11 02:00:00.000000Z,4.800000169780105e-06,42163735.05981787,0.04019444444444444,162.71808333333334,247.39149999999998,263.46357932961024,0.03666666666666667,172.00519444444444,35786252.0,29062647.901162434,-30547418.65281894,14405.545932519728,2227.5752122574163,2119.3222868119487,-1.8838753939190687
2022-10-11 04:00:00.000000Z,4.800000169780105e-06,42163735.05981787,0.04019444444444444,162.71808333333334,247.39149999999998,263.46357932961024,0.05394444444444445,172.00497222222222,35786236.0,29062647.901162434,-30547418.65281894,14405.545932519728,2227.5752122574163,2119.3222868119487,-1.8838753939190687
2022-10-11 06:00:00.000000Z,4.800000169780105e-06,42163735.05981787,0.04019444444444444,162.71808333333334,247.39149999999998,263.46357932961024,0.05672222222222222,172.00480555555555,35786168.0,29062647.901162434,-30547418.65281894,14405.545932519728,2227.5752122574163,2119.3222868119487,-1.8838753939190687
2022-10-11 08:00:00.000000Z,4.800000169780105e-06,42163735.05981787,0.04019444444444444,162.71808333333334,247.39149999999998,263.46357932961024,0.044333333333333336,172.00477777777778,35786068.0,29062647.901162434,-30547418.65281894,14405.545932519728,2227.5752122574163,2119.3222868119487,-1.8838753939190687
2022-10-11 10:00:00.000000Z,4.800000169780105e-06,42163735.05981787,0.04019444444444444,162.71808333333334,247.39149999999998,263.46357932961024,0.02011111111111111,172.0048611111111,35785960.0,29062647.901162434,-30547418.65281894,14405.545932519728,2227.5752122574163,2119.3222868119487,-1.8838753939190687
2022-10-11 12:00:00.000000Z,4.800000169780105e-06,42163735.05981787,0.04019444444444444,162.71808333333334,247.39149999999998,263.46357932961024,0.009361111111111112,172.00508333333335,35785876.0,29062647.901162434,-30547418.65281894,14405.545932519728,2227.5752122574163,2119.3222868119487,-1.8838753939190687
2022-10-11 14:00:00.000000Z,4.800000169780105e-06,42163735.05981787,0.04019444444444444,162.71808333333334,247.39149999999998,263.46357932961024,0.036194444444444446,172.00544444444444,35785836.0,29062647.901162434,-30547418.65281894,14405.545932519728,2227.5752122574163,2119.3222868119487,-1.8838753939190687
2022-10-11 16:00:00.000000Z,4.800000169780105e-06,42163735.05981787,0.04019444444444444,162.71808333333334,247.39149999999998,263.46357932961024,0.053250000000000006,172.00575,35785844.0,29062647.901162434,-30547418.65281894,14405.545932519728,2227.5752122574163,2119.3222868119487,-1.8838753939190687
2022-10-11 18:00:00.000000Z,4.800000169780105e-06,42163735.05981787,0.04019444444444444,162.71808333333334,247.39149999999998,263.46357932961024,0.05597222222222223,172.00608333333332,35785904.0,29062647.901162434,-30547418.65281894,14405.545932519728,2227.5752122574163,2119.3222868119487,-1.8838753939190687
2022-10-11 20:00:00.000000Z,4.800000169780105e-06,42163735.05981787,0.04019444444444444,162.71808333333334,247.39149999999998,263.46357932961024,0.043666666666666666,172.00627777777777,35786000.0,29062647.901162434,-30547418.65281894,14405.545932519728,2227.5752122574163,2119.3222868119487,-1.8838753939190687
2022-10-11 22:00:00.000000Z,3.800000058618025e-06,42163974.181558006,0.03911111111111111,166.76380555555556,12.73011111111111,161.35138201483983,0.02247222222222222,172.00147222222222,35786156.0,39829754.95542473,-13834888.221161697,2967.8195612288487,1008.8592656093127,2904.429220474314,-2.087626574337192
2022-10-12 00:00:00.000000Z,3.800000058618025e-06,42163974.181558006,0.03911111111111111,166.76380555555556,12.73011111111111,161.35138201483983,0.006027777777777778,172.00144444444445,35786144.0,39829754.95542473,-13834888.221161697,2967.8195612288487,1008.8592656093127,2904.429220474314,-2.087626574337192
2022-10-12 02:00:00.000000Z,3.800000058618025e-06,42163974.181558006,0.03911111111111111,166.76380555555556,12.73011111111111,161.35138201483983,0.03277777777777778,172.00147222222222,35786176.0,39829754.95542473,-13834888.221161697,2967.8195612288487,1008.8592656093127,2904.429220474314,-2.087626574337192
2022-10-12 04:00:00.000000Z,3.800000058618025e-06,42163974.181558006,0.03911111111111111,166.76380555555556,12.73011111111111,161.35138201483983,0.050611111111111114,172.00141666666667,35786244.0,39829754.95542473,-13834888.221161697,2967.8195612288487,1008.8592656093127,2904.429220474314,-2.087626574337192
2022-10-12 06:00:00.000000Z,3.800000058618025e-06,42163974.181558006,0.03911111111111111,166.76380555555556,12.73011111111111,161.35138201483983,0.05480555555555556,172.00125,35786320.0,39829754.95542473,-13834888.221161697,2967.8195612288487,1008.8592656093127,2904.429220474314,-2.087626574337192
2022-10-12 08:00:00.000000Z,3.800000058618025e-06,42163974.181558006,0.03911111111111111,166.76380555555556,12.73011111111111,161.35138201483983,0.044305555555555556,172.001,35786392.0,39829754.95542473,-13834888.221161697,2967.8195612288487,1008.8592656093127,2904.429220474314,-2.087626574337192
2022-10-12 10:00:00.000000Z,3.800000058618025e-06,42163974.181558006,0.03911111111111111,166.76380555555556,12.73011111111111,161.35138201483983,0.021972222222222223,172.0006388888889,35786436.0,39829754.95542473,-13834888.221161697,2967.8195612288487,1008.8592656093127,2904.429220474314,-2.087626574337192
2022-10-12 12:00:00.000000Z,3.800000058618025e-06,42163974.181558006,0.03911111111111111,166.76380555555556,12.73011111111111,161.35138201483983,0.006138888888888889,172.00027777777777,35786436.0,39829754.95542473,-13834888.221161697,2967.8195612288487,1008.8592656093127,2904.429220474314,-2.087626574337192
2022-10-12 14:00:00.000000Z,3.800000058618025e-06,42163974.181558006,0.03911111111111111,166.76380555555556,12.73011111111111,161.35138201483983,0.0325,171.9998611111111,35786396.0,39829754.95542473,-13834888.221161697,2967.8195612288487,1008.8592656093127,2904.429220474314,-2.087626574337192
2022-10-12 16:00:00.000000Z,3.800000058618025e-06,42163974.181558006,0.03911111111111111,166.76380555555556,12.73011111111111,161.35138201483983,0.05,171.9996111111111,35786320.0,39829754.95542473,-13834888.221161697,2967.8195612288487,1008.8592656093127,2904.429220474314,-2.087626574337192
2022-10-12 18:00:00.000000Z,3.800000058618025e-06,42163974.181558006,0.03911111111111111,166.76380555555556,12.73011111111111,161.35138201483983,0.054000000000000006,171.99944444444444,35786236.0,39829754.95542473,-13834888.221161697,2967.8195612288487,1008.8592656093127,2904.429220474314,-2.087626574337192
2022-10-12 20:00:00.000000Z,3.800000058618025e-06,42163974.181558006,0.03911111111111111,166.76380555555556,12.73011111111111,161.35138201483983,0.0435,171.99944444444444,35786156.0,39829754.95542473,-13834888.221161697,2967.8195612288487,1008.8592656093127,2904.429220474314,-2.087626574337192
2022-10-12 22:00:00.000000Z,3.800000058618025e-06,42163974.181558006,0.03911111111111111,166.76380555555556,12.73011111111111,161.35138201483983,0.02136111111111111,171.99949999999998,35786108.0,39829754.95542473,-13834888.221161697,2967.8195612288487,1008.8592656093127,2904.429220474314,-2.087626574337192
2022-10-13 00:00:00.000000Z,9.999999747378752e-06,42164133.97171486,0.03930555555555555,166.64019444444443,71.58588888888889,152.96093324438198,0.006194444444444444,171.99880555555555,35786168.0,36070961.51434293,21834174.754941918,-20290.884805516533,-1592.1356321858186,2630.2996383083964,-1.503209968442701
2022-10-13 02:00:00.000000Z,9.999999747378752e-06,42164133.97171486,0.03930555555555555,166.64019444444443,71.58588888888889,152.96093324438198,0.03180555555555556,171.99897222222222,35786052.0,36070961.51434293,21834174.754941918,-20290.884805516533,-1592.1356321858186,2630.2996383083964,-1.503209968442701
2022-10-13 04:00:00.000000Z,9.999999747378752e-06,42164133.97171486,0.03930555555555555,166.64019444444443,71.58588888888889,152.96093324438198,0.04875,171.99925,35786048.0,36070961.51434293,21834174.754941918,-20290.884805516533,-1592.1356321858186,2630.2996383083964,-1.503209968442701
2022-10-13 06:00:00.000000Z,9.999999747378752e-06,42164133.97171486,0.03930555555555555,166.64019444444443,71.58588888888889,152.96093324438198,0.05252777777777778,171.99944444444444,35786156.0,36070961.51434293,21834174.754941918,-20290.884805516533,-1592.1356321858186,2630.2996383083964,-1.503209968442701
2022-10-13 08:00:00.000000Z,9.999999747378752e-06,42164133.97171486,0.03930555555555555,166.64019444444443,71.58588888888889,152.96093324438198,0.042166666666666665,171.99944444444444,35786344.0,36070961.51434293,21834174.754941918,-20290.884805516533,-1592.1356321858186,2630.2996383083964,-1.503209968442701
2022-10-13 10:00:00.000000Z,9.999999747378752e-06,42164133.97171486,0.03930555555555555,166.64019444444443,71.58588888888889,152.96093324438198,0.02047222222222222,171.9991111111111,35786564.0,36070961.51434293,21834174.754941918,-20290.884805516533,-1592.1356321858186,2630.2996383083964,-1.503209968442701
2022-10-13 12:00:00.000000Z,9.999999747378752e-06,42164133.97171486,0.03930555555555555,166.64019444444443,71.58588888888889,152.96093324438198,0.006638888888888889,171.99849999999998,35786748.0,36070961.51434293,21834174.754941918,-20290.884805516533,-1592.1356321858186,2630.2996383083964,-1.503209968442701
2022-10-13 14:00:00.000000Z,9.999999747378752e-06,42164133.97171486,0.03930555555555555,166.64019444444443,71.58588888888889,152.96093324438198,0.03186111111111111,171.99766666666665,35786856.0,36070961.51434293,21834174.754941918,-20290.884805516533,-1592.1356321858186,2630.2996383083964,-1.503209968442701
2022-10-13 16:00:00.000000Z,9.999999747378752e-06,42164133.97171486,0.03930555555555555,166.64019444444443,71.58588888888889,152.96093324438198,0.04844444444444444,171.99677777777777,35786848.0,36070961.51434293,21834174.754941918,-20290.884805516533,-1592.1356321858186,2630.2996383083964,-1.503209968442701
2022-10-13 18:00:00.000000Z,9.999999747378752e-06,42164133.97171486,0.03930555555555555,166.64019444444443,71.58588888888889,152.96093324438198,0.051888888888888894,171.99599999999998,35786732.0,36070961.51434293,21834174.754941918,-20290.884805516533,-1592.1356321858186,2630.2996383083964,-1.503209968442701
2022-10-13 20:00:00.000000Z,9.999999747378752e-06,42164133.97171486,0.03930555555555555,166.64019444444443,71.58588888888889,152.96093324438198,0.04136111111111111,171.99544444444444,35786532.0,36070961.51434293,21834174.754941918,-20290.884805516533,-1592.1356321858186,2630.2996383083964,-1.503209968442701
2022-10-13 22:00:00.000000Z,9.999999747378752e-06,42164133.97171486,0.03930555555555555,166.64019444444443,71.58588888888889,152.96093324438198,0.019694444444444445,171.99519444444442,35786308.0,36070961.51434293,21834174.754941918,-20290.884805516533,-1592.1356321858186,2630.2996383083964,-1.503209968442701
2022-10-14 00:00:00.000000Z,9.999999747378752e-06,42164133.97171486,0.03930555555555555,166.64019444444443,71.58588888888889,152.96093324438198,0.007222222222222222,171.9952222222222,35786116.0,36070961.51434293,21834174.754941918,-20290.884805516533,-1592.1356321858186,2630.2996383083964,-1.503209968442701
2022-10-14 02:00:00.000000Z,1.3900000340072438e-05,42163992.96383127,0.04061111111111111,163.06730555555555,96.34211111111111,133.67622189587172,0.03361111111111111,171.99675,35785840.0,35327673.23397414,23017198.189587127,-22900.16626392804,-1678.393897545974,2576.1181673786004,-1.4003064764401691
2022-10-14 04:00:00.000000Z,1.3900000340072438e-05,42163992.96383127,0.04061111111111111,163.06730555555555,96.34211111111111,133.67622189587172,0.04855555555555555,171.99738888888888,35785732.0,35327673.23397414,23017198.189587127,-22900.16626392804,-1678.393897545974,2576.1181673786004,-1.4003064764401691
2022-10-14 06:00:00.000000Z,1.3900000340072438e-05,42163992.96383127,0.04061111111111111,163.06730555555555,96.34211111111111,133.67622189587172,0.05036111111111111,171.9980833333333,35785784.0,35327673.23397414,23017198.189587127,-22900.16626392804,-1678.393897545974,2576.1181673786004,-1.4003064764401691
2022-10-14 08:00:00.000000Z,1.3900000340072438e-05,42163992.96383127,0.04061111111111111,163.06730555555555,96.34211111111111,133.67622189587172,0.03855555555555556,171.99858333333333,35785976.0,35327673.23397414,23017198.189587127,-22900.16626392804,-1678.393897545974,2576.1181673786004,-1.4003064764401691
2022-10-14 10:00:00.000000Z,1.3900000340072438e-05,42163992.96383127,0.04061111111111111,163.06730555555555,96.34211111111111,133.67622189587172,0.016305555555555556,171.99874999999997,35786264.0,35327673.23397414,23017198.189587127,-22900.16626392804,-1678.393897545974,2576.1181673786004,-1.4003064764401691
2022-10-14 12:00:00.000000Z,1.3900000340072438e-05,42163992.96383127,0.04061111111111111,163.06730555555555,96.34211111111111,133.67622189587172,0.010305555555555556,171.99844444444443,35786560.0,35327673.23397414,23017198.189587127,-22900.16626392804,-1678.393897545974,2576.1181673786004,-1.4003064764401691
2022-10-14 14:00:00.000000Z,1.3900000340072438e-05,42163992.96383127,0.04061111111111111,163.06730555555555,96.34211111111111,133.67622189587172,0.034138888888888885,171.99777777777777,35786788.0,35327673.23397414,23017198.189587127,-22900.16626392804,-1678.393897545974,2576.1181673786004,-1.4003064764401691
2022-10-14 16:00:00.000000Z,1.4799999917158857e-05,42163986.796515346,0.04088888888888889,162.92719444444444,99.21530555555556,161.03706177551808,0.048888888888888885,171.99713888888888,35786916.0,19024481.568217877,37628709.404492505,-29656.152243847475,-2743.864225778088,1387.2707220712966,-0.3715063664282616
2022-10-14 18:00:00.000000Z,1.5899999198154546e-05,42163981.189866476,0.04088888888888889,162.79219444444445,100.98111111111112,211.18759060333903,0.05,171.99619444444443,35786920.0,-17793428.276094172,38226209.414907865,-22302.257282424896,-2787.432050047323,-1297.5130831852055,1.473009825929282
2022-10-14 20:00:00.000000Z,1.5899999198154546e-05,42163981.189866476,0.04088888888888889,162.79219444444445,100.98111111111112,211.18759060333903,0.03772222222222222,171.9953611111111,35786704.0,-17793428.276094172,38226209.414907865,-22302.257282424896,-2787.432050047323,-1297.5130831852055,1.473009825929282
2022-10-14 22:00:00.000000Z,1.5899999198154546e-05,42163981.189866476,0.04088888888888889,162.79219444444445,100.98111111111112,211.18759060333903,0.015194444444444444,171.9948611111111,35786380.0,-17793428.276094172,38226209.414907865,-22302.257282424896,-2787.432050047323,-1297.5130831852055,1.473009825929282
2022-10-15 00:00:00.000000Z,1.5899999198154546e-05,42163981.189866476,0.04088888888888889,162.79219444444445,100.98111111111112,211.18759060333903,0.011444444444444445,171.99488888888888,35786028.0,-17793428.276094172,38226209.414907865,-22302.257282424896,-2787.432050047323,-1297.5130831852055,1.473009825929282
2022-10-15 02:00:00.000000Z,1.5899999198154546e-05,42163981.189866476,0.04088888888888889,162.79219444444445,100.98111111111112,211.18759060333903,0.034972222222222224,171.99538888888887,35785744.0,-17793428.276094172,38226209.414907865,-22302.257282424896,-2787.432050047323,-1297.5130831852055,1.473009825929282
2022-10-15 04:00:00.000000Z,2.5299999833805487e-05,42163922.60049727,0.041694444444444444,160.18469444444446,115.3795,73.69483873287973,0.04897222222222222,171.99552777777777,35785240.0,41424907.067051746,-7857999.907838072,-4839.145575453224,573.1005930604447,3020.8070530564137,-2.20947443210709
2022-10-15 06:00:00.000000Z,2.5299999833805487e-05,42163922.60049727,0.041694444444444444,160.18469444444446,115.3795,73.69483873287973,0.04880555555555555,171.99699999999999,35785188.0,41424907.067051746,-7857999.907838072,-4839.145575453224,573.1005930604447,3020.8070530564137,-2.20947443210709
2022-10-15 08:00:00.000000Z,2.5299999833805487e-05,42163922.60049727,0.041694444444444444,160.18469444444446,115.3795,73.69483873287973,0.035388888888888886,171.9983333333333,35785424.0,41424907.067051746,-7857999.907838072,-4839.145575453224,573.1005930604447,3020.8070530564137,-2.20947443210709
2022-10-15 10:00:00.000000Z,2.5299999833805487e-05,42163922.60049727,0.041694444444444444,160.18469444444446,115.3795,73.69483873287973,0.012361111111111111,171.99916666666667,35785876.0,41424907.067051746,-7857999.907838072,-4839.145575453224,573.1005930604447,3020.8070530564137,-2.20947443210709
2022-10-15 12:00:00.000000Z,2.5299999833805487e-05,42163922.60049727,0.041694444444444444,160.18469444444446,115.3795,73.69483873287973,0.014083333333333335,171.99925,35786424.0,41424907.067051746,-7857999.907838072,-4839.145575453224,573.1005930604447,3020.8070530564137,-2.20947443210709
2022-10-15 14:00:00.000000Z,2.5299999833805487e-05,42163922.60049727,0.041694444444444444,160.18469444444446,115.3795,73.69483873287973,0.03675,171.99858333333333,35786920.0,41424907.067051746,-7857999.907838072,-4839.145575453224,573.1005930604447,3020.8070530564137,-2.20947443210709
2022-10-15 16:00:00.000000Z,2.5299999833805487e-05,42163922.60049727,0.041694444444444444,160.18469444444446,115.3795,73.69483873287973,0.04947222222222222,171.99730555555556,35787228.0,41424907.067051746,-7857999.907838072,-4839.145575453224,573.1005930604447,3020.8070530564137,-2.20947443210709
2022-10-15 18:00:00.000000Z,2.5299999833805487e-05,42163922.60049727,0.041694444444444444,160.18469444444446,115.3795,73.69483873287973,0.04877777777777778,171.99580555555553,35787264.0,41424907.067051746,-7857999.907838072,-4839.145575453224,573.1005930604447,3020.8070530564137,-2.20947443210709
2022-10-15 20:00:00.000000Z,2.6499999876250513e-05,42163516.96580596,0.041999999999999996,159.8103888888889,137.55811111111112,309.6511352317565,0.03436111111111111,172.00366666666667,35786896.0,-16461014.570876785,-38816698.526929945,30870.291374943183,2830.7453673160185,-1200.3672147046973,0.10969321202069317
2022-10-15 22:00:00.000000Z,2.6499999876250513e-05,42163516.96580596,0.041999999999999996,159.8103888888889,137.55811111111112,309.6511352317565,0.01113888888888889,172.00275,35786568.0,-16461014.570876785,-38816698.526929945,30870.291374943183,2830.7453673160185,-1200.3672147046973,0.10969321202069317
2022-10-16 00:00:00.000000Z,2.6499999876250513e-05,42163516.96580596,0.041999999999999996,159.8103888888889,137.55811111111112,309.6511352317565,0.015194444444444444,172.00244444444445,35786040.0,-16461014.570876785,-38816698.526929945,30870.291374943183,2830.7453673160185,-1200.3672147046973,0.10969321202069317
2022-10-16 02:00:00.000000Z,2.6499999876250513e-05,42163516.96580596,0.041999999999999996,159.8103888888889,137.55811111111112,309.6511352317565,0.03747222222222222,172.0029722222222,35785460.0,-16461014.570876785,-38816698.526929945,30870.291374943183,2830.7453673160185,-1200.3672147046973,0.10969321202069317
2022-10-16 04:00:00.000000Z,2.6499999876250513e-05,42163516.96580596,0.041999999999999996,159.8103888888889,137.55811111111112,309.6511352317565,0.049638888888888885,172.0042777777778,35784976.0,-16461014.570876785,-38816698.526929945,30870.291374943183,2830.7453673160185,-1200.3672147046973,0.10969321202069317
2022-10-16 06:00:00.000000Z,2.6499999876250513e-05,42163516.96580596,0.041999999999999996,159.8103888888889,137.55811111111112,309.6511352317565,0.04833333333333333,172.0061388888889,35784720.0,-16461014.570876785,-38816698.526929945,30870.291374943183,2830.7453673160185,-1200.3672147046973,0.10969321202069317
2022-10-16 08:00:00.000000Z,2.660000063769985e-05,42163604.98798547,0.041999999999999996,159.2748888888889,145.16330555555555,20.79316065706357,0.033416666666666664,172.00558333333333,35784820.0,34634914.027684614,-24043790.114597805,7499.806756375295,1753.4472101877298,2525.77703216754,-2.1865435161959326
2022-10-16 10:00:00.000000Z,2.660000063769985e-05,42163604.98798547,0.041999999999999996,159.2748888888889,145.16330555555555,20.79316065706357,0.009805555555555555,172.00727777777777,35785084.0,34634914.027684614,-24043790.114597805,7499.806756375295,1753.4472101877298,2525.77703216754,-2.1865435161959326
2022-10-16 12:00:00.000000Z,2.660000063769985e-05,42163604.98798547,0.041999999999999996,159.2748888888889,145.16330555555555,20.79316065706357,0.016555555555555556,172.00844444444445,35785572.0,34634914.027684614,-24043790.114597805,7499.806756375295,1753.4472101877298,2525.77703216754,-2.1865435161959326
2022-10-16 14:00:00.000000Z,2.660000063769985e-05,42163710.671272874,0.04080555555555555,162.5319166666667,149.93380555555555,167.61925778986085,0.03613888888888889,172.00758333333334,35786120.0,-21136541.559910376,36484477.20801235,-20267.059050650154,-2660.404662920044,-1541.230295611317,1.6157778667818345
2022-10-16 16:00:00.000000Z,2.660000063769985e-05,42163710.671272874,0.04080555555555555,162.5319166666667,149.93380555555555,167.61925778986085,0.04877777777777778,172.00725,35786664.0,-21136541.559910376,36484477.20801235,-20267.059050650154,-2660.404662920044,-1541.230295611317,1.6157778667818345
2022-10-16 18:00:00.000000Z,2.660000063769985e-05,42163710.671272874,0.04080555555555555,162.5319166666667,149.93380555555555,167.61925778986085,0.04819444444444444,172.00625,35787036.0,-21136541.559910376,36484477.20801235,-20267.059050650154,-2660.404662920044,-1541.230295611317,1.6157778667818345
2022-10-16 20:00:00.000000Z,2.660000063769985e-05,42163710.671272874,0.04080555555555555,162.5319166666667,149.93380555555555,167.61925778986085,0.034527777777777775,172.0048888888889,35787136.0,-21136541.559910376,36484477.20801235,-20267.059050650154,-2660.404662920044,-1541.230295611317,1.6157778667818345
2022-10-16 22:00:00.000000Z,2.660000063769985e-05,42163710.671272874,0.04080555555555555,162.5319166666667,149.93380555555555,167.61925778986085,0.011416666666666667,172.0036111111111,35786932.0,-21136541.559910376,36484477.20801235,-20267.059050650154,-2660.404662920044,-1541.230295611317,1.6157778667818345
2022-10-17 00:00:00.000000Z,2.660000063769985e-05,42163710.671272874,0.04080555555555555,162.5319166666667,149.93380555555555,167.61925778986085,0.014916666666666667,172.00277777777777,35786484.0,-21136541.559910376,36484477.20801235,-20267.059050650154,-2660.404662920044,-1541.230295611317,1.6157778667818345
2022-10-17 02:00:00.000000Z,2.660000063769985e-05,42163710.671272874,0.04080555555555555,162.5319166666667,149.93380555555555,167.61925778986085,0.03730555555555556,172.00272222222222,35785904.0,-21136541.559910376,36484477.20801235,-20267.059050650154,-2660.404662920044,-1541.230295611317,1.6157778667818345
2022-10-17 04:00:00.000000Z,1.9400000383029692e-05,42163547.52122386,0.04030555555555555,163.9255,147.98191666666668,77.57433746189467,0.04852777777777778,172.00622222222222,35785396.0,36703738.368004434,20750543.070034567,-21175.722549783783,-1513.1497253889572,2676.5890154598574,-1.5145381896902061
2022-10-17 06:00:00.000000Z,1.9400000383029692e-05,42163547.52122386,0.04030555555555555,163.9255,147.98191666666668,77.57433746189467,0.04811111111111111,172.00747222222222,35785120.0,36703738.368004434,20750543.070034567,-21175.722549783783,-1513.1497253889572,2676.5890154598574,-1.5145381896902061
2022-10-17 08:00:00.000000Z,1.9400000383029692e-05,42163547.52122386,0.04030555555555555,163.9255,147.98191666666668,77.57433746189467,0.034638888888888886,172.0089722222222,35785052.0,36703738.368004434,20750543.070034567,-21175.722549783783,-1513.1497253889572,2676.5890154598574,-1.5145381896902061
2022-10-17 10:00:00.000000Z,1.9400000383029692e-05,42163547.52122386,0.04030555555555555,163.9255,147.98191666666668,77.57433746189467,0.011666666666666667,172.01041666666666,35785200.0,36703738.368004434,20750543.070034567,-21175.722549783783,-1513.1497253889572,2676.5890154598574,-1.5145381896902061
2022-10-17 12:00:00.000000Z,1.9400000383029692e-05,42163547.52122386,0.04030555555555555,163.9255,147.98191666666668,77.57433746189467,0.014555555555555556,172.0114722222222,35785528.0,36703738.368004434,20750543.070034567,-21175.722549783783,-1513.1497253889572,2676.5890154598574,-1.5145381896902061
2022-10-17 14:00:00.000000Z,1.9400000383029692e-05,42163547.52122386,0.04030555555555555,163.9255,147.98191666666668,77.57433746189467,0.03697222222222222,172.01202777777777,35785944.0,36703738.368004434,20750543.070034567,-21175.722549783783,-1513.1497253889572,2676.5890154598574,-1.5145381896902061
2022-10-17 16:00:00.000000Z,2.4599999960628338e-05,42163610.87483553,0.04038888888888889,163.63680555555555,141.97130555555555,177.03134945071295,0.049305555555555554,172.01091666666667,35786628.0,-22741540.747059297,35506047.03749863,-19498.781299159273,-2589.06877111547,-1658.2869906472793,1.6357820297570498
2022-10-17 18:00:00.000000Z,2.4599999960628338e-05,42163610.87483553,0.04038888888888889,163.63680555555555,141.97130555555555,177.03134945071295,0.04836111111111111,172.00997222222222,35786912.0,-22741540.747059297,35506047.03749863,-19498.781299159273,-2589.06877111547,-1658.2869906472793,1.6357820297570498
2022-10-17 20:00:00.000000Z,2.4599999960628338e-05,42163610.87483553,0.04038888888888889,163.63680555555555,141.97130555555555,177.03134945071295,0.034277777777777775,172.00880555555557,35786928.0,-22741540.747059297,35506047.03749863,-19498.781299159273,-2589.06877111547,-1658.2869906472793,1.6357820297570498
2022-10-17 22:00:00.000000Z,2.4599999960628338e-05,42163610.87483553,0.04038888888888889,163.63680555555555,141.97130555555555,177.03134945071295,0.010805555555555554,172.0077777777778,35786676.0,-22741540.747059297,35506047.03749863,-19498.781299159273,-2589.06877111547,-1658.2869906472793,1.6357820297570498
2022-10-18 00:00:00.000000Z,2.4599999960628338e-05,42163610.87483553,0.04038888888888889,163.63680555555555,141.97130555555555,177.03134945071295,0.015722222222222224,172.00727777777777,35786216.0,-22741540.747059297,35506047.03749863,-19498.781299159273,-2589.06877111547,-1658.2869906472793,1.6357820297570498
2022-10-18 02:00:00.000000Z,2.4599999960628338e-05,42163610.87483553,0.04038888888888889,163.63680555555555,141.97130555555555,177.03134945071295,0.03813888888888889,172.0075,35785672.0,-22741540.747059297,35506047.03749863,-19498.781299159273,-2589.06877111547,-1658.2869906472793,1.6357820297570498
2022-10-18 04:00:00.000000Z,2.4599999960628338e-05,42163610.87483553,0.04038888888888889,163.63680555555555,141.97130555555555,177.03134945071295,0.050333333333333334,172.0085,35785192.0,-22741540.747059297,35506047.03749863,-19498.781299159273,-2589.06877111547,-1658.2869906472793,1.6357820297570498
2022-10-18 06:00:00.000000Z,2.4599999960628338e-05,42163610.87483553,0.04038888888888889,163.63680555555555,141.97130555555555,177.03134945071295,0.04894444444444444,172.01005555555557,35784904.0,-22741540.747059297,35506047.03749863,-19498.781299159273,-2589.06877111547,-1658.2869906472793,1.6357820297570498
2022-10-18 08:00:00.000000Z,2.4599999960628338e-05,42163610.87483553,0.04038888888888889,163.63680555555555,141.97130555555555,177.03134945071295,0.034277777777777775,172.01180555555555,35784884.0,-22741540.747059297,35506047.03749863,-19498.781299159273,-2589.06877111547,-1658.2869906472793,1.6357820297570498
2022-10-18 10:00:00.000000Z,2.4599999960628338e-05,42163610.87483553,0.04038888888888889,163.63680555555555,141.97130555555555,177.03134945071295,0.010222222222222221,172.0133888888889,35785136.0,-22741540.747059297,35506047.03749863,-19498.781299159273,-2589.06877111547,-1658.2869906472793,1.6357820297570498
2022-10-18 12:00:00.000000Z,2.029999996011611e-05,42163560.13586208,0.0405,163.76130555555557,152.29469444444445,298.66179707230356,0.016,172.01322222222223,35785512.0,-11113082.962098967,-40672222.49206866,29799.218931896863,2966.0028230107278,-810.3596339348401,-0.036319365557916226
2022-10-18 14:00:00.000000Z,2.029999996011611e-05,42163560.13586208,0.0405,163.76130555555557,152.29469444444445,298.66179707230356,0.03822222222222222,172.0137777777778,35785940.0,-11113082.962098967,-40672222.49206866,29799.218931896863,2966.0028230107278,-810.3596339348401,-0.036319365557916226
2022-10-18 16:00:00.000000Z,2.029999996011611e-05,42163560.13586208,0.0405,163.76130555555557,152.29469444444445,298.66179707230356,0.050222222222222224,172.01369444444444,35786360.0,-11113082.962098967,-40672222.49206866,29799.218931896863,2966.0028230107278,-810.3596339348401,-0.036319365557916226
2022-10-18 18:00:00.000000Z,2.029999996011611e-05,42163560.13586208,0.0405,163.76130555555557,152.29469444444445,298.66179707230356,0.04869444444444444,172.01308333333333,35786652.0,-11113082.962098967,-40672222.49206866,29799.218931896863,2966.0028230107278,-810.3596339348401,-0.036319365557916226
