Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-27 02:00:00.000000Z,0.0004285000031813979,42164022.39877918,0.009305555555555555,180.38588888888887,187.21080555555554,12.363438443803123,0.026472222222222223,92.15483333333334,35777792.0,39614656.8969014,14387347.723748546,-2293.3010134394945,-1049.7611680202288,2891.277624179495,-0.4707174982196088
2023-03-27 04:00:00.000000Z,0.0004285000031813979,42164022.39877918,0.009305555555555555,180.38588888888887,187.21080555555554,12.363438443803123,0.01638888888888889,92.17222222222223,35771008.0,39614656.8969014,14387347.723748546,-2293.3010134394945,-1049.7611680202288,2891.277624179495,-0.4707174982196088
2023-03-27 06:00:00.000000Z,0.0004285000031813979,42164022.39877918,0.009305555555555555,180.38588888888887,187.21080555555554,12.363438443803123,0.0019444444444444444,92.1965,35768412.0,39614656.8969014,14387347.723748546,-2293.3010134394945,-1049.7611680202288,2891.277624179495,-0.4707174982196088
2023-03-27 08:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.017583333333333333,92.22516666666667,35770616.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-27 10:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.028722222222222222,92.24330555555555,35777128.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-27 12:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.03205555555555555,92.25011111111111,35786156.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-27 14:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.026694444444444444,92.2436388888889,35795264.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-27 16:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.014083333333333335,92.2256388888889,35802004.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-27 18:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.002361111111111111,92.20083333333334,35804564.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-27 20:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.018166666666666668,92.17586111111112,35802256.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-27 22:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.029055555555555557,92.15733333333334,35795708.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-28 00:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.03205555555555555,92.15019444444445,35786680.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-28 02:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.026333333333333334,92.15627777777779,35777604.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-28 04:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.013444444444444445,92.17386111111112,35770928.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-28 06:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.003138888888888889,92.19813888888889,35768456.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-28 08:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.018916666666666665,92.22247222222222,35770856.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-28 10:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.029583333333333333,92.24022222222223,35777480.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-28 12:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.03219444444444444,92.2465,35786548.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-28 14:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.026055555555555554,92.23955555555555,35795616.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-28 16:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.012805555555555556,92.22113888888889,35802244.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-28 18:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.0039722222222222225,92.19611111111111,35804652.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-28 20:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.01975,92.17113888888889,35802192.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-28 22:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.03022222222222222,92.15283333333333,35795532.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-29 00:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.0325,92.146,35786464.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-29 02:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.025944444444444444,92.15241666666667,35777428.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-29 04:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.012277777777777778,92.17019444444445,35770864.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-29 06:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.004833333333333333,92.19447222222223,35768544.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-29 08:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.020722222222222222,92.21858333333334,35771096.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-29 10:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.03102777777777778,92.23591666666667,35777836.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-29 12:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.03297222222222222,92.24166666666667,35786944.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-29 14:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.025916666666666664,92.23419444444444,35795968.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-29 16:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.011777777777777778,92.21536111111111,35802480.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-29 18:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.005666666666666666,92.19011111111112,35804736.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-29 20:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.021694444444444447,92.16513888888889,35802128.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-29 22:00:00.000000Z,0.00042699999175965786,42164085.7541747,0.014305555555555556,167.232,200.65719444444446,353.97112063663616,0.03194444444444444,92.14702777777778,35795356.0,42123967.5679844,1368187.733554377,-2657.5625785032526,-99.99277310739687,3074.3432722130524,-0.7431010358664737
2023-03-30 00:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.030944444444444445,92.14113888888889,35790308.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-30 02:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.03255555555555556,92.14247222222222,35780588.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-30 04:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.025277777777777777,92.15677777777779,35772548.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-30 06:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.011194444444444444,92.18002777777778,35768356.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-30 08:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.005805555555555555,92.20577777777778,35769148.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-30 10:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.021111111111111112,92.22686111111112,35774708.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-30 12:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.03052777777777778,92.23741666666666,35783544.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-30 14:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.03155555555555556,92.23444444444445,35793272.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-30 16:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.024,92.2185,35801272.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-30 18:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.01,92.19372222222222,35805400.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-30 20:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.006638888888888889,92.16655555555556,35804540.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-30 22:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.021333333333333333,92.14411111111112,35798932.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-31 00:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.030166666666666668,92.13219444444444,35790084.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-31 02:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.03072222222222222,92.13386111111112,35780376.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-31 04:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.02291666666666667,92.14838888888889,35772428.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-31 06:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.008916666666666666,92.17169444444446,35768384.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-31 08:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.007416666666666667,92.19725,35769340.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-31 10:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.021666666666666667,92.21794444444444,35775040.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-31 12:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.029944444444444444,92.22797222222222,35783944.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-31 14:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.030027777777777778,92.22441666666667,35793656.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-31 16:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.021972222222222223,92.20797222222222,35801564.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-31 18:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.007972222222222223,92.18286111111112,35805544.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-31 20:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.00811111111111111,92.15558333333334,35804524.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-03-31 22:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.021944444444444444,92.13322222222222,35798780.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-04-01 00:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.029777777777777778,92.12158333333333,35789864.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-04-01 02:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.029527777777777778,92.12352777777777,35780168.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-04-01 04:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.021222222222222222,92.13830555555556,35772316.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-04-01 06:00:00.000000Z,0.000444200006313622,42164520.83836418,0.017805555555555554,231.57019444444444,148.57358333333332,140.08265899642637,0.007194444444444444,92.16163888888889,35768420.0,-39691885.96809437,14269273.03134344,-12418.995923773566,-1040.6351962932908,-2892.074798458202,0.3052905157124744
2023-04-01 08:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.012833333333333334,92.1915,35770156.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-01 10:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.025111111111111112,92.21077777777778,35776048.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-01 12:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.03063888888888889,92.21933333333334,35784868.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-01 14:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.027888888888888887,92.21461111111111,35794232.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-01 16:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.017611111111111112,92.19763888888889,35801628.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-01 18:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.0025833333333333333,92.17275000000001,35805064.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-01 20:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.013166666666666667,92.14641666666667,35803624.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-01 22:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.025444444444444443,92.12547222222221,35797688.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-02 00:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.03086111111111111,92.11527777777778,35788860.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-02 02:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.028027777777777776,92.1183611111111,35779520.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-02 04:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.017611111111111112,92.13361111111112,35772176.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-02 06:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.0024166666666666664,92.15669444444445,35768824.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-02 08:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.013472222222222222,92.18111111111112,35770360.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-02 10:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.025777777777777774,92.2,35776380.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-02 12:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.03116666666666667,92.208,35785256.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-02 14:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.028222222222222225,92.20269444444445,35794600.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-02 16:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.017694444444444443,92.18525000000001,35801900.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-02 18:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.0024166666666666664,92.16008333333333,35805192.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-02 20:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.013583333333333333,92.1336388888889,35803592.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-02 22:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.026000000000000002,92.11280555555555,35797536.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-03 00:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.03147222222222222,92.10288888888888,35788652.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-03 02:00:00.000000Z,0.0004307999915909022,42164505.699937165,0.011694444444444445,215.51519444444443,162.82280555555556,247.7636586852631,0.028555555555555556,92.10624999999999,35779332.0,-2867080.5672778026,-42073798.26218985,6649.977644173455,3067.117397447888,-207.77695635339387,0.39818510455618306
2023-04-03 04:00:00.000000Z,0.0004295000107958913,42164626.527390644,0.0075,190.40919444444444,179.67180555555555,30.14078946001596,0.015333333333333334,92.14216666666667,35770700.0,32182862.414940055,27217613.318220574,-2743.0000617102883,-1985.6765238987023,2348.9459245834855,-0.3493783745565701
2023-04-03 06:00:00.000000Z,0.0004295000107958913,42164626.527390644,0.0075,190.40919444444444,179.67180555555555,30.14078946001596,0.0009722222222222222,92.16627777777778,35768808.0,32182862.414940055,27217613.318220574,-2743.0000617102883,-1985.6765238987023,2348.9459245834855,-0.3493783745565701
2023-04-03 08:00:00.000000Z,0.0004295000107958913,42164626.527390644,0.0075,190.40919444444444,179.67180555555555,30.14078946001596,0.017138888888888888,92.1896388888889,35771812.0,32182862.414940055,27217613.318220574,-2743.0000617102883,-1985.6765238987023,2348.9459245834855,-0.3493783745565701
2023-04-03 10:00:00.000000Z,0.0004295000107958913,42164626.527390644,0.0075,190.40919444444444,179.67180555555555,30.14078946001596,0.028805555555555556,92.20555555555556,35778900.0,32182862.414940055,27217613.318220574,-2743.0000617102883,-1985.6765238987023,2348.9459245834855,-0.3493783745565701
2023-04-03 12:00:00.000000Z,0.0004295000107958913,42164626.527390644,0.0075,190.40919444444444,179.67180555555555,30.14078946001596,0.03283333333333333,92.20952777777778,35788172.0,32182862.414940055,27217613.318220574,-2743.0000617102883,-1985.6765238987023,2348.9459245834855,-0.3493783745565701
2023-04-03 14:00:00.000000Z,0.0004295000107958913,42164626.527390644,0.0075,190.40919444444444,179.67180555555555,30.14078946001596,0.028194444444444446,92.20022222222222,35797124.0,32182862.414940055,27217613.318220574,-2743.0000617102883,-1985.6765238987023,2348.9459245834855,-0.3493783745565701
2023-04-03 16:00:00.000000Z,0.0004295000107958913,42164626.527390644,0.0075,190.40919444444444,179.67180555555555,30.14078946001596,0.01602777777777778,92.17983333333333,35803352.0,32182862.414940055,27217613.318220574,-2743.0000617102883,-1985.6765238987023,2348.9459245834855,-0.3493783745565701
2023-04-03 18:00:00.000000Z,0.0004295000107958913,42164626.527390644,0.0075,190.40919444444444,179.67180555555555,30.14078946001596,0.00044444444444444447,92.15355555555556,35805180.0,32182862.414940055,27217613.318220574,-2743.0000617102883,-1985.6765238987023,2348.9459245834855,-0.3493783745565701
2023-04-03 20:00:00.000000Z,0.0004295000107958913,42164626.527390644,0.0075,190.40919444444444,179.67180555555555,30.14078946001596,0.01686111111111111,92.12819444444443,35802124.0,32182862.414940055,27217613.318220574,-2743.0000617102883,-1985.6765238987023,2348.9459245834855,-0.3493783745565701
2023-04-03 22:00:00.000000Z,0.0004295000107958913,42164626.527390644,0.0075,190.40919444444444,179.67180555555555,30.14078946001596,0.028861111111111108,92.11022222222222,35795004.0,32182862.414940055,27217613.318220574,-2743.0000617102883,-1985.6765238987023,2348.9459245834855,-0.3493783745565701
2023-04-04 00:00:00.000000Z,0.0004295000107958913,42164626.527390644,0.0075,190.40919444444444,179.67180555555555,30.14078946001596,0.03327777777777778,92.10425,35785736.0,32182862.414940055,27217613.318220574,-2743.0000617102883,-1985.6765238987023,2348.9459245834855,-0.3493783745565701
