Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-24 10:00:00.000000Z,0.00028959999326616526,42163700.579471484,0.023,26.705,194.34900000000002,148.19070422166743,0.0016666666666666668,-136.97708333333333,35797064.0,41626285.98465205,6775322.693160523,-5079.686615446281,-493.3661155664447,3034.069347916462,1.1770401098887975
2022-09-24 12:00:00.000000Z,0.00028959999326616526,42163700.579471484,0.023,26.705,194.34900000000002,148.19070422166743,0.0014166666666666666,-136.994,35798100.0,41626285.98465205,6775322.693160523,-5079.686615446281,-493.3661155664447,3034.069347916462,1.1770401098887975
2022-09-24 14:00:00.000000Z,0.00028959999326616526,42163700.579471484,0.023,26.705,194.34900000000002,148.19070422166743,0.0008333333333333334,-137.01005555555557,35795864.0,41626285.98465205,6775322.693160523,-5079.686615446281,-493.3661155664447,3034.069347916462,1.1770401098887975
2022-09-24 16:00:00.000000Z,0.00028959999326616526,42163700.579471484,0.023,26.705,194.34900000000002,148.19070422166743,0.00011111111111111112,-137.02086111111112,35790956.0,41626285.98465205,6775322.693160523,-5079.686615446281,-493.3661155664447,3034.069347916462,1.1770401098887975
2022-09-24 18:00:00.000000Z,0.0002857999934349209,42163502.949577734,0.04661111111111111,13.032194444444444,205.9155,5.33803672838123,0.020777777777777777,-136.99727777777775,35784116.0,-30174857.926727,-29431734.46824346,-17791.051437783473,2147.410785650326,-2201.746666065159,-2.1389616043543356
2022-09-24 20:00:00.000000Z,0.0002857999934349209,42163502.949577734,0.04661111111111111,13.032194444444444,205.9155,5.33803672838123,0.015611111111111112,-136.99038888888887,35778344.0,-30174857.926727,-29431734.46824346,-17791.051437783473,2147.410785650326,-2201.746666065159,-2.1389616043543356
2022-09-24 22:00:00.000000Z,0.0002857999934349209,42163502.949577734,0.04661111111111111,13.032194444444444,205.9155,5.33803672838123,0.00625,-136.9765277777778,35774572.0,-30174857.926727,-29431734.46824346,-17791.051437783473,2147.410785650326,-2201.746666065159,-2.1389616043543356
2022-09-25 00:00:00.000000Z,0.0002857999934349209,42163502.949577734,0.04661111111111111,13.032194444444444,205.9155,5.33803672838123,0.0047777777777777775,-136.9593611111111,35773816.0,-30174857.926727,-29431734.46824346,-17791.051437783473,2147.410785650326,-2201.746666065159,-2.1389616043543356
2022-09-25 02:00:00.000000Z,0.0002857999934349209,42163502.949577734,0.04661111111111111,13.032194444444444,205.9155,5.33803672838123,0.014388888888888889,-136.94344444444445,35776276.0,-30174857.926727,-29431734.46824346,-17791.051437783473,2147.410785650326,-2201.746666065159,-2.1389616043543356
2022-09-25 04:00:00.000000Z,0.0002857999934349209,42163502.949577734,0.04661111111111111,13.032194444444444,205.9155,5.33803672838123,0.01997222222222222,-136.93297222222222,35781288.0,-30174857.926727,-29431734.46824346,-17791.051437783473,2147.410785650326,-2201.746666065159,-2.1389616043543356
2022-09-25 06:00:00.000000Z,0.0002857999934349209,42163502.949577734,0.04661111111111111,13.032194444444444,205.9155,5.33803672838123,0.020055555555555556,-136.93072222222222,35787500.0,-30174857.926727,-29431734.46824346,-17791.051437783473,2147.410785650326,-2201.746666065159,-2.1389616043543356
2022-09-25 08:00:00.000000Z,0.0002857999934349209,42163502.949577734,0.04661111111111111,13.032194444444444,205.9155,5.33803672838123,0.014611111111111111,-136.93716666666668,35793232.0,-30174857.926727,-29431734.46824346,-17791.051437783473,2147.410785650326,-2201.746666065159,-2.1389616043543356
2022-09-25 10:00:00.000000Z,0.0002857999934349209,42163502.949577734,0.04661111111111111,13.032194444444444,205.9155,5.33803672838123,0.005194444444444444,-136.95055555555555,35796940.0,-30174857.926727,-29431734.46824346,-17791.051437783473,2147.410785650326,-2201.746666065159,-2.1389616043543356
2022-09-25 12:00:00.000000Z,0.0002857999934349209,42163502.949577734,0.04661111111111111,13.032194444444444,205.9155,5.33803672838123,0.005583333333333333,-136.9671111111111,35797628.0,-30174857.926727,-29431734.46824346,-17791.051437783473,2147.410785650326,-2201.746666065159,-2.1389616043543356
2022-09-25 14:00:00.000000Z,0.0002857999934349209,42163502.949577734,0.04661111111111111,13.032194444444444,205.9155,5.33803672838123,0.014777777777777779,-136.98236111111112,35795104.0,-30174857.926727,-29431734.46824346,-17791.051437783473,2147.410785650326,-2201.746666065159,-2.1389616043543356
2022-09-25 16:00:00.000000Z,0.0002857999934349209,42163502.949577734,0.04661111111111111,13.032194444444444,205.9155,5.33803672838123,0.01986111111111111,-136.9920833333333,35790044.0,-30174857.926727,-29431734.46824346,-17791.051437783473,2147.410785650326,-2201.746666065159,-2.1389616043543356
2022-09-25 18:00:00.000000Z,0.0002857999934349209,42163502.949577734,0.04661111111111111,13.032194444444444,205.9155,5.33803672838123,0.019416666666666665,-136.99352777777776,35783812.0,-30174857.926727,-29431734.46824346,-17791.051437783473,2147.410785650326,-2201.746666065159,-2.1389616043543356
2022-09-25 20:00:00.000000Z,0.0002750999992713332,42163647.59761319,0.018111111111111113,359.77841666666666,216.8428888888889,240.79657522425384,0.0022222222222222222,-136.99602777777775,35778316.0,-5444271.005644259,41816384.180788785,13211.343325297068,-3048.44244613099,-397.6355288016659,-0.1294176756338824
2022-09-25 22:00:00.000000Z,0.0002750999992713332,42163647.59761319,0.018111111111111113,359.77841666666666,216.8428888888889,240.79657522425384,0.0025277777777777777,-136.98233333333334,35774964.0,-5444271.005644259,41816384.180788785,13211.343325297068,-3048.44244613099,-397.6355288016659,-0.1294176756338824
2022-09-26 00:00:00.000000Z,0.0002750999992713332,42163647.59761319,0.018111111111111113,359.77841666666666,216.8428888888889,240.79657522425384,0.006694444444444445,-136.96594444444443,35774576.0,-5444271.005644259,41816384.180788785,13211.343325297068,-3048.44244613099,-397.6355288016659,-0.1294176756338824
2022-09-26 02:00:00.000000Z,0.0002750999992713332,42163647.59761319,0.018111111111111113,359.77841666666666,216.8428888888889,240.79657522425384,0.009222222222222224,-136.95119444444444,35777260.0,-5444271.005644259,41816384.180788785,13211.343325297068,-3048.44244613099,-397.6355288016659,-0.1294176756338824
2022-09-26 04:00:00.000000Z,0.0002750999992713332,42163647.59761319,0.018111111111111113,359.77841666666666,216.8428888888889,240.79657522425384,0.009444444444444445,-136.94208333333333,35782284.0,-5444271.005644259,41816384.180788785,13211.343325297068,-3048.44244613099,-397.6355288016659,-0.1294176756338824
2022-09-26 06:00:00.000000Z,0.0002750999992713332,42163647.59761319,0.018111111111111113,359.77841666666666,216.8428888888889,240.79657522425384,0.007305555555555556,-136.94105555555555,35788296.0,-5444271.005644259,41816384.180788785,13211.343325297068,-3048.44244613099,-397.6355288016659,-0.1294176756338824
2022-09-26 08:00:00.000000Z,0.0002750999992713332,42163647.59761319,0.018111111111111113,359.77841666666666,216.8428888888889,240.79657522425384,0.0033333333333333335,-136.94833333333332,35793676.0,-5444271.005644259,41816384.180788785,13211.343325297068,-3048.44244613099,-397.6355288016659,-0.1294176756338824
2022-09-26 10:00:00.000000Z,0.0002750999992713332,42163647.59761319,0.018111111111111113,359.77841666666666,216.8428888888889,240.79657522425384,0.0014722222222222222,-136.96197222222222,35796968.0,-5444271.005644259,41816384.180788785,13211.343325297068,-3048.44244613099,-397.6355288016659,-0.1294176756338824
2022-09-26 12:00:00.000000Z,0.0002750999992713332,42163647.59761319,0.018111111111111113,359.77841666666666,216.8428888888889,240.79657522425384,0.005888888888888889,-136.97819444444445,35797288.0,-5444271.005644259,41816384.180788785,13211.343325297068,-3048.44244613099,-397.6355288016659,-0.1294176756338824
2022-09-26 14:00:00.000000Z,0.0002750999992713332,42163647.59761319,0.018111111111111113,359.77841666666666,216.8428888888889,240.79657522425384,0.008833333333333334,-136.99269444444442,35794544.0,-5444271.005644259,41816384.180788785,13211.343325297068,-3048.44244613099,-397.6355288016659,-0.1294176756338824
2022-09-26 16:00:00.000000Z,0.0002750999992713332,42163647.59761319,0.018111111111111113,359.77841666666666,216.8428888888889,240.79657522425384,0.009583333333333333,-137.00147222222222,35789476.0,-5444271.005644259,41816384.180788785,13211.343325297068,-3048.44244613099,-397.6355288016659,-0.1294176756338824
2022-09-26 18:00:00.000000Z,0.0002750999992713332,42163647.59761319,0.018111111111111113,359.77841666666666,216.8428888888889,240.79657522425384,0.007916666666666667,-137.00213888888888,35783440.0,-5444271.005644259,41816384.180788785,13211.343325297068,-3048.44244613099,-397.6355288016659,-0.1294176756338824
2022-09-26 20:00:00.000000Z,0.0002750999992713332,42163647.59761319,0.018111111111111113,359.77841666666666,216.8428888888889,240.79657522425384,0.0043055555555555555,-136.9944722222222,35778064.0,-5444271.005644259,41816384.180788785,13211.343325297068,-3048.44244613099,-397.6355288016659,-0.1294176756338824
2022-09-26 22:00:00.000000Z,0.0002750999992713332,42163647.59761319,0.018111111111111113,359.77841666666666,216.8428888888889,240.79657522425384,0.00036111111111111115,-136.9805,35774792.0,-5444271.005644259,41816384.180788785,13211.343325297068,-3048.44244613099,-397.6355288016659,-0.1294176756338824
2022-09-27 00:00:00.000000Z,0.0002744999947026372,42163599.38146352,0.017305555555555557,2.3295,213.97330555555556,128.64897437926106,0.0059722222222222225,-136.96408333333332,35774568.0,40724689.675843224,-10948890.043470867,-3804.2249285090047,798.7848941041234,2968.5626952385273,0.8860740584044446
2022-09-27 02:00:00.000000Z,0.0002744999947026372,42163599.38146352,0.017305555555555557,2.3295,213.97330555555556,128.64897437926106,0.009138888888888889,-136.94941666666668,35777368.0,40724689.675843224,-10948890.043470867,-3804.2249285090047,798.7848941041234,2968.5626952385273,0.8860740584044446
2022-09-27 04:00:00.000000Z,0.0002744999947026372,42163599.38146352,0.017305555555555557,2.3295,213.97330555555556,128.64897437926106,0.01,-136.94050000000001,35782456.0,40724689.675843224,-10948890.043470867,-3804.2249285090047,798.7848941041234,2968.5626952385273,0.8860740584044446
2022-09-27 06:00:00.000000Z,0.0002744999947026372,42163599.38146352,0.017305555555555557,2.3295,213.97330555555556,128.64897437926106,0.00836111111111111,-136.93972222222223,35788464.0,40724689.675843224,-10948890.043470867,-3804.2249285090047,798.7848941041234,2968.5626952385273,0.8860740584044446
2022-09-27 08:00:00.000000Z,0.0002744999947026372,42163599.38146352,0.017305555555555557,2.3295,213.97330555555556,128.64897437926106,0.004638888888888889,-136.94716666666667,35793772.0,40724689.675843224,-10948890.043470867,-3804.2249285090047,798.7848941041234,2968.5626952385273,0.8860740584044446
2022-09-27 10:00:00.000000Z,0.0002744999947026372,42163599.38146352,0.017305555555555557,2.3295,213.97330555555556,128.64897437926106,0.00016666666666666666,-136.9608333333333,35796944.0,40724689.675843224,-10948890.043470867,-3804.2249285090047,798.7848941041234,2968.5626952385273,0.8860740584044446
2022-09-27 12:00:00.000000Z,0.00027459999546408653,42163583.12256041,0.0065,79.67519444444444,136.46869444444445,208.57921277184067,2.777777777777778e-05,-136.97719444444445,35797132.0,18007908.63727943,38135815.14697342,-1234.4448122370602,-2779.7975506292023,1312.1866364407274,0.3369320214489775
2022-09-27 14:00:00.000000Z,0.00027459999546408653,42163583.12256041,0.0065,79.67519444444444,136.46869444444445,208.57921277184067,0.0,-136.99130555555556,35794260.0,18007908.63727943,38135815.14697342,-1234.4448122370602,-2779.7975506292023,1312.1866364407274,0.3369320214489775
2022-09-27 16:00:00.000000Z,0.0002734999870881438,42163583.12256041,0.019805555555555555,357.34299999999996,218.29491666666667,270.2477609055739,0.006472222222222222,-136.99925,35789024.0,-24714990.184241988,34160392.283642285,11399.563184400158,-2490.5807480845306,-1802.9689685531123,-0.6624758651825375
2022-09-27 18:00:00.000000Z,0.0002734999870881438,42163583.12256041,0.019805555555555555,357.34299999999996,218.29491666666667,270.2477609055739,0.006583333333333333,-136.99925,35783016.0,-24714990.184241988,34160392.283642285,11399.563184400158,-2490.5807480845306,-1802.9689685531123,-0.6624758651825375
2022-09-27 20:00:00.000000Z,0.0002734999870881438,42163583.12256041,0.019805555555555555,357.34299999999996,218.29491666666667,270.2477609055739,0.005055555555555555,-136.99102777777776,35777764.0,-24714990.184241988,34160392.283642285,11399.563184400158,-2490.5807480845306,-1802.9689685531123,-0.6624758651825375
2022-09-27 22:00:00.000000Z,0.0002734999870881438,42163583.12256041,0.019805555555555555,357.34299999999996,218.29491666666667,270.2477609055739,0.0023333333333333335,-136.97669444444443,35774684.0,-24714990.184241988,34160392.283642285,11399.563184400158,-2490.5807480845306,-1802.9689685531123,-0.6624758651825375
2022-09-28 00:00:00.000000Z,0.0002730000123847276,42163535.46724504,0.02661111111111111,46.45288888888889,169.33630555555555,93.80996300354415,0.0056388888888888895,-136.96055555555554,35774620.0,26876053.51676393,-32488541.471534256,-19443.329248412858,2369.6038977731323,1959.1612179994922,-0.17079858264609266
2022-09-28 02:00:00.000000Z,0.0002730000123847276,42163535.46724504,0.02661111111111111,46.45288888888889,169.33630555555555,93.80996300354415,0.0035277777777777777,-136.94602777777777,35777540.0,26876053.51676393,-32488541.471534256,-19443.329248412858,2369.6038977731323,1959.1612179994922,-0.17079858264609266
2022-09-28 04:00:00.000000Z,0.0002730000123847276,42163535.46724504,0.02661111111111111,46.45288888888889,169.33630555555555,93.80996300354415,0.0003333333333333333,-136.9373611111111,35782688.0,26876053.51676393,-32488541.471534256,-19443.329248412858,2369.6038977731323,1959.1612179994922,-0.17079858264609266
2022-09-28 06:00:00.000000Z,0.0002730000123847276,42163535.46724504,0.02661111111111111,46.45288888888889,169.33630555555555,93.80996300354415,0.003111111111111111,-136.93683333333334,35788668.0,26876053.51676393,-32488541.471534256,-19443.329248412858,2369.6038977731323,1959.1612179994922,-0.17079858264609266
2022-09-28 08:00:00.000000Z,0.0002730000123847276,42163535.46724504,0.02661111111111111,46.45288888888889,169.33630555555555,93.80996300354415,0.005805555555555555,-136.94447222222223,35793876.0,26876053.51676393,-32488541.471534256,-19443.329248412858,2369.6038977731323,1959.1612179994922,-0.17079858264609266
2022-09-28 10:00:00.000000Z,0.00027359998784959316,42163510.51833952,0.03180555555555556,38.442,177.01580555555554,213.5773610326061,0.008861111111111111,-136.9584722222222,35796952.0,15089328.505639333,39381266.16136268,11914.658315888675,-2870.6525301889346,1099.4207280128533,1.4687457348143216
2022-09-28 12:00:00.000000Z,0.00027359998784959316,42163510.51833952,0.03180555555555556,38.442,177.01580555555554,213.5773610326061,0.005777777777777778,-136.9743611111111,35796944.0,15089328.505639333,39381266.16136268,11914.658315888675,-2870.6525301889346,1099.4207280128533,1.4687457348143216
2022-09-28 14:00:00.000000Z,0.00027359998784959316,42163510.51833952,0.03180555555555556,38.442,177.01580555555554,213.5773610326061,0.0009166666666666666,-136.98805555555555,35793928.0,15089328.505639333,39381266.16136268,11914.658315888675,-2870.6525301889346,1099.4207280128533,1.4687457348143216
2022-09-28 16:00:00.000000Z,0.0002728000108618289,42163497.90373842,0.02761111111111111,46.68438888888888,168.607,273.19565023823895,0.00038888888888888887,-136.99577777777776,35788676.0,-26239525.030411083,33002926.287139095,20110.883264807384,-2406.221616641142,-1914.1765231113704,0.2108699602143101
2022-09-28 18:00:00.000000Z,0.0002728000108618289,42163497.90373842,0.02761111111111111,46.68438888888888,168.607,273.19565023823895,0.004361111111111111,-136.99519444444442,35782676.0,-26239525.030411083,33002926.287139095,20110.883264807384,-2406.221616641142,-1914.1765231113704,0.2108699602143101
2022-09-28 20:00:00.000000Z,0.0002728000108618289,42163497.90373842,0.02761111111111111,46.68438888888888,168.607,273.19565023823895,0.007277777777777778,-136.9864722222222,35777508.0,-26239525.030411083,33002926.287139095,20110.883264807384,-2406.221616641142,-1914.1765231113704,0.2108699602143101
2022-09-28 22:00:00.000000Z,0.0002728000108618289,42163497.90373842,0.02761111111111111,46.68438888888888,168.607,273.19565023823895,0.008166666666666666,-136.97183333333334,35774552.0,-26239525.030411083,33002926.287139095,20110.883264807384,-2406.221616641142,-1914.1765231113704,0.2108699602143101
2022-09-29 00:00:00.000000Z,0.0002728000108618289,42163497.90373842,0.02761111111111111,46.68438888888888,168.607,273.19565023823895,0.006694444444444445,-136.95502777777776,35774612.0,-26239525.030411083,33002926.287139095,20110.883264807384,-2406.221616641142,-1914.1765231113704,0.2108699602143101
2022-09-29 02:00:00.000000Z,0.0002728000108618289,42163497.90373842,0.02761111111111111,46.68438888888888,168.607,273.19565023823895,0.0031944444444444446,-136.94050000000001,35777660.0,-26239525.030411083,33002926.287139095,20110.883264807384,-2406.221616641142,-1914.1765231113704,0.2108699602143101
2022-09-29 04:00:00.000000Z,0.00027260000933893025,42163516.405156605,0.0225,10.22,205.08130555555556,214.2846381934109,0.0014166666666666666,-136.93327777777776,35782988.0,14710030.556395566,39524394.37227997,14249.995778227534,-2881.0985753176096,1071.771711548401,0.6149491444519294
2022-09-29 06:00:00.000000Z,0.00027260000933893025,42163516.405156605,0.0225,10.22,205.08130555555556,214.2846381934109,0.001638888888888889,-136.93305555555554,35788960.0,14710030.556395566,39524394.37227997,14249.995778227534,-2881.0985753176096,1071.771711548401,0.6149491444519294
2022-09-29 08:00:00.000000Z,0.00027260000933893025,42163516.405156605,0.0225,10.22,205.08130555555556,214.2846381934109,0.0014722222222222222,-136.94094444444445,35794080.0,14710030.556395566,39524394.37227997,14249.995778227534,-2881.0985753176096,1071.771711548401,0.6149491444519294
2022-09-29 10:00:00.000000Z,0.00027260000933893025,42163516.405156605,0.0225,10.22,205.08130555555556,214.2846381934109,0.0010555555555555555,-136.95466666666667,35796968.0,14710030.556395566,39524394.37227997,14249.995778227534,-2881.0985753176096,1071.771711548401,0.6149491444519294
2022-09-29 12:00:00.000000Z,0.00027260000933893025,42163516.405156605,0.0225,10.22,205.08130555555556,214.2846381934109,0.0005277777777777777,-136.97041666666667,35796844.0,14710030.556395566,39524394.37227997,14249.995778227534,-2881.0985753176096,1071.771711548401,0.6149491444519294
2022-09-29 14:00:00.000000Z,0.00027260000933893025,42163516.405156605,0.0225,10.22,205.08130555555556,214.2846381934109,0.0,-136.98377777777776,35793740.0,14710030.556395566,39524394.37227997,14249.995778227534,-2881.0985753176096,1071.771711548401,0.6149491444519294
2022-09-29 16:00:00.000000Z,0.0002728000108618289,42163433.70958121,0.02261111111111111,8.360999999999999,206.54380555555556,276.1609503220884,0.00025,-136.9899722222222,35788348.0,-27697389.53227834,31788444.491834972,14000.9990048922,-2317.6992763923895,-2020.5257554533698,-0.6559027258038165
2022-09-29 18:00:00.000000Z,0.0002728000108618289,42163433.70958121,0.02261111111111111,8.360999999999999,206.54380555555556,276.1609503220884,0.00036111111111111115,-136.9888611111111,35782356.0,-27697389.53227834,31788444.491834972,14000.9990048922,-2317.6992763923895,-2020.5257554533698,-0.6559027258038165
2022-09-29 20:00:00.000000Z,0.0002728000108618289,42163433.70958121,0.02261111111111111,8.360999999999999,206.54380555555556,276.1609503220884,0.0002777777777777778,-136.97961111111113,35777260.0,-27697389.53227834,31788444.491834972,14000.9990048922,-2317.6992763923895,-2020.5257554533698,-0.6559027258038165
2022-09-29 22:00:00.000000Z,0.00027210000553168356,42163404.83630631,0.0065,86.34738888888889,128.5593888888889,19.75053767547751,5.555555555555556e-05,-136.9644722222222,35774456.0,-24383827.52530919,-34384170.81026575,2512.1328351958505,2508.522932914793,-1779.287011058338,-0.2968642913049911
2022-09-30 00:00:00.000000Z,0.00027210000553168356,42163404.83630631,0.0065,86.34738888888889,128.5593888888889,19.75053767547751,0.0003055555555555556,-136.94755555555557,35774656.0,-24383827.52530919,-34384170.81026575,2512.1328351958505,2508.522932914793,-1779.287011058338,-0.2968642913049911
2022-09-30 02:00:00.000000Z,0.00027210000553168356,42163404.83630631,0.0065,86.34738888888889,128.5593888888889,19.75053767547751,0.0005555555555555556,-136.93308333333331,35777816.0,-24383827.52530919,-34384170.81026575,2512.1328351958505,2508.522932914793,-1779.287011058338,-0.2968642913049911
2022-09-30 04:00:00.000000Z,0.0002710999979171902,42163411.84437821,0.013888888888888888,43.189499999999995,171.27069444444444,84.8291077997024,0.004,-136.92499999999998,35783212.0,20626661.92913382,-36772365.801088035,-9921.149703949752,2682.093320849741,1503.5103516252466,-0.17925026609694308
2022-09-30 06:00:00.000000Z,0.0002710999979171902,42163411.84437821,0.013888888888888888,43.189499999999995,171.27069444444444,84.8291077997024,0.001638888888888889,-136.92505555555556,35789148.0,20626661.92913382,-36772365.801088035,-9921.149703949752,2682.093320849741,1503.5103516252466,-0.17925026609694308
2022-09-30 08:00:00.000000Z,0.0002710999979171902,42163411.84437821,0.013888888888888888,43.189499999999995,171.27069444444444,84.8291077997024,0.0009722222222222222,-136.93305555555554,35794140.0,20626661.92913382,-36772365.801088035,-9921.149703949752,2682.093320849741,1503.5103516252466,-0.17925026609694308
2022-09-30 10:00:00.000000Z,0.0002722000062931329,42163364.18954681,0.016194444444444445,60.65880555555555,153.75191666666666,215.37014758502738,0.0011944444444444444,-136.94675,35796888.0,14575379.040820945,39573940.66124964,1889.7713030147634,-2884.747004077806,1061.9576315172642,0.8578466692234081
2022-09-30 12:00:00.000000Z,0.0002722000062931329,42163364.18954681,0.016194444444444445,60.65880555555555,153.75191666666666,215.37014758502738,0.0016944444444444444,-136.96216666666666,35796568.0,14575379.040820945,39573940.66124964,1889.7713030147634,-2884.747004077806,1061.9576315172642,0.8578466692234081
2022-09-30 14:00:00.000000Z,0.00027210000553168356,42163360.265037276,0.010499999999999999,75.1006111111111,139.2476111111111,232.98846034997507,0.0005833333333333334,-136.97502777777777,35793292.0,1959522.4607681532,42124713.40934588,1637.895270335543,-3070.89644448156,142.18061309992922,0.5505497156651139
2022-09-30 16:00:00.000000Z,0.0002722000062931329,42163358.863426946,0.007694444444444444,77.8205,136.59891666666667,253.32349594674784,0.001,-136.98163888888888,35787976.0,-12850138.115038218,40160929.662662886,2824.707705307348,-2927.96445870699,-937.6913150083195,0.357788575008311
2022-09-30 18:00:00.000000Z,0.0002722000062931329,42163358.863426946,0.007694444444444444,77.8205,136.59891666666667,253.32349594674784,0.0004166666666666667,-136.9798888888889,35782000.0,-12850138.115038218,40160929.662662886,2824.707705307348,-2927.96445870699,-937.6913150083195,0.357788575008311
2022-09-30 20:00:00.000000Z,0.00027119999867863953,42163338.960572936,0.009388888888888888,77.50380555555556,136.74149999999997,357.15613128808906,2.777777777777778e-05,-136.96994444444445,35777016.0,-35978252.350335926,-21962457.79989541,4977.267465281189,1602.4783924443054,-2625.053642550406,-0.349448343518337
2022-09-30 22:00:00.000000Z,0.00027119999867863953,42163338.960572936,0.009388888888888888,77.50380555555556,136.74149999999997,357.15613128808906,0.0003333333333333333,-136.9546111111111,35774352.0,-35978252.350335926,-21962457.79989541,4977.267465281189,1602.4783924443054,-2625.053642550406,-0.349448343518337
2022-10-01 00:00:00.000000Z,0.00027119999867863953,42163338.960572936,0.009388888888888888,77.50380555555556,136.74149999999997,357.15613128808906,0.0007777777777777777,-136.93758333333335,35774720.0,-35978252.350335926,-21962457.79989541,4977.267465281189,1602.4783924443054,-2625.053642550406,-0.349448343518337
2022-10-01 02:00:00.000000Z,0.00027119999867863953,42163338.960572936,0.009388888888888888,77.50380555555556,136.74149999999997,357.15613128808906,0.0011111111111111111,-136.92322222222222,35778016.0,-35978252.350335926,-21962457.79989541,4977.267465281189,1602.4783924443054,-2625.053642550406,-0.349448343518337
2022-10-01 04:00:00.000000Z,0.00027119999867863953,42163338.960572936,0.009388888888888888,77.50380555555556,136.74149999999997,357.15613128808906,0.0010833333333333333,-136.91516666666666,35783348.0,-35978252.350335926,-21962457.79989541,4977.267465281189,1602.4783924443054,-2625.053642550406,-0.349448343518337
2022-10-01 06:00:00.000000Z,0.00027119999867863953,42163338.960572936,0.009388888888888888,77.50380555555556,136.74149999999997,357.15613128808906,0.0005555555555555556,-136.91533333333334,35789276.0,-35978252.350335926,-21962457.79989541,4977.267465281189,1602.4783924443054,-2625.053642550406,-0.349448343518337
2022-10-01 08:00:00.000000Z,0.00024950000806711614,42164336.655091815,0.042499999999999996,14.532805555555557,198.2316111111111,222.1485867592429,0.006694444444444445,-136.9495,35794748.0,10976792.963139597,40718524.69906664,27194.031661860587,-2968.2608288776673,799.6420456563975,1.1266634177147254
2022-10-01 10:00:00.000000Z,0.00024950000806711614,42164336.655091815,0.042499999999999996,14.532805555555557,198.2316111111111,222.1485867592429,0.004916666666666666,-136.9632222222222,35797008.0,10976792.963139597,40718524.69906664,27194.031661860587,-2968.2608288776673,799.6420456563975,1.1266634177147254
2022-10-01 12:00:00.000000Z,0.00024950000806711614,42164336.655091815,0.042499999999999996,14.532805555555557,198.2316111111111,222.1485867592429,0.01536111111111111,-136.97819444444445,35796468.0,10976792.963139597,40718524.69906664,27194.031661860587,-2968.2608288776673,799.6420456563975,1.1266634177147254
2022-10-01 14:00:00.000000Z,0.00024950000806711614,42164336.655091815,0.042499999999999996,14.532805555555557,198.2316111111111,222.1485867592429,0.021833333333333333,-136.99041666666665,35793268.0,10976792.963139597,40718524.69906664,27194.031661860587,-2968.2608288776673,799.6420456563975,1.1266634177147254
2022-10-01 16:00:00.000000Z,0.00024930000654421747,42164366.65131717,0.041805555555555554,17.96719444444444,194.96349999999998,249.2304576876208,0.022305555555555558,-136.99744444444443,35788332.0,-8883212.69664575,41221785.104298554,30609.8804040822,-3005.2378583789905,-648.3561005974797,0.22640513211376023
2022-10-01 18:00:00.000000Z,0.00024930000654421747,42164366.65131717,0.041805555555555554,17.96719444444444,194.96349999999998,249.2304576876208,0.018305555555555554,-136.9961111111111,35782880.0,-8883212.69664575,41221785.104298554,30609.8804040822,-3005.2378583789905,-648.3561005974797,0.22640513211376023
2022-10-01 20:00:00.000000Z,0.00024930000654421747,42164366.65131717,0.041805555555555554,17.96719444444444,194.96349999999998,249.2304576876208,0.009305555555555555,-136.98758333333333,35778432.0,-8883212.69664575,41221785.104298554,30609.8804040822,-3005.2378583789905,-648.3561005974797,0.22640513211376023
2022-10-01 22:00:00.000000Z,0.00024930000654421747,42164366.65131717,0.041805555555555554,17.96719444444444,194.96349999999998,249.2304576876208,0.002305555555555556,-136.9741388888889,35776184.0,-8883212.69664575,41221785.104298554,30609.8804040822,-3005.2378583789905,-648.3561005974797,0.22640513211376023
2022-10-02 00:00:00.000000Z,0.00024930000654421747,42164366.65131717,0.041805555555555554,17.96719444444444,194.96349999999998,249.2304576876208,0.013444444444444445,-136.95947222222222,35776740.0,-8883212.69664575,41221785.104298554,30609.8804040822,-3005.2378583789905,-648.3561005974797,0.22640513211376023
2022-10-02 02:00:00.000000Z,0.00024930000654421747,42164366.65131717,0.041805555555555554,17.96719444444444,194.96349999999998,249.2304576876208,0.021111111111111112,-136.9475277777778,35779944.0,-8883212.69664575,41221785.104298554,30609.8804040822,-3005.2378583789905,-648.3561005974797,0.22640513211376023
2022-10-02 04:00:00.000000Z,0.0002523000002838671,42164154.15584237,0.0125,313.73169444444443,258.2952777777778,226.48194850413745,0.0023888888888888887,-136.93833333333333,35784964.0,8401205.623765359,41326180.99225858,7556.978761465671,-3012.6200240509506,611.8620156005236,-0.3826425603676892
2022-10-02 06:00:00.000000Z,0.0002523000002838671,42164154.15584237,0.0125,313.73169444444443,258.2952777777778,226.48194850413745,0.0025277777777777777,-136.9401388888889,35790452.0,8401205.623765359,41326180.99225858,7556.978761465671,-3012.6200240509506,611.8620156005236,-0.3826425603676892
2022-10-02 08:00:00.000000Z,0.0002523000002838671,42164154.15584237,0.0125,313.73169444444443,258.2952777777778,226.48194850413745,0.001972222222222222,-136.94913888888888,35794856.0,8401205.623765359,41326180.99225858,7556.978761465671,-3012.6200240509506,611.8620156005236,-0.3826425603676892
