Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-16 08:00:00.000000Z,3.35000004270114e-05,42164045.66644104,0.010194444444444445,153.41119444444445,262.6138055555556,164.0341527864142,0.030694444444444444,149.83083333333332,35785256.0,-32272573.847622957,-27136731.503219638,6887.805914319334,1978.701528159902,-2353.230503013287,0.21684290400007109
2023-03-16 10:00:00.000000Z,3.35000004270114e-05,42164045.66644104,0.010194444444444445,153.41119444444445,262.6138055555556,164.0341527864142,0.022444444444444444,149.83227777777776,35785756.0,-32272573.847622957,-27136731.503219638,6887.805914319334,1978.701528159902,-2353.230503013287,0.21684290400007109
2023-03-16 12:00:00.000000Z,3.35000004270114e-05,42164045.66644104,0.010194444444444445,153.41119444444445,262.6138055555556,164.0341527864142,0.007916666666666667,149.83288888888887,35786460.0,-32272573.847622957,-27136731.503219638,6887.805914319334,1978.701528159902,-2353.230503013287,0.21684290400007109
2023-03-16 14:00:00.000000Z,3.35000004270114e-05,42164045.66644104,0.010194444444444445,153.41119444444445,262.6138055555556,164.0341527864142,0.008944444444444446,149.83241666666666,35787176.0,-32272573.847622957,-27136731.503219638,6887.805914319334,1978.701528159902,-2353.230503013287,0.21684290400007109
2023-03-16 16:00:00.000000Z,3.35000004270114e-05,42164045.66644104,0.010194444444444445,153.41119444444445,262.6138055555556,164.0341527864142,0.02361111111111111,149.83105555555557,35787716.0,-32272573.847622957,-27136731.503219638,6887.805914319334,1978.701528159902,-2353.230503013287,0.21684290400007109
2023-03-16 18:00:00.000000Z,3.35000004270114e-05,42164045.66644104,0.010194444444444445,153.41119444444445,262.6138055555556,164.0341527864142,0.03205555555555555,149.82913888888888,35787936.0,-32272573.847622957,-27136731.503219638,6887.805914319334,1978.701528159902,-2353.230503013287,0.21684290400007109
2023-03-16 20:00:00.000000Z,3.35000004270114e-05,42164045.66644104,0.010194444444444445,153.41119444444445,262.6138055555556,164.0341527864142,0.03188888888888889,149.82716666666667,35787776.0,-32272573.847622957,-27136731.503219638,6887.805914319334,1978.701528159902,-2353.230503013287,0.21684290400007109
2023-03-16 22:00:00.000000Z,3.35000004270114e-05,42164045.66644104,0.010194444444444445,153.41119444444445,262.6138055555556,164.0341527864142,0.023055555555555555,149.82569444444445,35787280.0,-32272573.847622957,-27136731.503219638,6887.805914319334,1978.701528159902,-2353.230503013287,0.21684290400007109
2023-03-17 00:00:00.000000Z,3.35000004270114e-05,42164045.66644104,0.010194444444444445,153.41119444444445,262.6138055555556,164.0341527864142,0.007805555555555556,149.82505555555556,35786588.0,-32272573.847622957,-27136731.503219638,6887.805914319334,1978.701528159902,-2353.230503013287,0.21684290400007109
2023-03-17 02:00:00.000000Z,3.35000004270114e-05,42164045.66644104,0.010194444444444445,153.41119444444445,262.6138055555556,164.0341527864142,0.00977777777777778,149.82547222222223,35785880.0,-32272573.847622957,-27136731.503219638,6887.805914319334,1978.701528159902,-2353.230503013287,0.21684290400007109
2023-03-17 04:00:00.000000Z,3.35000004270114e-05,42164045.66644104,0.010194444444444445,153.41119444444445,262.6138055555556,164.0341527864142,0.024972222222222222,149.82675,35785356.0,-32272573.847622957,-27136731.503219638,6887.805914319334,1978.701528159902,-2353.230503013287,0.21684290400007109
2023-03-17 06:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.042166666666666665,149.82366666666667,35785096.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-17 08:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.04019444444444444,149.82577777777777,35785096.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-17 10:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.027305555555555555,149.82755555555556,35785512.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-17 12:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.006888888888888889,149.8285,35786236.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-17 14:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.015666666666666666,149.82830555555554,35787072.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-17 16:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.034277777777777775,149.82697222222222,35787796.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-17 18:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.04386111111111111,149.82477777777777,35788216.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-17 20:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.04172222222222222,149.82230555555554,35788220.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-17 22:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.028305555555555556,149.82011111111112,35787808.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-18 00:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.007083333333333333,149.81872222222222,35787096.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-18 02:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.01627777777777778,149.81844444444445,35786268.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-18 04:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.035555555555555556,149.81930555555556,35785556.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-18 06:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.04547222222222222,149.82097222222222,35785152.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-18 08:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.043277777777777776,149.82294444444443,35785164.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-18 10:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.029416666666666667,149.82455555555555,35785596.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-18 12:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.0075,149.82533333333333,35786324.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-18 14:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.016694444444444446,149.82491666666667,35787160.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-18 16:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.03666666666666667,149.82341666666667,35787880.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-18 18:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.047,149.82105555555555,35788288.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-18 20:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.044833333333333336,149.81841666666665,35788276.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-18 22:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.03063888888888889,149.81611111111113,35787852.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-19 00:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.008083333333333333,149.81458333333333,35787132.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-19 02:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.01686111111111111,149.81419444444447,35786304.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-19 04:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.03752777777777778,149.81491666666668,35785600.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-19 06:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.04833333333333333,149.81644444444444,35785208.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-19 08:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.04630555555555556,149.81825,35785236.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-19 10:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.03188888888888889,149.81969444444445,35785676.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-19 12:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.008805555555555556,149.82025,35786416.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-19 14:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.016805555555555556,149.81966666666665,35787248.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-19 16:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.03813888888888889,149.81794444444444,35787960.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-19 18:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.049444444444444444,149.81541666666666,35788356.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-19 20:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.04763888888888889,149.81261111111112,35788332.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-19 22:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.03308333333333333,149.81011111111113,35787896.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-20 00:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.00963888888888889,149.80847222222224,35787164.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-20 02:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.016555555555555556,149.80797222222225,35786340.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-20 04:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.0385,149.80855555555556,35785644.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-20 06:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.05027777777777778,149.80994444444445,35785264.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-20 08:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.04875,149.81155555555557,35785308.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-20 10:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.034194444444444444,149.81283333333334,35785760.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-20 12:00:00.000000Z,3.819999983534217e-05,42164308.340946734,0.02261111111111111,147.33591666666666,282.6263055555556,126.6130621152743,0.010472222222222223,149.81319444444446,35786504.0,-40413120.29787445,-12028692.869744135,12603.889079869115,877.0118047826761,-2946.8496002168486,0.792224183126613
2023-03-20 14:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.005388888888888888,149.81713888888888,35787172.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-20 16:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.020972222222222222,149.81530555555557,35788020.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-20 18:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.03108333333333333,149.8125,35788524.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-20 20:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.03305555555555556,149.80930555555557,35788544.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-20 22:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.02625,149.80641666666668,35788080.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-21 00:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.0125,149.80447222222224,35787256.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-21 02:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.004638888888888889,149.80383333333336,35786296.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-21 04:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.020638888888888887,149.80447222222224,35785464.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-21 06:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.03122222222222222,149.80608333333333,35784980.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-21 08:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.03358333333333333,149.80805555555557,35784976.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-21 10:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.027083333333333334,149.80969444444446,35785456.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-21 12:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.01338888888888889,149.81033333333335,35786296.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-21 14:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.0038888888888888888,149.8096666666667,35787264.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-21 16:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.020166666666666666,149.80766666666668,35788108.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-21 18:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.03111111111111111,149.80469444444446,35788596.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-21 20:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.03386111111111111,149.8013888888889,35788600.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-21 22:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.027666666666666666,149.7983888888889,35788120.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-22 00:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.014138888888888888,149.7963611111111,35787288.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-22 02:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.003111111111111111,149.79563888888887,35786328.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-22 04:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.019555555555555555,149.7962222222222,35785504.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-22 06:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.030805555555555555,149.79775,35785032.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-22 08:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.033888888888888885,149.79961111111112,35785048.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-22 10:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.027999999999999997,149.8011111111111,35785544.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-22 12:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.014722222222222222,149.80161111111113,35786388.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-22 14:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.002444444444444445,149.8007777777778,35787360.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-22 16:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.018916666666666665,149.79866666666666,35788192.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-22 18:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.030333333333333334,149.79558333333333,35788668.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-22 20:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.033694444444444444,149.79216666666667,35788656.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-22 22:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.02811111111111111,149.7891111111111,35788160.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-23 00:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.01511111111111111,149.78702777777778,35787320.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-23 02:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.0018611111111111111,149.78627777777777,35786360.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-23 04:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.01825,149.78680555555556,35785544.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-23 06:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.02975,149.78827777777778,35785088.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-23 08:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.03333333333333333,149.79008333333334,35785116.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-23 10:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.028027777777777776,149.7914722222222,35785628.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-23 12:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.015305555555555557,149.79188888888888,35786484.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-23 14:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.0014166666666666666,149.79094444444445,35787452.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-23 16:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.017666666666666667,149.78869444444445,35788280.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-23 18:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.029166666666666667,149.7855277777778,35788736.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-23 20:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.03283333333333333,149.78205555555556,35788708.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-23 22:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.027777777777777776,149.77897222222222,35788204.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-24 00:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.015333333333333334,149.7768888888889,35787352.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
2023-03-24 02:00:00.000000Z,4.4299998990027234e-05,42164426.36358814,0.008194444444444445,154.93138888888888,279.03908333333334,63.91477270627528,0.0011388888888888887,149.77611111111113,35786396.0,-31277095.67282027,28275658.56973409,-1767.7153886103633,-2062.0460264625103,-2280.7480131456846,0.42042163873013716
