Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-16 06:00:00.000000Z,0.00021483697587700503,42166493.00606808,0.12896040955651736,90.65957358037595,116.77080916586357,-405.3111278048162,0.0033660726275829855,47.6683717472291,35781984.67561431,-40123586.721896656,12944710.126217218,89968.28971152758,-943.7010652330533,-2926.6524556971563,2.1997591080436143
2022-10-16 08:00:00.000000Z,0.00023503700126540527,42167344.27724646,0.12895520265148525,90.5672726284818,115.37578424264085,-373.7329145593826,0.003351667246972784,47.67712496977846,35779579.98330175,-41203939.997537866,-8916263.785619667,92931.70901855108,650.5739855530221,-3005.6433720321966,-1.3971973540720546
2022-10-16 10:00:00.000000Z,0.00023112567887560668,42167179.77021136,0.12910973407310333,90.43463445523987,115.23707512659043,16.63115347802013,0.0022893974217447085,47.68771164040972,35779704.767745,-31179752.848535463,-28374312.2645015,70743.25944282975,2069.6271819608714,-2274.5702082364633,-4.624670139777867
2022-10-16 12:00:00.000000Z,0.00022814047149618535,42166021.69245808,0.12951529521535302,90.52876560312079,132.5823937872957,29.28583465507002,0.0008483434214358035,47.69970793458604,35779494.29264716,-12749272.9316167,-40183591.21199582,29656.41646168935,2931.0961562070424,-930.3301378035821,-6.60597163220571
2022-10-16 14:00:00.000000Z,0.00021985586709399743,42166165.70766881,0.12990402687227695,90.50580337229881,135.64113477704396,56.34007063461458,-0.001394720898709788,47.70758821963865,35782889.41742604,9115960.495947521,-41163709.56695628,-19843.5297120275,3002.3379305022977,664.3135015443977,-6.820102232375789
2022-10-16 16:00:00.000000Z,0.00020726095400757494,42166539.87011647,0.13021720105809603,90.54408952444798,138.61480261843386,83.41229941429657,-0.003476434341971747,47.70963642059542,35787398.85568372,28525155.25214728,-31052274.98952863,-64156.6840612651,2264.7070671695888,2079.5501030637215,-5.191699784009444
2022-10-16 18:00:00.000000Z,0.00018953868519275323,42167501.571502045,0.13019757668149504,90.52694618674474,144.84964505151245,107.27264336701457,-0.004633375049518748,47.705545135775985,35791736.67726898,40250911.545395344,-12575929.976927813,-91198.69019811896,917.3681735129022,2934.3066448070226,-2.145844295314133
2022-10-16 20:00:00.000000Z,0.00018367453409206036,42165824.38587717,0.13054418088882597,90.70655695991773,129.12684750239805,152.8876490501263,-0.00495075311395765,47.69522925157965,35794581.23926211,41137426.382974304,9286627.365185315,-93982.52804175434,-676.6777860418658,2998.696116259116,1.4573932753341596
2022-10-16 22:00:00.000000Z,0.0001903987951038068,42165507.761299536,0.13063228032015892,90.63316441680458,127.60642550620672,-535.4488618366385,-0.003685223943081083,47.68276964097867,35795374.09971088,30948519.64854409,28649416.32194961,-71279.12679142671,-2088.285164797546,2255.8124755696535,4.704096175808895
2022-10-17 00:00:00.000000Z,0.00018431017840866084,42165917.17176682,0.13094517222294966,90.55677650396957,118.2756764519605,-495.9707553279851,-0.0013066479844559855,47.671604880417185,35793367.55022401,12427032.032765513,40298930.24594859,-29294.72906661288,-2937.7918483528597,905.5232917171083,6.693685532093247
2022-10-17 02:00:00.000000Z,0.0001969922156774302,42166029.65831889,0.1313709032504151,90.52807109069101,115.57924551002272,-463.1708394432161,0.001692689997674697,47.66424993867301,35789784.15985839,-9440135.972066145,41097651.30049469,20775.503509398735,-2996.2812811429544,-688.8547857059729,6.884315068639925
2022-10-17 04:00:00.000000Z,0.0002080750161472238,42166479.51922477,0.1319222558428358,90.59206796042928,113.70385470236609,-431.27890813069496,0.0045653769772766774,47.6626526559621,35785525.23131555,-28764628.77080196,30828010.33746593,65493.026966932164,-2247.7104843613997,-2098.1064269710996,5.224955036406428
2022-10-17 06:00:00.000000Z,0.00021741503542339796,42166271.127053596,0.13227142422489177,90.73087820694526,117.16441779653842,-404.79192904534466,0.006468963159989861,47.66687039842019,35781627.58053001,-40339648.151532024,12253566.770039143,92758.72300211672,-893.300083872723,-2942.446583427181,2.1487322756715987
2022-10-17 08:00:00.000000Z,0.00023684124041859506,42167096.83962947,0.13226921130989644,90.63947700955099,115.77128088546353,-373.2160810342687,0.0065820062741650375,47.67604634841117,35779237.71400816,-41044314.79210758,-9622858.63807894,94994.36469278354,702.1209729053274,-2994.037801530315,-1.543630136809717
2022-10-17 10:00:00.000000Z,0.0002316258708960634,42166877.63434121,0.13242734055638541,90.51192790361799,115.61001056432961,17.16581802454465,0.004775639446718685,47.686992026090614,35779408.96973098,-30687208.125416253,-28905860.83525171,71521.35619688763,2108.420443242741,-2238.672056852151,-4.8267615160405075
2022-10-17 12:00:00.000000Z,0.00021983658726229863,42165697.508005604,0.13270978258939953,90.6786767595401,133.14819651760612,29.554458613551734,0.002044996454528197,47.69843252411018,35779496.93749161,-12057074.564320697,-40396685.204379186,29033.259208317508,2946.6366998061785,-879.8264197943616,-6.800461700245897
2022-10-17 14:00:00.000000Z,0.00021283399227177137,42165958.70307787,0.13306870777341345,90.66327005414641,137.24239341771886,55.56564492651078,-0.0018184848909456842,47.706274441620465,35782746.15356297,9821706.912701977,-41000897.99854931,-21706.98554039781,2990.4801748494706,715.8139837066544,-6.964143447812845
2022-10-17 16:00:00.000000Z,0.0002042747800520981,42166368.11667966,0.13343950581225072,90.72120339340883,140.3466004858945,82.48801964471404,-0.005415561914330645,47.708654872090676,35787103.71095132,29054344.248198237,-30557292.307653386,-66765.35097387455,2228.640908322556,2118.178377212497,-5.252104771669511
2022-10-17 18:00:00.000000Z,0.00018746299486216585,42167335.82550269,0.13341867607350433,90.7032368544306,146.808494343396,106.12253875053821,-0.00759348504981771,47.70496707459209,35791392.966320276,40460823.87231853,-11882009.248127377,-93870.36483461501,866.7908579011144,2949.6627897397807,-2.1025581190996117
2022-10-17 20:00:00.000000Z,0.00018305336665955365,42166284.98985506,0.13369700452211528,90.83242757485611,137.2530856359578,145.62120583569504,-0.008047720981320502,47.69528171146235,35794518.34024014,40971522.29792595,9992896.575711526,-95933.96818247421,-728.1081588293908,2986.647076545382,1.5975805291267948
2022-10-17 22:00:00.000000Z,0.00018715102338055586,42165566.84288804,0.1337375664925307,90.88181649163116,126.86991076422126,-533.9752212186468,-0.006266397695526773,47.68293435802655,35795277.96860969,30450975.8915037,29177555.804455012,-72117.32659283893,-2126.801658285059,2219.5481903633936,4.88398593010308
2022-10-18 00:00:00.000000Z,0.0001953077537872611,42165529.34997662,0.13398126777442612,90.8178218944374,121.85256012702484,-498.8235203113811,-0.002662017316595668,47.67115568656693,35793590.60745609,11732376.897831501,40506852.252992116,-28784.398361788313,-2952.897530127845,854.8684970028917,6.875874167399167
2022-10-18 02:00:00.000000Z,0.00022189482740361287,42164926.66597679,0.13416661594352627,90.81429465037982,121.75084638978387,-468.6440632436247,0.0017849111773370898,47.66323710818465,35789779.26101445,-10144947.323573856,40929361.960399404,22391.4741718574,-2983.949161018568,-740.2857445508184,7.011305043319968
2022-10-18 04:00:00.000000Z,0.00021919314970764595,42166439.63784007,0.13484467207636833,90.86682621827558,114.48863655706026,-431.3536096907352,0.006170563037155817,47.66187765952273,35785346.115970194,-29290117.294340674,30328925.146084126,67846.20039214112,-2211.3020136912114,-2136.4613754386914,5.279744468123498
2022-10-18 06:00:00.000000Z,0.00023215262482783605,42166791.52027006,0.13513065825688098,90.9693724141962,114.6453155327642,-401.5259822806395,0.009063507772350815,47.666595741331946,35781325.23791678,-40544106.29560276,11557967.558863485,95147.57950387248,-842.5771218260776,-2957.4132588946886,2.104918826661378
2022-10-18 08:00:00.000000Z,0.0002513054474837439,42167596.48209982,0.13513098553981887,90.87702226090471,113.58934909078138,-370.28578486632574,0.009444597866638203,47.67634286896753,35779033.15013491,-40872459.74063312,-10327615.110109339,96758.61437297771,753.5142806893197,-2981.552583649746,-1.6693106413240242
2022-10-18 10:00:00.000000Z,0.00024542697415713623,42167347.27277542,0.1352952849528879,90.75110799093066,113.39818581739502,20.12464873441738,0.007131033796616271,47.68756516895921,35779493.2125021,-30185211.567169674,-29429807.061838843,72182.7965109596,2146.6106166057402,-2202.094001900982,-5.000303552909183
2022-10-18 12:00:00.000000Z,0.0002114483776327791,42165358.44193949,0.13554587211614944,91.06450331303427,132.749387364082,30.55314460028766,0.003586034573469042,47.69852262707954,35779543.4450633,-11360361.615684353,-40598169.289066166,28655.17648156333,2961.321484993569,-828.998339822,-6.968031753028741
2022-10-18 14:00:00.000000Z,0.00018252112900836692,42164692.775047936,0.13574442337476686,91.05986828442235,134.66736628397473,58.72944854928354,-0.0016712528376611631,47.706035697392124,35782560.337586194,10525305.897827195,-40825748.81637687,-23143.082252992313,2977.681089824829,767.1860632755407,-7.087110541195764
2022-10-18 16:00:00.000000Z,0.00019781088564867916,42166274.110113315,0.13619741412126846,91.11475671827053,142.28785985880546,81.1389338423339,-0.006739371351205231,47.70876817156791,35786851.06801816,29575550.39139822,-30052757.889488835,-68900.84001175933,2191.8666164528636,2156.231035788873,-5.309012891290184
2022-10-18 18:00:00.000000Z,0.0001862049217380936,42166588.4690573,0.13635840706067845,91.18787326408132,143.98567639343523,109.4466697369193,-0.010116569107614035,47.70530274609456,35791064.605582945,40658967.932050474,-11183944.032193702,-96192.0068785665,815.8927721541882,2964.141642447144,-2.0875752758111585
2022-10-18 20:00:00.000000Z,0.00018415498350188398,42165950.89310003,0.13642889685853404,91.29157989655243,137.86827810660338,145.53356603024255,-0.010909939908534049,47.69637325353022,35794215.80811314,40793068.248730205,10696884.988099001,-97683.36556177544,-779.4312560565395,2973.676100473706,1.6958591639001401
2022-10-18 22:00:00.000000Z,0.00019282836473787863,42165306.214840606,0.13644199971052318,91.3058696623414,131.46102098509007,-538.0035633339357,-0.008801962246484314,47.684142526017595,35795295.34463249,29943960.79358035,29697681.045201026,-72900.74470503164,-2164.676130615563,2182.610591495493,5.035096758958756
2022-10-19 00:00:00.000000Z,0.00021103575227049822,42164713.62084013,0.1365866801535915,91.27402416848705,127.76185567693717,-504.2025296757022,-0.004272615090950109,47.67203098550734,35793793.66646594,11033299.694690496,40703036.627110556,-28453.10009291977,-2967.1303306195605,803.9064229089055,7.028959106626482
2022-10-19 02:00:00.000000Z,0.0002273132498392656,42164729.88641954,0.13679680205273198,91.26697030130566,124.21100061689931,-470.5706878379267,0.0015253333909035884,47.663829076719324,35789959.04828694,-10847951.706868298,40748860.97373886,23742.60793832321,-2970.7436384215443,-791.5373468640149,7.132878386024704
2022-10-19 04:00:00.000000Z,0.00025204555170743983,42164962.84019186,0.13688628030560296,91.28495523209314,122.38262216494559,-438.6799112805567,0.0069864405773956756,47.66207736059024,35784737.59517649,-29807152.557533856,29820073.32349511,69597.35309833761,-2174.12463396563,-2174.2693861868593,5.309428076117961
2022-10-19 06:00:00.000000Z,0.00027809379297325594,42165888.975545414,0.13686576630406977,91.26443237414276,119.9326773112292,-406.1212492963556,0.010579678549178762,47.66813754525861,35779622.935964584,-40735564.15327577,10857308.555723945,96711.59376989858,-791.3862677675118,-2971.61548835495,2.046614004074066
2022-10-19 08:00:00.000000Z,0.0002973231149230404,42166694.28523552,0.13686906674439728,91.16516699657616,118.9398034944244,-374.93445137619005,0.011245437475731387,47.68066281173965,35776443.79297843,-40685430.25879807,-11031539.61652518,97705.95475408706,805.048156954667,-2968.2142750564153,-1.778534721804323
2022-10-19 10:00:00.000000Z,0.0002929010684399052,42166509.59426267,0.13705331415053784,91.02985672332771,119.00932907738505,15.22845854044362,0.008716430506348433,47.69565449924603,35776455.806732215,-29668146.628927894,-29946711.29665757,72243.31665350027,2184.6292853137757,-2164.653190979832,-5.131802976930684
2022-10-19 12:00:00.000000Z,0.00026710936028784445,42165487.443588965,0.13738032308454076,90.94757798440929,118.13104588986563,46.283577235760006,0.0036361501671812535,47.708076979143726,35779565.6707762,-10653544.084222533,-40789375.106989615,27158.391542526762,2975.2090735946235,-777.6960979499432,-7.101974884274009
2022-10-19 14:00:00.000000Z,0.0002385684085435769,42164745.08664075,0.13765053856726536,90.9437367933835,117.01567573485609,77.4911029974225,-0.0025953896395581656,47.71425649361785,35784427.470380895,11232330.440620061,-40638847.400582865,-25373.486799005732,2963.8598220420804,818.454358042166,-7.151974134139784
2022-10-19 16:00:00.000000Z,0.00018619874886635396,42166165.719105706,0.13835781829301894,91.6246430173835,143.8884245601952,80.01500256742321,-0.007506788426263244,47.70967459749986,35786666.364098534,30088454.671592448,-29538966.116715368,-70606.17763602521,2154.3975705185553,2193.682003157153,-5.350544046288794
2022-10-19 18:00:00.000000Z,0.00017132041174779705,42167131.57263281,0.13833406261336548,91.60463273915549,151.22483258610973,102.77788067153395,-0.011802904507316752,47.70681635897503,35790591.562147416,40845146.1374986,-10481702.796972528,-97868.7662422607,764.6943520249863,2977.8168568112396,-2.04687283662704
2022-10-19 20:00:00.000000Z,0.0001740472579967047,42166456.77443412,0.13861353419122704,91.74215368303157,144.2730640952837,139.66565715676003,-0.013252379327441454,47.698211307820806,35793913.98251369,40602372.23805167,11398219.765994368,-99020.92142142686,-830.5479245101734,2959.8481635426024,1.7906927665091423
2022-10-19 22:00:00.000000Z,0.000188643198375834,42165424.94533986,0.13867450182138338,91.77854745048475,137.29733138040103,176.67519348332218,-0.011062139225601075,47.68627489914272,35795229.17237336,29427518.063845653,30209411.859554198,-73459.32382279726,-2201.94792463106,2145.0156240752485,5.165745459686942
2022-10-20 00:00:00.000000Z,0.00021413977729296775,42164390.110482164,0.1387529945602461,91.79890547088199,132.20564929810055,-508.18356295791807,-0.005882911647985901,47.67405993610236,35793925.35098099,10330104.811655726,40887295.746605925,-28112.40237341929,-2980.517278219759,752.6694571573067,7.157146531901335
2022-10-20 02:00:00.000000Z,0.00022178284095603553,42165106.24277784,0.13893270620578657,91.8149168141477,123.79934597189452,-469.71948100814086,0.0009770064527653435,47.66571487760478,35790123.14337715,-11548659.752163593,40556010.269108355,24875.000623111875,-2956.6657137222605,-842.6069079657025,7.230548238312153
2022-10-20 04:00:00.000000Z,0.0002365482547885854,42166065.48240951,0.139219749628749,91.86681812470368,118.15419346395592,-434.0458974946943,0.007770492411592819,47.663912138861164,35785185.09059399,-30316944.50074247,29302277.853979167,71307.0236152085,-2136.380449992649,-2211.3773572194973,5.3633670470346875
2022-10-20 06:00:00.000000Z,0.0002632973842723947,42167050.56707514,0.139195539446301,91.84409201182794,115.64545991996428,-401.42682818474555,0.01251497037639944,47.66938773730326,35780588.037623234,-40917451.50756021,10154334.592410425,98560.55385379882,-740.1597932737376,-2984.758265319884,2.030576162660089
2022-10-20 08:00:00.000000Z,0.0002814505159375043,42167815.90751807,0.13919993919250614,91.74812550512341,114.74804948595731,-370.34018446639544,0.01380964215745165,47.68052135031787,35778003.79240867,-40491176.93414037,-11730086.241482873,99196.9756679316,855.8815060480744,-2953.881631015024,-1.8594743178394217
2022-10-20 10:00:00.000000Z,0.00027442416068095894,42167520.17568071,0.13937641652307226,91.62232899672331,114.6462370924247,19.98232719044395,0.011224572139992981,47.69329087620917,35778508.0624519,-29151306.6631675,-30452892.84590183,72981.79376496482,2221.3356683249895,-2126.805358732663,-5.25494391268466
2022-10-20 12:00:00.000000Z,0.00018333443261332125,42163959.45626968,0.13974450819777376,92.1091612855377,124.05720489899045,40.17491236363084,0.006761033943014346,47.70154055581538,35779915.85846656,-9955089.849270592,-40965800.27859411,27941.33329824445,2988.0385188194364,-726.501721417744,-7.217694682094208
2022-10-20 14:00:00.000000Z,0.00015417597140306567,42163343.87772595,0.13994379987935424,92.10586081563378,124.91531654268671,69.4086763912975,-0.000673295599039854,47.70798069365337,35782920.148138575,11924855.54937107,-40439484.13572155,-25477.109729776213,2949.4171363180203,869.2704703496355,-7.277059912136322
2022-10-20 16:00:00.000000Z,0.00013059850250097543,42163797.73954062,0.1400042039732151,92.11698319458085,130.76804295203436,93.62892366402478,-0.007993442044976085,47.70994171974422,35786008.95531711,30591768.095834013,-29016438.433462664,-72082.02099428428,2116.1893383383754,2230.5102556479337,-5.368797416154144
2022-10-20 18:00:00.000000Z,0.0001660290720208021,42166654.46206539,0.14010543619715962,92.21750596985177,148.83547905845583,105.5413899286679,-0.013201376561166423,47.7082324288565,35790392.56267498,41019447.049756326,-9776500.089439277,-99304.96866388814,713.2628922206319,2990.549961906039,-2.0257953573668606
2022-10-20 20:00:00.000000Z,0.00016376069179923708,42166536.59121003,0.1401731367138353,92.25722985917795,147.05137934615928,137.3601337372872,-0.015047257095814207,47.70046694741832,35793479.13211378,40399405.12876496,12096414.906376513,-99925.53115653616,-881.469195885977,2945.120640141898,1.8710468484822624
2022-10-20 22:00:00.000000Z,0.00018143669554311894,42165418.66093636,0.14020751475158233,92.30478271470426,139.73986133446087,174.6948984706447,-0.012908554504396217,47.68913298942229,35794899.63277203,28901763.00663773,30712337.096562255,-73690.33841136211,-2238.629187826596,2106.7394946963,5.266365791494626
2022-10-21 00:00:00.000000Z,0.00020424149612515208,42164557.910935305,0.14039349062650824,92.26015122073436,137.0777666102598,-512.5282886836595,-0.007177072249824218,47.6770854496186,35794061.61660034,9623124.105119955,41059578.992217556,-27529.248704233825,-2993.0431932449173,701.1861749634008,7.260490821924325
2022-10-21 02:00:00.000000Z,0.000226197128778121,42164502.558450766,0.14034995558722219,92.32682877795526,128.40013615297516,-473.8437811143454,0.00037415032922281986,47.66850487546241,35790219.62941242,-12246559.528300373,40350853.43371537,25961.14867220879,-2941.6645267659296,-893.4701489815534,7.288740171013021
2022-10-21 04:00:00.000000Z,0.00025011630797735677,42164817.30661986,0.14042832502193492,92.34248571565068,125.80216796343363,-441.1815858857898,0.007999120758260748,47.66625377128101,35785061.37633991,-30817580.334365744,28775106.205618992,72586.37816404251,-2097.864573830066,-2247.8992692780384,5.362633699016753
2022-10-21 06:00:00.000000Z,0.00027517816636394963,42165785.9995715,0.14040219395284412,92.31793193823465,122.8121718953097,-408.0793207079746,0.013478042971647312,47.671835062281346,35779895.58525434,-41085791.93719775,9447086.652385054,99661.46980881311,-688.4899721769134,-2997.103146048339,1.9827931804769736
2022-10-21 08:00:00.000000Z,0.0002509983426361225,42166625.89234727,0.1408005615805835,92.5026283400207,117.12831285351298,-372.4876035955638,0.015800379906653266,47.68225573508862,35778155.79679189,-40283179.369202174,-12426117.73726534,100232.3905605654,906.6494405549769,-2938.6393931234124,-1.9105805760485675
2022-10-21 10:00:00.000000Z,0.00024093078069343848,42166204.890790455,0.14096558600691259,92.38708619600402,117.00172881867904,17.848905860916286,0.013515805463493133,47.69450612877425,35778397.90263715,-28622430.3377778,-30950355.02309875,73530.77750011724,2257.6473286122673,-2088.1607756668564,-5.335730722829168
2022-10-21 12:00:00.000000Z,0.00018441180178284204,42163937.15253311,0.14095665801750706,92.55922603449476,121.20180830870386,43.56878169778695,0.007906974431268626,47.70446665158442,35780166.132367246,-9246906.16545631,-41131696.69943354,27244.57703790031,3000.1029423560094,-674.8650481676035,-7.299245098693524
2022-10-21 14:00:00.000000Z,0.00017193550749882588,42164589.04839284,0.14093192401149868,92.59596166331502,131.5435486272159,63.27898759379096,-3.004997668167389e-05,47.71101328632024,35783191.70052096,12620912.638101162,-40227968.68322713,-26530.492372283225,2934.0122856757325,920.011623262897,-7.311971169893582
2022-10-21 16:00:00.000000Z,0.00016011075809382885,42165560.88241521,0.14104207470031238,92.61774381111556,140.92009168741708,83.96468780846871,-0.008077610907459629,47.71290352111981,35786713.3871711,31088352.746930677,-28484794.766566146,-73246.36274897777,2077.46549845023,2266.638458895783,-5.363500808185499
2022-10-21 18:00:00.000000Z,0.00015098280006485768,42166506.74351823,0.14110605600607332,92.6414660715863,148.61334676445875,106.3270493822172,-0.014017751781964528,47.71010820911658,35790158.98418639,41181613.40712334,-9068065.549296511,-100283.87315289804,661.5749953571689,3002.419588654811,-1.9683479885509214
2022-10-21 20:00:00.000000Z,0.0001489199508334145,42166587.42238659,0.1411499150483937,92.6553834379107,148.66609258628702,136.33531892749212,-0.016229179181055077,47.70290773684973,35792992.883239366,40184344.033430465,12791113.577142118,-100349.14893616461,-932.1584654422392,2929.5107350803755,1.9595885813238645
2022-10-21 22:00:00.000000Z,0.00016934964509281785,42165454.7255527,0.1411769095446761,92.70038939423627,141.5760257377566,173.45188373434024,-0.014134822448990699,47.69227836115404,35794412.23179157,28367153.195054516,31206138.833058454,-73441.88201519217,-2274.672029060553,2067.8260744839886,5.358535269613945
2022-10-22 00:00:00.000000Z,0.00019220748939730926,42164587.90384888,0.1413616159229853,92.65737287627421,138.47664732149036,-513.3349994316957,-0.008125493928900218,47.68086621644983,35793693.407153875,8912624.98774118,41219263.09519311,-26680.881299811153,-3004.726522457609,649.4296555894756,7.331093806677483
2022-10-22 02:00:00.000000Z,0.00022159603341696712,42164278.098316655,0.14126204061358086,92.7192806505865,130.98111112421526,-475.8278595744964,-4.606783172882405e-05,47.67224238157772,35790210.464752994,-12941448.474991523,40133373.481021866,27176.743959556097,-2925.798628726801,-944.105326240555,7.315843900027503
2022-10-22 04:00:00.000000Z,0.00024051069812780276,42165296.9740199,0.14136091028352207,92.74051999192797,124.28598483382599,-439.07411165156464,0.008202484959409189,47.66996816447057,35785235.86772166,-31309948.387759928,28238832.466921,73828.94287846566,-2058.7676396815136,-2283.7671079575375,5.343024013907797
2022-10-22 06:00:00.000000Z,0.0002604953262260783,42166636.9393305,0.1414249033691733,92.75282884777504,118.78921094451947,-403.50222287809817,0.01432160755077577,47.67525775784739,35780531.61127277,-41243357.43928741,8736626.477809904,100649.24533853304,-636.7276540392679,-3008.5094832221494,1.9264959059171867
2022-10-22 08:00:00.000000Z,0.000276428300901846,42167333.43170539,0.14143319906052348,92.65711250993955,117.67075293259825,-372.1947623112873,0.016502443132532286,47.68641121350055,35777803.46436179,-40062187.05730329,-13119999.743026987,100287.77929260398,957.3035593290776,-2922.584609180581,-2.0260962466228296
2022-10-22 10:00:00.000000Z,0.0002395917260924748,42165945.52186162,0.1416318060728566,92.72502516558862,117.76391994047768,17.738483017925805,0.0144254754302069,47.69860296847887,35778186.393409416,-28083420.486273114,-31439970.224115912,73037.13124592445,2293.3849380136567,-2048.8553428296323,-5.421926166101216
2022-10-22 12:00:00.000000Z,0.00019000955463485875,42164029.198777646,0.141660207117813,92.80572494986967,118.64064978970964,46.87311845950211,0.008424422394059891,47.70853374781146,35780414.949504,-8535140.763644725,-41285519.992455915,26073.92336824858,3011.290023355583,-622.9775460248574,-7.360919328700153
2022-10-22 14:00:00.000000Z,0.00016501262722823555,42164185.80651183,0.14157688958266834,92.83980134405316,126.09999415560401,69.46768512841857,9.545785762541316e-05,47.71438595782412,35783607.91353815,13313502.718675245,-40004531.79379429,-27959.685156322354,2917.653799648441,970.4991534058406,-7.3194437810573705
2022-10-22 16:00:00.000000Z,0.0001474777368790303,42165155.970687136,0.14162011258332627,92.84908416632308,135.889642552482,89.75208938273188,-0.008333160295998374,47.7155862552811,35786991.547491245,31575243.16437986,-27944525.369862776,-74516.15755657571,2038.0109924431958,2302.1314075219157,-5.314048757829279
2022-10-22 18:00:00.000000Z,0.00013045897284196155,42166114.90083794,0.14159306368550373,92.82593406147063,144.2532810448651,111.49068808832213,-0.01451412894985982,47.71253933352158,35789992.95183073,41331693.34368889,-8356558.76304019,-100999.42128775756,609.6326123062464,3013.393419593264,-1.871881276602731
2022-10-22 20:00:00.000000Z,0.0001314328130041208,42166583.73997525,0.14165207579232994,92.82323558853352,148.23503453171082,137.58696847396754,-0.01681997118990207,47.70574172284131,35792538.531708956,39957277.22569921,13482276.366663415,-100308.25322406158,-982.607671218035,2913.011691046088,2.071627228507989
2022-10-22 22:00:00.000000Z,0.000139347516763084,42166122.67240351,0.14175664971152263,92.75413569918271,144.43826793076266,171.52541385912727,-0.01448807037249509,47.69618779931122,35793797.64377654,27823603.624792684,31690911.299898684,-72527.0555757653,-2310.092455147943,2028.283612645049,5.467729446624999
2022-10-23 00:00:00.000000Z,0.00017831339099897138,42164592.103313684,0.14183833441970373,92.79528605988479,139.24808947105194,-513.254199589663,-0.008320559732769168,47.68541202143717,35793169.35213601,8198899.953363954,41366610.289669275,-25266.69783535307,-3015.534327181852,597.4346386130492,7.384100384025049
2022-10-23 02:00:00.000000Z,0.00021408474741651233,42163893.76081102,0.14177778293181148,92.81917504894179,134.40427646269896,-478.3604556490663,0.00014409556032669914,47.67709674038966,35790043.474624164,-13633203.783946238,39903512.79978522,28837.973261708226,-2909.050913177135,-994.5069313536642,7.310754570735855
2022-10-23 04:00:00.000000Z,0.00023661485394888224,42164278.9435959,0.14184655859298667,92.83334032238749,130.83207108232028,-444.7227433523383,0.008639615056156015,47.67463376126322,35785222.393186025,-31793302.923237715,27693484.28743498,75225.26913620209,-2018.9680592282136,-2318.9788450191772,5.2760252157604235
2022-10-23 06:00:00.000000Z,0.00025922547004503444,42166315.256824106,0.14178632173328154,92.80820104125276,121.2520460918032,-405.0300932836643,0.014780627415131262,47.67998562589886,35780452.21015867,-41388119.39274808,8022463.262648345,101325.19491000687,-584.6208276223649,-3019.061747262403,1.8110202730514853
2022-10-23 08:00:00.000000Z,0.0002741197198400123,42166979.309282385,0.14179840764809773,92.71139809652018,120.04050631012319,-373.628393976328,0.01688341853085316,47.69120957318287,35777609.178381175,-39829238.86061914,-13810453.225764077,100078.04070126676,1007.6956926038274,-2905.5959013041997,-2.1509399659582114
2022-10-23 10:00:00.000000Z,0.00026305269789613737,42166518.06487293,0.14197947057952795,92.59379284152992,120.06967792372043,16.55542435215344,0.014279400511787704,47.70446162281034,35777749.03624795,-27534910.0226661,-31920875.253563825,71741.66511403679,2328.5298037989955,-2008.903907329186,-5.538936130956856
2022-10-23 12:00:00.000000Z,0.0001964180372688561,42164132.75308586,0.14195605257720376,92.74258664746696,117.65432555189393,48.913503705255756,0.008089241861515228,47.71384789813629,35780552.452305175,-7819900.104855232,-41427088.19401321,24263.645480907217,3021.601872383873,-570.8340996031786,-7.410089934928839
2022-10-23 14:00:00.000000Z,0.00016767589907251665,42163641.08304108,0.14213416547040322,92.74240769227258,117.97717859796273,78.67815360661365,-0.0005826779084713771,47.71903671837883,35784115.39479144,14003055.480663255,-39768945.570936464,-29977.552529881104,2900.40188043649,1020.7309549321524,-7.307980310235002
2022-10-23 16:00:00.000000Z,0.00014072793785577435,42164704.38998734,0.14196555723942167,92.74247865797764,128.649836390402,98.08802935974666,-0.009014144772639229,47.71950616521564,35787401.81703686,32053436.59481883,-27395328.870879658,-76082.30337479927,1997.9009303501257,2336.965011001537,-5.221728608677374
2022-10-23 18:00:00.000000Z,0.00012130235318084461,42165658.37166506,0.141938115075229,92.71809718035558,136.30922613024126,120.53154111107946,-0.015052194880323205,47.71589231891323,35790119.69095684,41469892.14740214,-7641958.976802828,-101719.71056481884,557.4756727108942,3023.4506813307376,-1.734665663070105
2022-10-23 20:00:00.000000Z,0.00011433424306244148,42166501.08613122,0.14192663348700718,92.64715236465402,144.66060233856302,142.32666254031082,-0.016952940590824774,47.70931247255808,35792180.19974508,39718232.980038986,14169954.394978259,-99901.84403786904,-1032.8121362531551,2895.616598690156,2.224368552634404
2022-10-23 22:00:00.000000Z,0.00013053809752266603,42165843.82082537,0.1420213273374253,92.58857691115823,142.37829099048807,174.74077097164852,-0.01421885688255506,47.70040126462027,35793188.2919,27271605.56996929,32166366.178049106,-71131.38451786668,-2344.828909072847,1988.0765328973148,5.58373738306705
2022-10-24 00:00:00.000000Z,0.0001598518362029741,42164726.18691398,0.14218405367052814,92.5562998419177,139.00378873986182,-511.77993422051975,-0.0075669360187843775,47.69078264834286,35792528.31140702,7482127.986326666,41501592.79221299,-23142.509330462413,-3025.4640770346573,545.2147608212197,7.440129798593192
