Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-18 22:00:00.000000Z,0.00019289999909233302,42163901.57565362,0.002111111111111111,186.74019444444443,188.7553888888889,258.34306351425,0.015916666666666666,159.0280277777778,35783492.0,2822853.136232684,-42070946.63972753,1551.6330945493917,3067.6135705683955,206.41121803855654,0.005713070573463316
2023-03-19 00:00:00.000000Z,0.00019289999909233302,42163901.57565362,0.002111111111111111,186.74019444444443,188.7553888888889,258.34306351425,0.0045,159.03472222222223,35780020.0,2822853.136232684,-42070946.63972753,1551.6330945493917,3067.6135705683955,206.41121803855654,0.005713070573463316
2023-03-19 02:00:00.000000Z,0.00019289999909233302,42163901.57565362,0.002111111111111111,186.74019444444443,188.7553888888889,258.34306351425,0.008305555555555556,159.04525,35778236.0,2822853.136232684,-42070946.63972753,1551.6330945493917,3067.6135705683955,206.41121803855654,0.005713070573463316
2023-03-19 04:00:00.000000Z,0.00019289999909233302,42163901.57565362,0.002111111111111111,186.74019444444443,188.7553888888889,258.34306351425,0.019083333333333334,159.0567777777778,35778620.0,2822853.136232684,-42070946.63972753,1551.6330945493917,3067.6135705683955,206.41121803855654,0.005713070573463316
2023-03-19 06:00:00.000000Z,0.00019289999909233302,42163901.57565362,0.002111111111111111,186.74019444444443,188.7553888888889,258.34306351425,0.024944444444444443,159.06625000000003,35781068.0,2822853.136232684,-42070946.63972753,1551.6330945493917,3067.6135705683955,206.41121803855654,0.005713070573463316
2023-03-19 08:00:00.000000Z,0.00019289999909233302,42163901.57565362,0.002111111111111111,186.74019444444443,188.7553888888889,258.34306351425,0.02425,159.07108333333332,35784916.0,2822853.136232684,-42070946.63972753,1551.6330945493917,3067.6135705683955,206.41121803855654,0.005713070573463316
2023-03-19 10:00:00.000000Z,0.00019219999376218766,42163914.470887944,0.0016111111111111111,182.14058333333332,193.77311111111112,291.2533046437918,0.017194444444444443,159.07011111111112,35789068.0,25471141.599678826,-33597154.66240939,970.8178677255098,2449.9744772934077,1858.0998285294581,-0.04963861301894408
2023-03-19 12:00:00.000000Z,0.00019219999376218766,42163914.470887944,0.0016111111111111111,182.14058333333332,193.77311111111112,291.2533046437918,0.005194444444444444,159.06352777777778,35792524.0,25471141.599678826,-33597154.66240939,970.8178677255098,2449.9744772934077,1858.0998285294581,-0.04963861301894408
2023-03-19 14:00:00.000000Z,0.00019219999376218766,42163914.470887944,0.0016111111111111111,182.14058333333332,193.77311111111112,291.2533046437918,0.00836111111111111,159.0531388888889,35794296.0,25471141.599678826,-33597154.66240939,970.8178677255098,2449.9744772934077,1858.0998285294581,-0.04963861301894408
2023-03-19 16:00:00.000000Z,0.00019219999376218766,42163914.470887944,0.0016111111111111111,182.14058333333332,193.77311111111112,291.2533046437918,0.01988888888888889,159.04172222222223,35793912.0,25471141.599678826,-33597154.66240939,970.8178677255098,2449.9744772934077,1858.0998285294581,-0.04963861301894408
2023-03-19 18:00:00.000000Z,0.00019219999376218766,42163914.470887944,0.0016111111111111111,182.14058333333332,193.77311111111112,291.2533046437918,0.026305555555555554,159.0323888888889,35791472.0,25471141.599678826,-33597154.66240939,970.8178677255098,2449.9744772934077,1858.0998285294581,-0.04963861301894408
2023-03-19 20:00:00.000000Z,0.00019219999376218766,42163914.470887944,0.0016111111111111111,182.14058333333332,193.77311111111112,291.2533046437918,0.025833333333333333,159.02761111111113,35787636.0,25471141.599678826,-33597154.66240939,970.8178677255098,2449.9744772934077,1858.0998285294581,-0.04963861301894408
2023-03-19 22:00:00.000000Z,0.00019219999376218766,42163914.470887944,0.0016111111111111111,182.14058333333332,193.77311111111112,291.2533046437918,0.01852777777777778,159.02869444444445,35783436.0,25471141.599678826,-33597154.66240939,970.8178677255098,2449.9744772934077,1858.0998285294581,-0.04963861301894408
2023-03-20 00:00:00.000000Z,0.0001917000045068562,42163916.7135384,0.0015,183.45649999999998,191.8798888888889,333.6895468240854,0.006166666666666667,159.03563888888888,35779968.0,41385771.06814228,-8025139.014683373,275.0390565825743,585.1524037111719,3019.012721741635,-0.07797017898188308
2023-03-20 02:00:00.000000Z,0.0001917000045068562,42163916.7135384,0.0015,183.45649999999998,191.8798888888889,333.6895468240854,0.0077777777777777776,159.04608333333334,35778268.0,41385771.06814228,-8025139.014683373,275.0390565825743,585.1524037111719,3019.012721741635,-0.07797017898188308
2023-03-20 04:00:00.000000Z,0.0001917000045068562,42163916.7135384,0.0015,183.45649999999998,191.8798888888889,333.6895468240854,0.019833333333333335,159.05741666666668,35778732.0,41385771.06814228,-8025139.014683373,275.0390565825743,585.1524037111719,3019.012721741635,-0.07797017898188308
2023-03-20 06:00:00.000000Z,0.0001917000045068562,42163916.7135384,0.0015,183.45649999999998,191.8798888888889,333.6895468240854,0.02675,159.06658333333334,35781232.0,41385771.06814228,-8025139.014683373,275.0390565825743,585.1524037111719,3019.012721741635,-0.07797017898188308
2023-03-20 08:00:00.000000Z,0.0002359000063734129,42164548.31184051,0.029694444444444443,141.73649999999998,255.8795,113.64405079981499,0.04658333333333334,159.0831111111111,35781848.0,-36973840.107592806,20276107.074994754,3615.8940815626406,-1478.8399403007195,-2695.309274203744,1.571430452824774
2023-03-20 10:00:00.000000Z,0.0002359000063734129,42164548.31184051,0.029694444444444443,141.73649999999998,255.8795,113.64405079981499,0.026111111111111113,159.0861388888889,35786824.0,-36973840.107592806,20276107.074994754,3615.8940815626406,-1478.8399403007195,-2695.309274203744,1.571430452824774
2023-03-20 12:00:00.000000Z,0.0002359000063734129,42164548.31184051,0.029694444444444443,141.73649999999998,255.8795,113.64405079981499,0.0014166666666666666,159.0818888888889,35791824.0,-36973840.107592806,20276107.074994754,3615.8940815626406,-1478.8399403007195,-2695.309274203744,1.571430452824774
2023-03-20 14:00:00.000000Z,0.0002359000063734129,42164548.31184051,0.029694444444444443,141.73649999999998,255.8795,113.64405079981499,0.028666666666666667,159.07127777777777,35795504.0,-36973840.107592806,20276107.074994754,3615.8940815626406,-1478.8399403007195,-2695.309274203744,1.571430452824774
2023-03-20 16:00:00.000000Z,0.0002359000063734129,42164548.31184051,0.029694444444444443,141.73649999999998,255.8795,113.64405079981499,0.04838888888888889,159.05697222222224,35796876.0,-36973840.107592806,20276107.074994754,3615.8940815626406,-1478.8399403007195,-2695.309274203744,1.571430452824774
2023-03-20 18:00:00.000000Z,0.0001934000028995797,42163925.96447468,0.0026111111111111114,180.88588888888887,196.43619444444445,278.29109602127585,0.028555555555555556,159.03211111111113,35791564.0,18226668.62290726,-38019546.42965317,1745.2806405048295,2772.3538352089117,1329.7261266882167,-0.058638284202243186
2023-03-20 20:00:00.000000Z,0.0001934000028995797,42163925.96447468,0.0026111111111111114,180.88588888888887,196.43619444444445,278.29109602127585,0.029027777777777777,159.0271111111111,35787716.0,18226668.62290726,-38019546.42965317,1745.2806405048295,2772.3538352089117,1329.7261266882167,-0.058638284202243186
2023-03-20 22:00:00.000000Z,0.0001934000028995797,42163925.96447468,0.0026111111111111114,180.88588888888887,196.43619444444445,278.29109602127585,0.02188888888888889,159.0280277777778,35783484.0,18226668.62290726,-38019546.42965317,1745.2806405048295,2772.3538352089117,1329.7261266882167,-0.058638284202243186
2023-03-21 00:00:00.000000Z,0.0001934000028995797,42163925.96447468,0.0026111111111111114,180.88588888888887,196.43619444444445,278.29109602127585,0.008916666666666666,159.03455555555556,35780012.0,18226668.62290726,-38019546.42965317,1745.2806405048295,2772.3538352089117,1329.7261266882167,-0.058638284202243186
2023-03-21 02:00:00.000000Z,0.0001934000028995797,42163925.96447468,0.0026111111111111114,180.88588888888887,196.43619444444445,278.29109602127585,0.006472222222222222,159.0448888888889,35778232.0,18226668.62290726,-38019546.42965317,1745.2806405048295,2772.3538352089117,1329.7261266882167,-0.058638284202243186
2023-03-21 04:00:00.000000Z,0.0001934000028995797,42163925.96447468,0.0026111111111111114,180.88588888888887,196.43619444444445,278.29109602127585,0.02025,159.05625,35778624.0,18226668.62290726,-38019546.42965317,1745.2806405048295,2772.3538352089117,1329.7261266882167,-0.058638284202243186
2023-03-21 06:00:00.000000Z,0.00024160000612027943,42164558.404149175,0.03061111111111111,139.3018888888889,260.46169444444445,125.47610434208174,0.05422222222222223,159.0711388888889,35777940.0,-40778845.89179213,10744025.2515505,9854.59606437222,-783.8208787950446,-2972.611691258031,1.4771413416118506
2023-03-21 08:00:00.000000Z,0.00024160000612027943,42164558.404149175,0.03061111111111111,139.3018888888889,260.46169444444445,125.47610434208174,0.04627777777777778,159.08080555555554,35781560.0,-40778845.89179213,10744025.2515505,9854.59606437222,-783.8208787950446,-2972.611691258031,1.4771413416118506
2023-03-21 10:00:00.000000Z,0.00024160000612027943,42164558.404149175,0.03061111111111111,139.3018888888889,260.46169444444445,125.47610434208174,0.026000000000000002,159.0841388888889,35786624.0,-40778845.89179213,10744025.2515505,9854.59606437222,-783.8208787950446,-2972.611691258031,1.4771413416118506
2023-03-21 12:00:00.000000Z,0.00024160000612027943,42164558.404149175,0.03061111111111111,139.3018888888889,260.46169444444445,125.47610434208174,0.00125,159.0799722222222,35791772.0,-40778845.89179213,10744025.2515505,9854.59606437222,-783.8208787950446,-2972.611691258031,1.4771413416118506
2023-03-21 14:00:00.000000Z,0.00024160000612027943,42164558.404149175,0.03061111111111111,139.3018888888889,260.46169444444445,125.47610434208174,0.028194444444444446,159.06924999999998,35795616.0,-40778845.89179213,10744025.2515505,9854.59606437222,-783.8208787950446,-2972.611691258031,1.4771413416118506
2023-03-21 16:00:00.000000Z,0.0002423999976599589,42164557.84346522,0.03088888888888889,139.1605,260.71180555555554,188.80634267288247,0.04761111111111111,159.0558888888889,35797152.0,-27847146.109623577,-31673927.96814832,22736.09337495324,2308.6371135918944,-2029.5601668141264,0.013875075617200442
2023-03-21 18:00:00.000000Z,0.0002423999976599589,42164557.84346522,0.03088888888888889,139.1605,260.71180555555554,188.80634267288247,0.05433333333333334,159.04102777777777,35795920.0,-27847146.109623577,-31673927.96814832,22736.09337495324,2308.6371135918944,-2029.5601668141264,0.013875075617200442
2023-03-21 20:00:00.000000Z,0.0002423999976599589,42164557.84346522,0.03088888888888889,139.1605,260.71180555555554,188.80634267288247,0.04658333333333334,159.02975,35792268.0,-27847146.109623577,-31673927.96814832,22736.09337495324,2308.6371135918944,-2029.5601668141264,0.013875075617200442
2023-03-21 22:00:00.000000Z,0.0002423999976599589,42164557.84346522,0.03088888888888889,139.1605,260.71180555555554,188.80634267288247,0.026416666666666665,159.02483333333333,35787176.0,-27847146.109623577,-31673927.96814832,22736.09337495324,2308.6371135918944,-2029.5601668141264,0.013875075617200442
2023-03-22 00:00:00.000000Z,0.0002106000029016286,42163948.110676065,0.010694444444444444,136.6275,251.12719444444446,1.77271821108802,0.004722222222222222,159.0288888888889,35780500.0,36679971.34386682,20775702.014319275,-7520.541017857292,-1515.6207992035017,2675.9033503169453,-0.16878875378397656
2023-03-22 02:00:00.000000Z,0.0002106000029016286,42163948.110676065,0.010694444444444444,136.6275,251.12719444444446,1.77271821108802,0.011972222222222223,159.03908333333334,35777904.0,36679971.34386682,20775702.014319275,-7520.541017857292,-1515.6207992035017,2675.9033503169453,-0.16878875378397656
2023-03-22 04:00:00.000000Z,0.0002106000029016286,42163948.110676065,0.010694444444444444,136.6275,251.12719444444446,1.77271821108802,0.025472222222222222,159.05141666666668,35777576.0,36679971.34386682,20775702.014319275,-7520.541017857292,-1515.6207992035017,2675.9033503169453,-0.16878875378397656
2023-03-22 06:00:00.000000Z,0.0002106000029016286,42163948.110676065,0.010694444444444444,136.6275,251.12719444444446,1.77271821108802,0.03219444444444444,159.0625,35779604.0,36679971.34386682,20775702.014319275,-7520.541017857292,-1515.6207992035017,2675.9033503169453,-0.16878875378397656
2023-03-22 08:00:00.000000Z,0.00020599999697878957,42163950.913994774,0.012388888888888889,141.66788888888888,243.50791666666666,125.58638484692763,0.032916666666666664,159.06938888888888,35783872.0,-36796670.7973504,20596842.83558268,1441.2013607230501,-1502.046759343615,-2682.3819869676468,0.6564076952520446
2023-03-22 10:00:00.000000Z,0.00020599999697878957,42163950.913994774,0.012388888888888889,141.66788888888888,243.50791666666666,125.58638484692763,0.022416666666666668,159.06944444444443,35788396.0,-36796670.7973504,20596842.83558268,1441.2013607230501,-1502.046759343615,-2682.3819869676468,0.6564076952520446
2023-03-22 12:00:00.000000Z,0.00020599999697878957,42163950.913994774,0.012388888888888889,141.66788888888888,243.50791666666666,125.58638484692763,0.006,159.06330555555556,35792360.0,-36796670.7973504,20596842.83558268,1441.2013607230501,-1502.046759343615,-2682.3819869676468,0.6564076952520446
2023-03-22 14:00:00.000000Z,0.00020599999697878957,42163950.913994774,0.012388888888888889,141.66788888888888,243.50791666666666,125.58638484692763,0.012,159.05255555555556,35794700.0,-36796670.7973504,20596842.83558268,1441.2013607230501,-1502.046759343615,-2682.3819869676468,0.6564076952520446
2023-03-22 16:00:00.000000Z,0.00020569999469444156,42163952.87631814,0.01338888888888889,142.8083888888889,242.7783888888889,236.88160802095948,0.02736111111111111,159.0401388888889,35794784.0,-5527185.58255349,-41804887.19636103,8562.890857592432,3047.8687819754937,-402.43625328501224,-0.35561339513617457
2023-03-22 18:00:00.000000Z,0.00020569999469444156,42163952.87631814,0.01338888888888889,142.8083888888889,242.7783888888889,236.88160802095948,0.035166666666666666,159.02916666666667,35792620.0,-5527185.58255349,-41804887.19636103,8562.890857592432,3047.8687819754937,-402.43625328501224,-0.35561339513617457
2023-03-22 20:00:00.000000Z,0.00020569999469444156,42163952.87631814,0.01338888888888889,142.8083888888889,242.7783888888889,236.88160802095948,0.03361111111111111,159.02255555555556,35788764.0,-5527185.58255349,-41804887.19636103,8562.890857592432,3047.8687819754937,-402.43625328501224,-0.35561339513617457
2023-03-22 22:00:00.000000Z,0.00020569999469444156,42163952.87631814,0.01338888888888889,142.8083888888889,242.7783888888889,236.88160802095948,0.02311111111111111,159.02208333333334,35784248.0,-5527185.58255349,-41804887.19636103,8562.890857592432,3047.8687819754937,-402.43625328501224,-0.35561339513617457
2023-03-23 00:00:00.000000Z,0.00020569999469444156,42163952.87631814,0.01338888888888889,142.8083888888889,242.7783888888889,236.88160802095948,0.006472222222222222,159.0277777777778,35780292.0,-5527185.58255349,-41804887.19636103,8562.890857592432,3047.8687819754937,-402.43625328501224,-0.35561339513617457
2023-03-23 02:00:00.000000Z,0.00020569999469444156,42163952.87631814,0.01338888888888889,142.8083888888889,242.7783888888889,236.88160802095948,0.011833333333333335,159.03805555555556,35777964.0,-5527185.58255349,-41804887.19636103,8562.890857592432,3047.8687819754937,-402.43625328501224,-0.35561339513617457
2023-03-23 04:00:00.000000Z,0.0002043999993475154,42163964.65026315,0.014888888888888889,141.3245,243.68480555555556,112.11816070970417,0.02725,159.05005555555556,35777964.0,-30903045.439807672,28689287.545119967,-801.9473611095825,-2092.176099971418,-2252.7593981910613,0.7967684745132373
2023-03-23 06:00:00.000000Z,0.0002043999993475154,42163964.65026315,0.014888888888888889,141.3245,243.68480555555556,112.11816070970417,0.034888888888888886,159.06044444444444,35780188.0,-30903045.439807672,28689287.545119967,-801.9473611095825,-2092.176099971418,-2252.7593981910613,0.7967684745132373
2023-03-23 08:00:00.000000Z,0.0002043999993475154,42163964.65026315,0.014888888888888889,141.3245,243.68480555555556,112.11816070970417,0.03319444444444444,159.06636111111112,35784068.0,-30903045.439807672,28689287.545119967,-801.9473611095825,-2092.176099971418,-2252.7593981910613,0.7967684745132373
2023-03-23 10:00:00.000000Z,0.0002043999993475154,42163964.65026315,0.014888888888888889,141.3245,243.68480555555556,112.11816070970417,0.02263888888888889,159.06616666666667,35788560.0,-30903045.439807672,28689287.545119967,-801.9473611095825,-2092.176099971418,-2252.7593981910613,0.7967684745132373
2023-03-23 12:00:00.000000Z,0.0002043999993475154,42163964.65026315,0.014888888888888889,141.3245,243.68480555555556,112.11816070970417,0.006055555555555555,159.05983333333336,35792452.0,-30903045.439807672,28689287.545119967,-801.9473611095825,-2092.176099971418,-2252.7593981910613,0.7967684745132373
2023-03-23 14:00:00.000000Z,0.0002043999993475154,42163964.65026315,0.014888888888888889,141.3245,243.68480555555556,112.11816070970417,0.012055555555555555,159.04902777777778,35794696.0,-30903045.439807672,28689287.545119967,-801.9473611095825,-2092.176099971418,-2252.7593981910613,0.7967684745132373
2023-03-23 16:00:00.000000Z,0.00020589999621734023,42163971.65856767,0.014805555555555554,137.469,249.00130555555555,273.85356779489103,0.025583333333333333,159.0375,35794804.0,21287759.865098014,-36394813.14662387,3211.846334082746,2653.7252994287983,1552.9272385512875,-0.7592629703731653
2023-03-23 18:00:00.000000Z,0.00020589999621734023,42163971.65856767,0.014805555555555554,137.469,249.00130555555555,273.85356779489103,0.03252777777777778,159.02650000000003,35792636.0,21287759.865098014,-36394813.14662387,3211.846334082746,2653.7252994287983,1552.9272385512875,-0.7592629703731653
2023-03-23 20:00:00.000000Z,0.00020589999621734023,42163971.65856767,0.014805555555555554,137.469,249.00130555555555,273.85356779489103,0.03072222222222222,159.0199166666667,35788772.0,21287759.865098014,-36394813.14662387,3211.846334082746,2653.7252994287983,1552.9272385512875,-0.7592629703731653
2023-03-23 22:00:00.000000Z,0.00020589999621734023,42163971.65856767,0.014805555555555554,137.469,249.00130555555555,273.85356779489103,0.020694444444444446,159.01941666666667,35784252.0,21287759.865098014,-36394813.14662387,3211.846334082746,2653.7252994287983,1552.9272385512875,-0.7592629703731653
2023-03-24 00:00:00.000000Z,0.00020589999621734023,42163971.65856767,0.014805555555555554,137.469,249.00130555555555,273.85356779489103,0.005138888888888889,159.0251388888889,35780296.0,21287759.865098014,-36394813.14662387,3211.846334082746,2653.7252994287983,1552.9272385512875,-0.7592629703731653
2023-03-24 02:00:00.000000Z,0.00020589999621734023,42163971.65856767,0.014805555555555554,137.469,249.00130555555555,273.85356779489103,0.011777777777777778,159.03544444444444,35777968.0,21287759.865098014,-36394813.14662387,3211.846334082746,2653.7252994287983,1552.9272385512875,-0.7592629703731653
2023-03-24 04:00:00.000000Z,0.00020589999621734023,42163971.65856767,0.014805555555555554,137.469,249.00130555555555,273.85356779489103,0.025472222222222222,159.04749999999999,35777900.0,21287759.865098014,-36394813.14662387,3211.846334082746,2653.7252994287983,1552.9272385512875,-0.7592629703731653
2023-03-24 06:00:00.000000Z,0.0002094999945256859,42163979.50787218,0.02061111111111111,137.90338888888888,250.33288888888887,138.15997065419901,0.03725,159.05769444444445,35779812.0,-40987489.088031664,9918759.234079437,7236.8793162196025,-723.4840252657661,-2987.8415422874536,0.972008153614003
2023-03-24 08:00:00.000000Z,0.0002094999945256859,42163979.50787218,0.02061111111111111,137.90338888888888,250.33288888888887,138.15997065419901,0.034055555555555554,159.06419444444447,35783696.0,-40987489.088031664,9918759.234079437,7236.8793162196025,-723.4840252657661,-2987.8415422874536,0.972008153614003
2023-03-24 10:00:00.000000Z,0.0002094999945256859,42163979.50787218,0.02061111111111111,137.90338888888888,250.33288888888887,138.15997065419901,0.021694444444444447,159.0645,35788292.0,-40987489.088031664,9918759.234079437,7236.8793162196025,-723.4840252657661,-2987.8415422874536,0.972008153614003
2023-03-24 12:00:00.000000Z,0.0002094999945256859,42163979.50787218,0.02061111111111111,137.90338888888888,250.33288888888887,138.15997065419901,0.0035277777777777777,159.05844444444446,35792364.0,-40987489.088031664,9918759.234079437,7236.8793162196025,-723.4840252657661,-2987.8415422874536,0.972008153614003
2023-03-24 14:00:00.000000Z,0.0002094999945256859,42163979.50787218,0.02061111111111111,137.90338888888888,250.33288888888887,138.15997065419901,0.015555555555555555,159.04766666666666,35794820.0,-40987489.088031664,9918759.234079437,7236.8793162196025,-723.4840252657661,-2987.8415422874536,0.972008153614003
2023-03-24 16:00:00.000000Z,0.0002094999945256859,42163979.50787218,0.02061111111111111,137.90338888888888,250.33288888888887,138.15997065419901,0.030444444444444444,159.03494444444445,35794996.0,-40987489.088031664,9918759.234079437,7236.8793162196025,-723.4840252657661,-2987.8415422874536,0.972008153614003
2023-03-24 18:00:00.000000Z,0.0002094999945256859,42163979.50787218,0.02061111111111111,137.90338888888888,250.33288888888887,138.15997065419901,0.03708333333333333,159.02369444444446,35792844.0,-40987489.088031664,9918759.234079437,7236.8793162196025,-723.4840252657661,-2987.8415422874536,0.972008153614003
2023-03-24 20:00:00.000000Z,0.0002094999945256859,42163979.50787218,0.02061111111111111,137.90338888888888,250.33288888888887,138.15997065419901,0.033694444444444444,159.01686111111113,35788944.0,-40987489.088031664,9918759.234079437,7236.8793162196025,-723.4840252657661,-2987.8415422874536,0.972008153614003
2023-03-24 22:00:00.000000Z,0.0002094999945256859,42163979.50787218,0.02061111111111111,137.90338888888888,250.33288888888887,138.15997065419901,0.021249999999999998,159.0162222222222,35784352.0,-40987489.088031664,9918759.234079437,7236.8793162196025,-723.4840252657661,-2987.8415422874536,0.972008153614003
2023-03-25 00:00:00.000000Z,0.0002094999945256859,42163979.50787218,0.02061111111111111,137.90338888888888,250.33288888888887,138.15997065419901,0.0030277777777777777,159.0218888888889,35780296.0,-40987489.088031664,9918759.234079437,7236.8793162196025,-723.4840252657661,-2987.8415422874536,0.972008153614003
2023-03-25 02:00:00.000000Z,0.00021440000273287296,42163993.244163856,0.019305555555555555,130.38899999999998,260.67708333333337,136.384781680213,0.014166666666666666,159.03119444444445,35777812.0,-41163083.46319992,9162679.195100099,8563.541604525068,-668.3937024138824,-3000.6481783218524,0.8266727967795031
2023-03-25 04:00:00.000000Z,0.00021440000273287296,42163993.244163856,0.019305555555555555,130.38899999999998,260.67708333333337,136.384781680213,0.026361111111111113,159.04375,35777448.0,-41163083.46319992,9162679.195100099,8563.541604525068,-668.3937024138824,-3000.6481783218524,0.8266727967795031
2023-03-25 06:00:00.000000Z,0.00021440000273287296,42163993.244163856,0.019305555555555555,130.38899999999998,260.67708333333337,136.384781680213,0.03141666666666667,159.05505555555555,35779480.0,-41163083.46319992,9162679.195100099,8563.541604525068,-668.3937024138824,-3000.6481783218524,0.8266727967795031
2023-03-25 08:00:00.000000Z,0.00021440000273287296,42163993.244163856,0.019305555555555555,130.38899999999998,260.67708333333337,136.384781680213,0.027944444444444445,159.06208333333333,35783368.0,-41163083.46319992,9162679.195100099,8563.541604525068,-668.3937024138824,-3000.6481783218524,0.8266727967795031
2023-03-25 10:00:00.000000Z,0.00021440000273287296,42163993.244163856,0.019305555555555555,130.38899999999998,260.67708333333337,136.384781680213,0.016833333333333332,159.06283333333334,35788064.0,-41163083.46319992,9162679.195100099,8563.541604525068,-668.3937024138824,-3000.6481783218524,0.8266727967795031
2023-03-25 12:00:00.000000Z,0.00021440000273287296,42163993.244163856,0.019305555555555555,130.38899999999998,260.67708333333337,136.384781680213,0.0011388888888888887,159.05705555555556,35792300.0,-41163083.46319992,9162679.195100099,8563.541604525068,-668.3937024138824,-3000.6481783218524,0.8266727967795031
2023-03-25 14:00:00.000000Z,0.00021440000273287296,42163993.244163856,0.019305555555555555,130.38899999999998,260.67708333333337,136.384781680213,0.014916666666666667,159.04625,35794936.0,-41163083.46319992,9162679.195100099,8563.541604525068,-668.3937024138824,-3000.6481783218524,0.8266727967795031
2023-03-25 16:00:00.000000Z,0.00021440000273287296,42163993.244163856,0.019305555555555555,130.38899999999998,260.67708333333337,136.384781680213,0.026944444444444444,159.03330555555556,35795268.0,-41163083.46319992,9162679.195100099,8563.541604525068,-668.3937024138824,-3000.6481783218524,0.8266727967795031
2023-03-25 18:00:00.000000Z,0.00021600000036414713,42163999.41148212,0.01961111111111111,129.38230555555558,262.5297777777778,250.32544161257937,0.03097222222222222,159.02197222222225,35793340.0,8937938.100658236,-41208912.865188435,6584.863634770754,3004.4504034711576,652.2849823877353,-0.9365074512088176
2023-03-25 20:00:00.000000Z,0.00021600000036414713,42163999.41148212,0.01961111111111111,129.38230555555558,262.5297777777778,250.32544161257937,0.027111111111111114,159.01444444444445,35789444.0,8937938.100658236,-41208912.865188435,6584.863634770754,3004.4504034711576,652.2849823877353,-0.9365074512088176
2023-03-25 22:00:00.000000Z,0.00021600000036414713,42163999.41148212,0.01961111111111111,129.38230555555558,262.5297777777778,250.32544161257937,0.015805555555555555,159.01322222222223,35784724.0,8937938.100658236,-41208912.865188435,6584.863634770754,3004.4504034711576,652.2849823877353,-0.9365074512088176
2023-03-26 00:00:00.000000Z,0.00021600000036414713,42163999.41148212,0.01961111111111111,129.38230555555558,262.5297777777778,250.32544161257937,0.0001388888888888889,159.01855555555557,35780444.0,8937938.100658236,-41208912.865188435,6584.863634770754,3004.4504034711576,652.2849823877353,-0.9365074512088176
2023-03-26 02:00:00.000000Z,0.00021600000036414713,42163999.41148212,0.01961111111111111,129.38230555555558,262.5297777777778,250.32544161257937,0.015666666666666666,159.02900000000002,35777764.0,8937938.100658236,-41208912.865188435,6584.863634770754,3004.4504034711576,652.2849823877353,-0.9365074512088176
2023-03-26 04:00:00.000000Z,0.00021600000036414713,42163999.41148212,0.01961111111111111,129.38230555555558,262.5297777777778,250.32544161257937,0.02725,159.04163888888888,35777404.0,8937938.100658236,-41208912.865188435,6584.863634770754,3004.4504034711576,652.2849823877353,-0.9365074512088176
2023-03-26 06:00:00.000000Z,0.00021600000036414713,42163999.41148212,0.01961111111111111,129.38230555555558,262.5297777777778,250.32544161257937,0.03141666666666667,159.05305555555557,35779460.0,8937938.100658236,-41208912.865188435,6584.863634770754,3004.4504034711576,652.2849823877353,-0.9365074512088176
2023-03-26 08:00:00.000000Z,0.00022119999630376697,42164011.74612543,0.021611111111111112,126.01930555555556,268.3190833333333,211.64140087800124,0.025611111111111112,159.06011111111113,35782940.0,-17166464.25758861,-38519940.320430405,13781.02675023588,2808.0220693075503,-1251.0084789602026,-0.5791736979249129
2023-03-26 10:00:00.000000Z,0.00022119999630376697,42164011.74612543,0.021611111111111112,126.01930555555556,268.3190833333333,211.64140087800124,0.01375,159.06144444444445,35787764.0,-17166464.25758861,-38519940.320430405,13781.02675023588,2808.0220693075503,-1251.0084789602026,-0.5791736979249129
2023-03-26 12:00:00.000000Z,0.00022119999630376697,42164011.74612543,0.021611111111111112,126.01930555555556,268.3190833333333,211.64140087800124,0.0019444444444444444,159.05597222222224,35792212.0,-17166464.25758861,-38519940.320430405,13781.02675023588,2808.0220693075503,-1251.0084789602026,-0.5791736979249129
2023-03-26 14:00:00.000000Z,0.00022119999630376697,42164011.74612543,0.021611111111111112,126.01930555555556,268.3190833333333,211.64140087800124,0.01725,159.04516666666666,35795088.0,-17166464.25758861,-38519940.320430405,13781.02675023588,2808.0220693075503,-1251.0084789602026,-0.5791736979249129
2023-03-26 16:00:00.000000Z,0.00022119999630376697,42164011.74612543,0.021611111111111112,126.01930555555556,268.3190833333333,211.64140087800124,0.027916666666666666,159.03188888888891,35795624.0,-17166464.25758861,-38519940.320430405,13781.02675023588,2808.0220693075503,-1251.0084789602026,-0.5791736979249129
2023-03-26 18:00:00.000000Z,0.00022119999630376697,42164011.74612543,0.021611111111111112,126.01930555555556,268.3190833333333,211.64140087800124,0.03102777777777778,159.0196388888889,35793668.0,-17166464.25758861,-38519940.320430405,13781.02675023588,2808.0220693075503,-1251.0084789602026,-0.5791736979249129
2023-03-26 20:00:00.000000Z,0.00022149999858811498,42164013.708455876,0.021611111111111112,125.55819444444444,268.9131944444444,237.39256605041356,0.025305555555555553,159.01166666666666,35789780.0,1371609.1174502592,-42146731.40782051,8823.765742740408,3072.6533688382697,100.56919921178385,-0.9649016897265345
