Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-19 00:00:00.000000Z,0.000294400000711903,42163754.122153446,0.041305555555555554,282.1037777777778,268.3734166666667,102.00950295069774,0.00016666666666666666,-104.92855555555556,35780376.0,16127310.126454858,-38960358.245601006,5478.591277077783,2841.066594903433,1175.0775185192417,2.180273838380143
2022-09-19 02:00:00.000000Z,0.000294400000711903,42163754.122153446,0.041305555555555554,282.1037777777778,268.3734166666667,102.00950295069774,0.01525,-104.92469444444446,35786684.0,16127310.126454858,-38960358.245601006,5478.591277077783,2841.066594903433,1175.0775185192417,2.180273838380143
2022-09-19 04:00:00.000000Z,0.000294400000711903,42163754.122153446,0.041305555555555554,282.1037777777778,268.3734166666667,102.00950295069774,0.025916666666666664,-104.92994444444444,35792840.0,16127310.126454858,-38960358.245601006,5478.591277077783,2841.066594903433,1175.0775185192417,2.180273838380143
2022-09-19 06:00:00.000000Z,0.000294400000711903,42163754.122153446,0.041305555555555554,282.1037777777778,268.3734166666667,102.00950295069774,0.029333333333333333,-104.94286111111111,35797184.0,16127310.126454858,-38960358.245601006,5478.591277077783,2841.066594903433,1175.0775185192417,2.180273838380143
2022-09-19 08:00:00.000000Z,0.0002945000014733523,42163751.599196024,0.0405,281.85611111111115,269.38069444444443,246.47369422043172,0.024944444444444443,-104.95936111111111,35798552.0,8975660.899834765,41202391.35449293,12192.884455441796,-3004.040912802352,653.5607851994961,-1.9832169635975228
2022-09-19 10:00:00.000000Z,0.0002945000014733523,42163751.599196024,0.0405,281.85611111111115,269.38069444444443,246.47369422043172,0.013583333333333333,-104.97608333333334,35796644.0,8975660.899834765,41202391.35449293,12192.884455441796,-3004.040912802352,653.5607851994961,-1.9832169635975228
2022-09-19 12:00:00.000000Z,0.0002945000014733523,42163751.599196024,0.0405,281.85611111111115,269.38069444444443,246.47369422043172,0.0012777777777777776,-104.98791666666666,35791900.0,8975660.899834765,41202391.35449293,12192.884455441796,-3004.040912802352,653.5607851994961,-1.9832169635975228
2022-09-19 14:00:00.000000Z,0.000294700002996251,42163751.879524626,0.04019444444444444,281.52327777777776,269.8091111111111,288.41593990870035,0.015666666666666666,-104.99166666666667,35785616.0,-20919329.21535979,36603719.32206355,-9249.95865991343,-2669.295339137025,-1526.5151439384244,-2.048761693552685
2022-09-19 16:00:00.000000Z,0.000294700002996251,42163751.879524626,0.04019444444444444,281.52327777777776,269.8091111111111,288.41593990870035,0.025361111111111112,-104.98636111111111,35779440.0,-20919329.21535979,36603719.32206355,-9249.95865991343,-2669.295339137025,-1526.5151439384244,-2.048761693552685
2022-09-19 18:00:00.000000Z,0.000294700002996251,42163751.879524626,0.04019444444444444,281.52327777777776,269.8091111111111,288.41593990870035,0.027944444444444445,-104.97336111111112,35775060.0,-20919329.21535979,36603719.32206355,-9249.95865991343,-2669.295339137025,-1526.5151439384244,-2.048761693552685
2022-09-19 20:00:00.000000Z,0.000294700002996251,42163751.879524626,0.04019444444444444,281.52327777777776,269.8091111111111,288.41593990870035,0.02286111111111111,-104.95611111111111,35773656.0,-20919329.21535979,36603719.32206355,-9249.95865991343,-2669.295339137025,-1526.5151439384244,-2.048761693552685
2022-09-19 22:00:00.000000Z,0.000294400000711903,42163746.55328232,0.03919444444444444,280.8908055555556,270.85408333333334,103.33780459337832,0.011583333333333334,-104.93958333333333,35775572.0,17875513.092292447,-38190164.96321018,7071.931602528119,2784.907749522502,1302.5481919720285,2.0391163565752937
2022-09-20 00:00:00.000000Z,0.000294400000711903,42163746.55328232,0.03919444444444444,280.8908055555556,270.85408333333334,103.33780459337832,0.002833333333333333,-104.92758333333333,35780316.0,17875513.092292447,-38190164.96321018,7071.931602528119,2784.907749522502,1302.5481919720285,2.0391163565752937
2022-09-20 02:00:00.000000Z,0.000294400000711903,42163746.55328232,0.03919444444444444,280.8908055555556,270.85408333333334,103.33780459337832,0.016194444444444445,-104.92366666666668,35786620.0,17875513.092292447,-38190164.96321018,7071.931602528119,2784.907749522502,1302.5481919720285,2.0391163565752937
2022-09-20 04:00:00.000000Z,0.000294400000711903,42163746.55328232,0.03919444444444444,280.8908055555556,270.85408333333334,103.33780459337832,0.02486111111111111,-104.92883333333334,35792784.0,17875513.092292447,-38190164.96321018,7071.931602528119,2784.907749522502,1302.5481919720285,2.0391163565752937
2022-09-20 06:00:00.000000Z,0.000294400000711903,42163746.55328232,0.03919444444444444,280.8908055555556,270.85408333333334,103.33780459337832,0.026583333333333334,-104.94172222222223,35797148.0,17875513.092292447,-38190164.96321018,7071.931602528119,2784.907749522502,1302.5481919720285,2.0391163565752937
2022-09-20 08:00:00.000000Z,0.000294400000711903,42163747.39426784,0.03830555555555555,280.36511111111116,272.05758333333335,257.1293386115635,0.021138888888888888,-104.95825,35798544.0,329673.67261979316,42165219.82225622,5288.741783955095,-3074.386263137923,23.155230555891677,-2.0190790284419045
2022-09-20 10:00:00.000000Z,0.000294400000711903,42163747.39426784,0.03830555555555555,280.36511111111116,272.05758333333335,257.1293386115635,0.009722222222222222,-104.97497222222222,35796660.0,329673.67261979316,42165219.82225622,5288.741783955095,-3074.386263137923,23.155230555891677,-2.0190790284419045
2022-09-20 12:00:00.000000Z,0.000294400000711903,42163747.39426784,0.03830555555555555,280.36511111111116,272.05758333333335,257.1293386115635,0.004138888888888889,-104.98686111111111,35791928.0,329673.67261979316,42165219.82225622,5288.741783955095,-3074.386263137923,23.155230555891677,-2.0190790284419045
2022-09-20 14:00:00.000000Z,0.0002945000014733523,42163747.95492487,0.03811111111111111,280.04769444444446,272.43952777777776,283.87653344894295,0.01675,-104.99080555555555,35785644.0,-18722264.836519424,37775745.75737028,-7878.516605559511,-2754.69092901944,-1366.2504763023437,-1.9627731023051913
2022-09-20 16:00:00.000000Z,0.0002945000014733523,42163747.95492487,0.03811111111111111,280.04769444444446,272.43952777777776,283.87653344894295,0.02438888888888889,-104.98555555555555,35779468.0,-18722264.836519424,37775745.75737028,-7878.516605559511,-2754.69092901944,-1366.2504763023437,-1.9627731023051913
2022-09-20 18:00:00.000000Z,0.0002945000014733523,42163747.95492487,0.03811111111111111,280.04769444444446,272.43952777777776,283.87653344894295,0.025194444444444443,-104.97258333333333,35775080.0,-18722264.836519424,37775745.75737028,-7878.516605559511,-2754.69092901944,-1366.2504763023437,-1.9627731023051913
2022-09-20 20:00:00.000000Z,0.0002945000014733523,42163747.95492487,0.03811111111111111,280.04769444444446,272.43952777777776,283.87653344894295,0.019055555555555555,-104.95538888888889,35773660.0,-18722264.836519424,37775745.75737028,-7878.516605559511,-2754.69092901944,-1366.2504763023437,-1.9627731023051913
2022-09-20 22:00:00.000000Z,0.00029429999995045364,42163747.95492487,0.03688888888888889,278.83169444444445,274.1379166666667,125.8727054303253,0.007611111111111111,-104.93908333333334,35775548.0,31750603.169988204,-27754162.990904253,17456.228474554955,2023.7498514745912,2314.0450472306975,1.5162494270212985
2022-09-21 00:00:00.000000Z,0.00029429999995045364,42163747.95492487,0.03688888888888889,278.83169444444445,274.1379166666667,125.8727054303253,0.005888888888888889,-104.92705555555555,35780276.0,31750603.169988204,-27754162.990904253,17456.228474554955,2023.7498514745912,2314.0450472306975,1.5162494270212985
2022-09-21 02:00:00.000000Z,0.00029429999995045364,42163747.95492487,0.03688888888888889,278.83169444444445,274.1379166666667,125.8727054303253,0.017499999999999998,-104.92311111111111,35786572.0,31750603.169988204,-27754162.990904253,17456.228474554955,2023.7498514745912,2314.0450472306975,1.5162494270212985
2022-09-21 04:00:00.000000Z,0.00029429999995045364,42163747.95492487,0.03688888888888889,278.83169444444445,274.1379166666667,125.8727054303253,0.02411111111111111,-104.92825,35792744.0,31750603.169988204,-27754162.990904253,17456.228474554955,2023.7498514745912,2314.0450472306975,1.5162494270212985
2022-09-21 06:00:00.000000Z,0.00029429999995045364,42163747.95492487,0.03688888888888889,278.83169444444445,274.1379166666667,125.8727054303253,0.02397222222222222,-104.94111111111111,35797124.0,31750603.169988204,-27754162.990904253,17456.228474554955,2023.7498514745912,2314.0450472306975,1.5162494270212985
2022-09-21 08:00:00.000000Z,0.00029429999995045364,42163747.95492487,0.03688888888888889,278.83169444444445,274.1379166666667,125.8727054303253,0.01725,-104.95819444444444,35798540.0,31750603.169988204,-27754162.990904253,17456.228474554955,2023.7498514745912,2314.0450472306975,1.5162494270212985
2022-09-21 10:00:00.000000Z,0.0002941999991890043,42163750.75821031,0.036194444444444446,278.5383888888889,274.8034166666667,238.99613702997286,0.005888888888888889,-104.97461111111112,35796648.0,12794505.478084682,40182346.84918936,11761.632679021697,-2929.53404395999,931.9829920575687,-1.7426993561338975
2022-09-21 12:00:00.000000Z,0.0002941999991890043,42163750.75821031,0.036194444444444446,278.5383888888889,274.8034166666667,238.99613702997286,0.006944444444444444,-104.98652777777778,35791916.0,12794505.478084682,40182346.84918936,11761.632679021697,-2929.53404395999,931.9829920575687,-1.7426993561338975
2022-09-21 14:00:00.000000Z,0.000294400000711903,42163752.159853205,0.035805555555555556,277.8840833333333,275.62758333333335,285.45135852488215,0.017944444444444443,-104.99041666666666,35785656.0,-20415984.33174438,36887536.341867074,-9475.838975203405,-2689.9210926595865,-1489.7765741707942,-1.7928137391725136
2022-09-21 16:00:00.000000Z,0.000294400000711903,42163752.159853205,0.035805555555555556,277.8840833333333,275.62758333333335,285.45135852488215,0.02352777777777778,-104.98522222222222,35779476.0,-20415984.33174438,36887536.341867074,-9475.838975203405,-2689.9210926595865,-1489.7765741707942,-1.7928137391725136
2022-09-21 18:00:00.000000Z,0.000294400000711903,42163752.159853205,0.035805555555555556,277.8840833333333,275.62758333333335,285.45135852488215,0.022555555555555554,-104.97233333333334,35775088.0,-20415984.33174438,36887536.341867074,-9475.838975203405,-2689.9210926595865,-1489.7765741707942,-1.7928137391725136
2022-09-21 20:00:00.000000Z,0.000294400000711903,42163752.159853205,0.035805555555555556,277.8840833333333,275.62758333333335,285.45135852488215,0.015388888888888888,-104.95516666666667,35773664.0,-20415984.33174438,36887536.341867074,-9475.838975203405,-2689.9210926595865,-1489.7765741707942,-1.7928137391725136
2022-09-21 22:00:00.000000Z,0.000294400000711903,42163752.159853205,0.035805555555555556,277.8840833333333,275.62758333333335,285.45135852488215,0.004083333333333333,-104.9383888888889,35775596.0,-20415984.33174438,36887536.341867074,-9475.838975203405,-2689.9210926595865,-1489.7765741707942,-1.7928137391725136
2022-09-22 00:00:00.000000Z,0.000294400000711903,42163752.159853205,0.035805555555555556,277.8840833333333,275.62758333333335,285.45135852488215,0.00813888888888889,-104.9265,35780360.0,-20415984.33174438,36887536.341867074,-9475.838975203405,-2689.9210926595865,-1489.7765741707942,-1.7928137391725136
2022-09-22 02:00:00.000000Z,0.0003212000010535121,42163748.51558192,0.05669444444444445,280.7916944444445,272.7491111111111,247.37435489653254,0.02261111111111111,-104.91630555555557,35786720.0,6658335.817521798,41639970.23864104,14186.733993101747,-3035.873093540574,484.5215470148415,-2.8611148285871684
2022-09-22 04:00:00.000000Z,0.0003212000010535121,42163748.51558192,0.05669444444444445,280.7916944444445,272.7491111111111,247.37435489653254,0.03902777777777778,-104.92211111111112,35793440.0,6658335.817521798,41639970.23864104,14186.733993101747,-3035.873093540574,484.5215470148415,-2.8611148285871684
2022-09-22 06:00:00.000000Z,0.0003212000010535121,42163748.51558192,0.05669444444444445,280.7916944444445,272.7491111111111,247.37435489653254,0.04469444444444444,-104.93627777777778,35798184.0,6658335.817521798,41639970.23864104,14186.733993101747,-3035.873093540574,484.5215470148415,-2.8611148285871684
2022-09-22 08:00:00.000000Z,0.0003212000010535121,42163748.51558192,0.05669444444444445,280.7916944444445,272.7491111111111,247.37435489653254,0.03811111111111111,-104.955,35799676.0,6658335.817521798,41639970.23864104,14186.733993101747,-3035.873093540574,484.5215470148415,-2.8611148285871684
2022-09-22 10:00:00.000000Z,0.0003212000010535121,42163748.51558192,0.05669444444444445,280.7916944444445,272.7491111111111,247.37435489653254,0.021194444444444446,-104.97322222222222,35797512.0,6658335.817521798,41639970.23864104,14186.733993101747,-3035.873093540574,484.5215470148415,-2.8611148285871684
2022-09-22 12:00:00.000000Z,0.0003212000010535121,42163748.51558192,0.05669444444444445,280.7916944444445,272.7491111111111,247.37435489653254,0.0013611111111111111,-104.98608333333334,35792280.0,6658335.817521798,41639970.23864104,14186.733993101747,-3035.873093540574,484.5215470148415,-2.8611148285871684
2022-09-22 14:00:00.000000Z,0.0003218000056222081,42163756.92543992,0.05638888888888889,280.70430555555555,272.8086944444445,285.4411652748788,0.023444444444444445,-104.99041666666666,35785384.0,-20410130.751856282,36890430.00916816,-12993.950888825877,-2690.130625703103,-1489.4422199831106,-2.8737519074838564
2022-09-22 16:00:00.000000Z,0.0003218000056222081,42163756.92543992,0.05638888888888889,280.70430555555555,272.8086944444445,285.4411652748788,0.03888888888888889,-104.98447222222222,35778668.0,-20410130.751856282,36890430.00916816,-12993.950888825877,-2690.130625703103,-1489.4422199831106,-2.8737519074838564
2022-09-22 18:00:00.000000Z,0.0003218000056222081,42163756.92543992,0.05638888888888889,280.70430555555555,272.8086944444445,285.4411652748788,0.043611111111111114,-104.97016666666667,35773956.0,-20410130.751856282,36890430.00916816,-12993.950888825877,-2690.130625703103,-1489.4422199831106,-2.8737519074838564
2022-09-22 20:00:00.000000Z,0.0003218000056222081,42163756.92543992,0.05638888888888889,280.70430555555555,272.8086944444445,285.4411652748788,0.03638888888888889,-104.95138888888889,35772520.0,-20410130.751856282,36890430.00916816,-12993.950888825877,-2690.130625703103,-1489.4422199831106,-2.8737519074838564
2022-09-22 22:00:00.000000Z,0.0003218000056222081,42163756.92543992,0.05638888888888889,280.70430555555555,272.8086944444445,285.4411652748788,0.01927777777777778,-104.93319444444445,35774748.0,-20410130.751856282,36890430.00916816,-12993.950888825877,-2690.130625703103,-1489.4422199831106,-2.8737519074838564
2022-09-23 00:00:00.000000Z,0.0003218000056222081,42163756.92543992,0.05638888888888889,280.70430555555555,272.8086944444445,285.4411652748788,0.003,-104.92052777777778,35780036.0,-20410130.751856282,36890430.00916816,-12993.950888825877,-2690.130625703103,-1489.4422199831106,-2.8737519074838564
2022-09-23 02:00:00.000000Z,0.00032110000029206276,42163759.168069415,0.05469444444444445,280.3456111111111,272.6747222222222,249.47038388633402,0.024694444444444442,-104.91688888888889,35787084.0,5510861.784128682,41806852.546928465,12342.163844997778,-3048.0821476254887,400.85787004529055,-2.793669904018863
2022-09-23 04:00:00.000000Z,0.00032110000029206276,42163759.168069415,0.05469444444444445,280.3456111111111,272.6747222222222,249.47038388633402,0.03941666666666667,-104.92322222222222,35793748.0,5510861.784128682,41806852.546928465,12342.163844997778,-3048.0821476254887,400.85787004529055,-2.793669904018863
2022-09-23 06:00:00.000000Z,0.00032110000029206276,42163759.168069415,0.05469444444444445,280.3456111111111,272.6747222222222,249.47038388633402,0.043305555555555555,-104.93777777777778,35798352.0,5510861.784128682,41806852.546928465,12342.163844997778,-3048.0821476254887,400.85787004529055,-2.793669904018863
2022-09-23 08:00:00.000000Z,0.00032110000029206276,42163759.168069415,0.05469444444444445,280.3456111111111,272.6747222222222,249.47038388633402,0.03536111111111111,-104.95666666666666,35799664.0,5510861.784128682,41806852.546928465,12342.163844997778,-3048.0821476254887,400.85787004529055,-2.793669904018863
2022-09-23 10:00:00.000000Z,0.00032110000029206276,42163759.168069415,0.05469444444444445,280.3456111111111,272.6747222222222,249.47038388633402,0.017861111111111112,-104.97480555555556,35797328.0,5510861.784128682,41806852.546928465,12342.163844997778,-3048.0821476254887,400.85787004529055,-2.793669904018863
2022-09-23 12:00:00.000000Z,0.00032110000029206276,42163759.168069415,0.05469444444444445,280.3456111111111,272.6747222222222,249.47038388633402,0.004416666666666667,-104.98733333333334,35791976.0,5510861.784128682,41806852.546928465,12342.163844997778,-3048.0821476254887,400.85787004529055,-2.793669904018863
2022-09-23 14:00:00.000000Z,0.00032130000181496143,42163769.25990587,0.05438888888888889,280.24177777777777,272.93358333333333,292.0293944341145,0.025472222222222222,-104.99122222222222,35785088.0,-24304479.334023513,34447737.987194546,-16889.643735083704,-2512.0813511193314,-1773.5121415145236,-2.6459721340283116
2022-09-23 16:00:00.000000Z,0.00032130000181496143,42163769.25990587,0.05438888888888889,280.24177777777777,272.93358333333333,292.0293944341145,0.03938888888888889,-104.98494444444445,35778428.0,-24304479.334023513,34447737.987194546,-16889.643735083704,-2512.0813511193314,-1773.5121415145236,-2.6459721340283116
2022-09-23 18:00:00.000000Z,0.00032130000181496143,42163769.25990587,0.05438888888888889,280.24177777777777,272.93358333333333,292.0293944341145,0.042499999999999996,-104.97041666666667,35773844.0,-24304479.334023513,34447737.987194546,-16889.643735083704,-2512.0813511193314,-1773.5121415145236,-2.6459721340283116
2022-09-23 20:00:00.000000Z,0.00032130000181496143,42163769.25990587,0.05438888888888889,280.24177777777777,272.93358333333333,292.0293944341145,0.034,-104.9516388888889,35772568.0,-24304479.334023513,34447737.987194546,-16889.643735083704,-2512.0813511193314,-1773.5121415145236,-2.6459721340283116
2022-09-23 22:00:00.000000Z,0.00032130000181496143,42163769.25990587,0.05438888888888889,280.24177777777777,272.93358333333333,292.0293944341145,0.01627777777777778,-104.9336388888889,35774948.0,-24304479.334023513,34447737.987194546,-16889.643735083704,-2512.0813511193314,-1773.5121415145236,-2.6459721340283116
2022-09-24 00:00:00.000000Z,0.00032130000181496143,42163769.25990587,0.05438888888888889,280.24177777777777,272.93358333333333,292.0293944341145,0.005805555555555555,-104.92136111111111,35780336.0,-24304479.334023513,34447737.987194546,-16889.643735083704,-2512.0813511193314,-1773.5121415145236,-2.6459721340283116
2022-09-24 02:00:00.000000Z,0.00029399999766610563,42162563.04789446,0.052694444444444447,280.0780833333333,272.50141666666667,229.62633178619657,0.026444444444444444,-104.90277777777779,35786116.0,19663992.293284792,37305301.87291348,23809.570216349064,-2719.785819595563,1432.8488453620932,-2.2321707931173056
2022-09-24 04:00:00.000000Z,0.00029399999766610563,42162563.04789446,0.052694444444444447,280.0780833333333,272.50141666666667,229.62633178619657,0.03977777777777778,-104.90775000000001,35792164.0,19663992.293284792,37305301.87291348,23809.570216349064,-2719.785819595563,1432.8488453620932,-2.2321707931173056
2022-09-24 06:00:00.000000Z,0.00029399999766610563,42162563.04789446,0.052694444444444447,280.0780833333333,272.50141666666667,229.62633178619657,0.042249999999999996,-104.92011111111111,35796260.0,19663992.293284792,37305301.87291348,23809.570216349064,-2719.785819595563,1432.8488453620932,-2.2321707931173056
2022-09-24 08:00:00.000000Z,0.00029399999766610563,42162563.04789446,0.052694444444444447,280.0780833333333,272.50141666666667,229.62633178619657,0.03319444444444444,-104.93625,35797304.0,19663992.293284792,37305301.87291348,23809.570216349064,-2719.785819595563,1432.8488453620932,-2.2321707931173056
2022-09-24 10:00:00.000000Z,0.00029399999766610563,42162563.04789446,0.052694444444444447,280.0780833333333,272.50141666666667,229.62633178619657,0.015194444444444444,-104.95147222222222,35795012.0,19663992.293284792,37305301.87291348,23809.570216349064,-2719.785819595563,1432.8488453620932,-2.2321707931173056
2022-09-24 12:00:00.000000Z,0.000294400000711903,42162541.183820225,0.052500000000000005,280.0813888888889,272.3851111111111,256.44215271123625,0.0069166666666666664,-104.96097222222222,35789968.0,803098.7845053131,42157798.17319998,7486.423117333933,-3073.9652032848694,57.678865146800725,-2.7639280022150365
2022-09-24 14:00:00.000000Z,0.00029230001382529736,42162635.36772661,0.052388888888888895,280.00391666666667,272.8257222222222,283.11651864450016,0.02713888888888889,-104.96394444444445,35783760.0,-18446033.252821892,37910360.72005294,-10588.239345683154,-2764.601213133165,-1346.1453736463811,-2.703223508721431
2022-09-24 16:00:00.000000Z,0.00029230001382529736,42162635.36772661,0.052388888888888895,280.00391666666667,272.8257222222222,283.11651864450016,0.03991666666666667,-104.95666666666666,35777752.0,-18446033.252821892,37910360.72005294,-10588.239345683154,-2764.601213133165,-1346.1453736463811,-2.703223508721431
2022-09-24 18:00:00.000000Z,0.00029230001382529736,42162635.36772661,0.052388888888888895,280.00391666666667,272.8257222222222,283.11651864450016,0.041805555555555554,-104.94200000000001,35773696.0,-18446033.252821892,37910360.72005294,-10588.239345683154,-2764.601213133165,-1346.1453736463811,-2.703223508721431
2022-09-24 20:00:00.000000Z,0.00029230001382529736,42162635.36772661,0.052388888888888895,280.00391666666667,272.8257222222222,283.11651864450016,0.03233333333333333,-104.92366666666668,35772680.0,-18446033.252821892,37910360.72005294,-10588.239345683154,-2764.601213133165,-1346.1453736463811,-2.703223508721431
2022-09-24 22:00:00.000000Z,0.00029230001382529736,42162635.36772661,0.052388888888888895,280.00391666666667,272.8257222222222,283.11651864450016,0.014083333333333335,-104.90627777777779,35774984.0,-18446033.252821892,37910360.72005294,-10588.239345683154,-2764.601213133165,-1346.1453736463811,-2.703223508721431
2022-09-25 00:00:00.000000Z,0.00029230001382529736,42162635.36772661,0.052388888888888895,280.00391666666667,272.8257222222222,283.11651864450016,0.007944444444444445,-104.89422222222223,35779984.0,-18446033.252821892,37910360.72005294,-10588.239345683154,-2764.601213133165,-1346.1453736463811,-2.703223508721431
2022-09-25 02:00:00.000000Z,0.00029230001382529736,42162635.36772661,0.052388888888888895,280.00391666666667,272.8257222222222,283.11651864450016,0.027777777777777776,-104.89044444444446,35786332.0,-18446033.252821892,37910360.72005294,-10588.239345683154,-2764.601213133165,-1346.1453736463811,-2.703223508721431
2022-09-25 04:00:00.000000Z,0.00029230001382529736,42162635.36772661,0.052388888888888895,280.00391666666667,272.8257222222222,283.11651864450016,0.04002777777777778,-104.89569444444444,35792320.0,-18446033.252821892,37910360.72005294,-10588.239345683154,-2764.601213133165,-1346.1453736463811,-2.703223508721431
2022-09-25 06:00:00.000000Z,0.00029230001382529736,42162635.36772661,0.052388888888888895,280.00391666666667,272.8257222222222,283.11651864450016,0.041416666666666664,-104.90822222222222,35796332.0,-18446033.252821892,37910360.72005294,-10588.239345683154,-2764.601213133165,-1346.1453736463811,-2.703223508721431
2022-09-25 08:00:00.000000Z,0.00029230001382529736,42162635.36772661,0.052388888888888895,280.00391666666667,272.8257222222222,283.11651864450016,0.03158333333333333,-104.92436111111111,35797292.0,-18446033.252821892,37910360.72005294,-10588.239345683154,-2764.601213133165,-1346.1453736463811,-2.703223508721431
2022-09-25 10:00:00.000000Z,0.00029230001382529736,42162635.36772661,0.052388888888888895,280.00391666666667,272.8257222222222,283.11651864450016,0.013222222222222222,-104.93952777777778,35794940.0,-18446033.252821892,37910360.72005294,-10588.239345683154,-2764.601213133165,-1346.1453736463811,-2.703223508721431
2022-09-25 12:00:00.000000Z,0.00029230001382529736,42162635.36772661,0.052388888888888895,280.00391666666667,272.8257222222222,283.11651864450016,0.008694444444444444,-104.94930555555555,35789908.0,-18446033.252821892,37910360.72005294,-10588.239345683154,-2764.601213133165,-1346.1453736463811,-2.703223508721431
2022-09-25 14:00:00.000000Z,0.00029230001382529736,42162635.36772661,0.052388888888888895,280.00391666666667,272.8257222222222,283.11651864450016,0.02825,-104.95075,35783552.0,-18446033.252821892,37910360.72005294,-10588.239345683154,-2764.601213133165,-1346.1453736463811,-2.703223508721431
2022-09-25 16:00:00.000000Z,0.00029230001382529736,42162635.36772661,0.052388888888888895,280.00391666666667,272.8257222222222,283.11651864450016,0.04013888888888889,-104.94319444444444,35777584.0,-18446033.252821892,37910360.72005294,-10588.239345683154,-2764.601213133165,-1346.1453736463811,-2.703223508721431
2022-09-25 18:00:00.000000Z,0.00029230001382529736,42162635.36772661,0.052388888888888895,280.00391666666667,272.8257222222222,283.11651864450016,0.041166666666666664,-104.92836111111112,35773608.0,-18446033.252821892,37910360.72005294,-10588.239345683154,-2764.601213133165,-1346.1453736463811,-2.703223508721431
2022-09-25 20:00:00.000000Z,0.00029230001382529736,42162635.36772661,0.052388888888888895,280.00391666666667,272.8257222222222,283.11651864450016,0.03102777777777778,-104.90997222222222,35772700.0,-18446033.252821892,37910360.72005294,-10588.239345683154,-2764.601213133165,-1346.1453736463811,-2.703223508721431
2022-09-25 22:00:00.000000Z,0.00029230001382529736,42162635.36772661,0.052388888888888895,280.00391666666667,272.8257222222222,283.11651864450016,0.0125,-104.89269444444444,35775104.0,-18446033.252821892,37910360.72005294,-10588.239345683154,-2764.601213133165,-1346.1453736463811,-2.703223508721431
2022-09-26 00:00:00.000000Z,0.00027489999774843454,42163831.77336074,0.04569444444444444,278.42569444444445,269.93547222222224,202.6992430361056,0.010361111111111111,-104.92005555555556,35782500.0,36127688.848113544,21759587.280465696,31044.301419646104,-1586.2280072482527,2633.001465621598,-0.9437058481597358
2022-09-26 02:00:00.000000Z,0.00027489999774843454,42163831.77336074,0.04569444444444444,278.42569444444445,269.93547222222224,202.6992430361056,0.029916666666666668,-104.91927777777778,35788532.0,36127688.848113544,21759587.280465696,31044.301419646104,-1586.2280072482527,2633.001465621598,-0.9437058481597358
2022-09-26 04:00:00.000000Z,0.00027489999774843454,42163831.77336074,0.04569444444444444,278.42569444444445,269.93547222222224,202.6992430361056,0.04138888888888889,-104.92680555555556,35793936.0,36127688.848113544,21759587.280465696,31044.301419646104,-1586.2280072482527,2633.001465621598,-0.9437058481597358
2022-09-26 06:00:00.000000Z,0.00027489999774843454,42163831.77336074,0.04569444444444444,278.42569444444445,269.93547222222224,202.6992430361056,0.04172222222222222,-104.94072222222222,35797248.0,36127688.848113544,21759587.280465696,31044.301419646104,-1586.2280072482527,2633.001465621598,-0.9437058481597358
2022-09-26 08:00:00.000000Z,0.00027489999774843454,42163831.77336074,0.04569444444444444,278.42569444444445,269.93547222222224,202.6992430361056,0.03077777777777778,-104.95727777777778,35797588.0,36127688.848113544,21759587.280465696,31044.301419646104,-1586.2280072482527,2633.001465621598,-0.9437058481597358
2022-09-26 10:00:00.000000Z,0.00027489999774843454,42163831.77336074,0.04569444444444444,278.42569444444445,269.93547222222224,202.6992430361056,0.011583333333333334,-104.97211111111112,35794856.0,36127688.848113544,21759587.280465696,31044.301419646104,-1586.2280072482527,2633.001465621598,-0.9437058481597358
2022-09-26 12:00:00.000000Z,0.00027489999774843454,42163831.77336074,0.04569444444444444,278.42569444444445,269.93547222222224,202.6992430361056,0.010750000000000001,-104.98125,35789792.0,36127688.848113544,21759587.280465696,31044.301419646104,-1586.2280072482527,2633.001465621598,-0.9437058481597358
2022-09-26 14:00:00.000000Z,0.00027489999774843454,42163831.77336074,0.04569444444444444,278.42569444444445,269.93547222222224,202.6992430361056,0.030194444444444447,-104.98227777777778,35783756.0,36127688.848113544,21759587.280465696,31044.301419646104,-1586.2280072482527,2633.001465621598,-0.9437058481597358
2022-09-26 16:00:00.000000Z,0.00027489999774843454,42163831.77336074,0.04569444444444444,278.42569444444445,269.93547222222224,202.6992430361056,0.04147222222222222,-104.97497222222222,35778372.0,36127688.848113544,21759587.280465696,31044.301419646104,-1586.2280072482527,2633.001465621598,-0.9437058481597358
2022-09-26 18:00:00.000000Z,0.00027489999774843454,42163831.77336074,0.04569444444444444,278.42569444444445,269.93547222222224,202.6992430361056,0.04161111111111111,-104.96130555555555,35775096.0,36127688.848113544,21759587.280465696,31044.301419646104,-1586.2280072482527,2633.001465621598,-0.9437058481597358
2022-09-26 20:00:00.000000Z,0.00027489999774843454,42163831.77336074,0.04569444444444444,278.42569444444445,269.93547222222224,202.6992430361056,0.03052777777777778,-104.94505555555556,35774808.0,36127688.848113544,21759587.280465696,31044.301419646104,-1586.2280072482527,2633.001465621598,-0.9437058481597358
