Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-30 16:00:00.000000Z,0.00028229999588802457,42163761.13037048,0.013,105.01438888888889,313.34830555555556,222.3666634396592,0.0003055555555555556,-94.874,35785164.0,7851267.559774674,-41435273.69817739,714.9522351371677,3020.1831488680136,572.8677633723984,-0.6955363938293447
2023-03-30 18:00:00.000000Z,0.0002834000042639673,42163774.30582637,0.01611111111111111,95.74758333333334,322.53422222222224,336.76017535300144,0.011111111111111112,-94.86852777777777,35779324.0,34511821.52031501,24203142.76395229,-10337.226543282735,-1766.1470180390777,2517.7912859277308,0.42322794772671096
2023-03-30 20:00:00.000000Z,0.0002834000042639673,42163774.30582637,0.01611111111111111,95.74758333333334,322.53422222222224,336.76017535300144,0.01675,-94.8556111111111,35775348.0,34511821.52031501,24203142.76395229,-10337.226543282735,-1766.1470180390777,2517.7912859277308,0.42322794772671096
2023-03-30 22:00:00.000000Z,0.0002834000042639673,42163774.30582637,0.01611111111111111,95.74758333333334,322.53422222222224,336.76017535300144,0.017888888888888888,-94.83902777777777,35774284.0,34511821.52031501,24203142.76395229,-10337.226543282735,-1766.1470180390777,2517.7912859277308,0.42322794772671096
2023-03-31 00:00:00.000000Z,0.0002834000042639673,42163774.30582637,0.01611111111111111,95.74758333333334,322.53422222222224,336.76017535300144,0.014083333333333335,-94.82325,35776424.0,34511821.52031501,24203142.76395229,-10337.226543282735,-1766.1470180390777,2517.7912859277308,0.42322794772671096
2023-03-31 02:00:00.000000Z,0.0002834000042639673,42163774.30582637,0.01611111111111111,95.74758333333334,322.53422222222224,336.76017535300144,0.00625,-94.8125,35781188.0,34511821.52031501,24203142.76395229,-10337.226543282735,-1766.1470180390777,2517.7912859277308,0.42322794772671096
2023-03-31 04:00:00.000000Z,0.0002834000042639673,42163774.30582637,0.01611111111111111,95.74758333333334,322.53422222222224,336.76017535300144,0.003472222222222222,-94.80969444444445,35787296.0,34511821.52031501,24203142.76395229,-10337.226543282735,-1766.1470180390777,2517.7912859277308,0.42322794772671096
2023-03-31 06:00:00.000000Z,0.00028979999478906393,42163795.89116997,0.01988888888888889,88.22011111111111,331.2319166666666,219.00393222528928,0.013722222222222222,-94.81475,35793052.0,6201546.72677295,-41714831.864072,-2601.441163320905,3040.4820913441604,452.5811161926204,-1.0500434135473335
2023-03-31 08:00:00.000000Z,0.00028979999478906393,42163795.89116997,0.01988888888888889,88.22011111111111,331.2319166666666,219.00393222528928,0.018305555555555554,-94.82783333333333,35797180.0,6201546.72677295,-41714831.864072,-2601.441163320905,3040.4820913441604,452.5811161926204,-1.0500434135473335
2023-03-31 10:00:00.000000Z,0.00028979999478906393,42163795.89116997,0.01988888888888889,88.22011111111111,331.2319166666666,219.00393222528928,0.017944444444444443,-94.84480555555555,35798344.0,6201546.72677295,-41714831.864072,-2601.441163320905,3040.4820913441604,452.5811161926204,-1.0500434135473335
2023-03-31 12:00:00.000000Z,0.00028979999478906393,42163795.89116997,0.01988888888888889,88.22011111111111,331.2319166666666,219.00393222528928,0.012638888888888889,-94.86105555555555,35796236.0,6201546.72677295,-41714831.864072,-2601.441163320905,3040.4820913441604,452.5811161926204,-1.0500434135473335
2023-03-31 14:00:00.000000Z,0.00028979999478906393,42163795.89116997,0.01988888888888889,88.22011111111111,331.2319166666666,219.00393222528928,0.0037777777777777775,-94.87227777777777,35791420.0,6201546.72677295,-41714831.864072,-2601.441163320905,3040.4820913441604,452.5811161926204,-1.0500434135473335
2023-03-31 16:00:00.000000Z,0.00028979999478906393,42163795.89116997,0.01988888888888889,88.22011111111111,331.2319166666666,219.00393222528928,0.006305555555555556,-94.87544444444444,35785196.0,6201546.72677295,-41714831.864072,-2601.441163320905,3040.4820913441604,452.5811161926204,-1.0500434135473335
2023-03-31 18:00:00.000000Z,0.0002908000024035573,42163806.54368738,0.023694444444444445,80.42730555555556,338.88888888888886,338.0886517090571,0.016777777777777777,-94.86983333333333,35779188.0,33484339.08080207,25605200.543386564,-11893.572518483685,-1868.4577143539639,2442.86382805849,0.9299351408106467
2023-03-31 20:00:00.000000Z,0.0002908000024035573,42163806.54368738,0.023694444444444445,80.42730555555556,338.88888888888886,338.0886517090571,0.019944444444444445,-94.85669444444444,35775104.0,33484339.08080207,25605200.543386564,-11893.572518483685,-1868.4577143539639,2442.86382805849,0.9299351408106467
2023-03-31 22:00:00.000000Z,0.0002908000024035573,42163806.54368738,0.023694444444444445,80.42730555555556,338.88888888888886,338.0886517090571,0.017694444444444443,-94.83975,35774008.0,33484339.08080207,25605200.543386564,-11893.572518483685,-1868.4577143539639,2442.86382805849,0.9299351408106467
2023-04-01 00:00:00.000000Z,0.0002908000024035573,42163806.54368738,0.023694444444444445,80.42730555555556,338.88888888888886,338.0886517090571,0.010611111111111111,-94.82363888888888,35776196.0,33484339.08080207,25605200.543386564,-11893.572518483685,-1868.4577143539639,2442.86382805849,0.9299351408106467
2023-04-01 02:00:00.000000Z,0.0002908000024035573,42163806.54368738,0.023694444444444445,80.42730555555556,338.88888888888886,338.0886517090571,0.0005,-94.81269444444445,35781084.0,33484339.08080207,25605200.543386564,-11893.572518483685,-1868.4577143539639,2442.86382805849,0.9299351408106467
2023-04-01 04:00:00.000000Z,0.0002908000024035573,42163806.54368738,0.023694444444444445,80.42730555555556,338.88888888888886,338.0886517090571,0.00986111111111111,-94.80988888888889,35787348.0,33484339.08080207,25605200.543386564,-11893.572518483685,-1868.4577143539639,2442.86382805849,0.9299351408106467
2023-04-01 06:00:00.000000Z,0.00029409999842755497,42163818.037200555,0.0295,67.43369444444444,352.46552777777777,233.0821396939451,0.01927777777777778,-94.81494444444444,35793272.0,16464993.493082285,-38824209.92366499,-15499.32572069882,2829.859537706668,1200.903355241651,-1.108182476920167
2023-04-01 08:00:00.000000Z,0.00029409999842755497,42163818.037200555,0.0295,67.43369444444444,352.46552777777777,233.0821396939451,0.019583333333333335,-94.82838888888888,35797412.0,16464993.493082285,-38824209.92366499,-15499.32572069882,2829.859537706668,1200.903355241651,-1.108182476920167
2023-04-01 10:00:00.000000Z,0.00029409999842755497,42163818.037200555,0.0295,67.43369444444444,352.46552777777777,233.0821396939451,0.014583333333333334,-94.84569444444443,35798536.0,16464993.493082285,-38824209.92366499,-15499.32572069882,2829.859537706668,1200.903355241651,-1.108182476920167
2023-04-01 12:00:00.000000Z,0.00029409999842755497,42163818.037200555,0.0295,67.43369444444444,352.46552777777777,233.0821396939451,0.0056388888888888895,-94.86222222222221,35796340.0,16464993.493082285,-38824209.92366499,-15499.32572069882,2829.859537706668,1200.903355241651,-1.108182476920167
2023-04-01 14:00:00.000000Z,0.00029409999842755497,42163818.037200555,0.0295,67.43369444444444,352.46552777777777,233.0821396939451,0.004916666666666666,-94.87355555555555,35791412.0,16464993.493082285,-38824209.92366499,-15499.32572069882,2829.859537706668,1200.903355241651,-1.108182476920167
2023-04-01 16:00:00.000000Z,0.00029409999842755497,42163818.037200555,0.0295,67.43369444444444,352.46552777777777,233.0821396939451,0.014249999999999999,-94.87666666666667,35785084.0,16464993.493082285,-38824209.92366499,-15499.32572069882,2829.859537706668,1200.903355241651,-1.108182476920167
2023-04-01 18:00:00.000000Z,0.00029409999842755497,42163818.037200555,0.0295,67.43369444444444,352.46552777777777,233.0821396939451,0.019777777777777776,-94.87077777777777,35779060.0,16464993.493082285,-38824209.92366499,-15499.32572069882,2829.859537706668,1200.903355241651,-1.108182476920167
2023-04-01 20:00:00.000000Z,0.00029409999842755497,42163818.037200555,0.0295,67.43369444444444,352.46552777777777,233.0821396939451,0.02,-94.85747222222221,35774964.0,16464993.493082285,-38824209.92366499,-15499.32572069882,2829.859537706668,1200.903355241651,-1.108182476920167
2023-04-01 22:00:00.000000Z,0.00029409999842755497,42163818.037200555,0.0295,67.43369444444444,352.46552777777777,233.0821396939451,0.014833333333333334,-94.84041666666666,35773900.0,16464993.493082285,-38824209.92366499,-15499.32572069882,2829.859537706668,1200.903355241651,-1.108182476920167
2023-04-02 00:00:00.000000Z,0.00029409999842755497,42163818.037200555,0.0295,67.43369444444444,352.46552777777777,233.0821396939451,0.005611111111111111,-94.82422222222222,35776156.0,16464993.493082285,-38824209.92366499,-15499.32572069882,2829.859537706668,1200.903355241651,-1.108182476920167
2023-04-02 02:00:00.000000Z,0.00029930000891909003,42163853.35877788,0.0335,63.38,357.0633888888889,232.52122038819618,0.007277777777777778,-94.81291666666667,35780932.0,16453743.35076016,-38829265.86994483,-18773.011490151366,2830.191012951275,1200.0756348284654,-1.164965405412538
2023-04-02 04:00:00.000000Z,0.00029930000891909003,42163853.35877788,0.0335,63.38,357.0633888888889,232.52122038819618,0.01627777777777778,-94.81005555555555,35787376.0,16453743.35076016,-38829265.86994483,-18773.011490151366,2830.191012951275,1200.0756348284654,-1.164965405412538
2023-04-02 06:00:00.000000Z,0.00029930000891909003,42163853.35877788,0.0335,63.38,357.0633888888889,232.52122038819618,0.020916666666666667,-94.81641666666667,35793512.0,16453743.35076016,-38829265.86994483,-18773.011490151366,2830.191012951275,1200.0756348284654,-1.164965405412538
2023-04-02 08:00:00.000000Z,0.00029930000891909003,42163853.35877788,0.0335,63.38,357.0633888888889,232.52122038819618,0.019944444444444445,-94.83027777777778,35797688.0,16453743.35076016,-38829265.86994483,-18773.011490151366,2830.191012951275,1200.0756348284654,-1.164965405412538
2023-04-02 10:00:00.000000Z,0.00029930000891909003,42163853.35877788,0.0335,63.38,357.0633888888889,232.52122038819618,0.01361111111111111,-94.848,35798780.0,16453743.35076016,-38829265.86994483,-18773.011490151366,2830.191012951275,1200.0756348284654,-1.164965405412538
2023-04-02 12:00:00.000000Z,0.00029930000891909003,42163853.35877788,0.0335,63.38,357.0633888888889,232.52122038819618,0.0035833333333333333,-94.86486111111111,35796496.0,16453743.35076016,-38829265.86994483,-18773.011490151366,2830.191012951275,1200.0756348284654,-1.164965405412538
2023-04-02 14:00:00.000000Z,0.00029990001348778605,42163856.72274148,0.033888888888888885,62.603388888888894,357.9036944444444,252.26259370982174,0.007805555555555556,-94.87636111111111,35791476.0,28634096.34828553,-30954860.258862294,-23461.574470139927,2256.280930705876,2088.3187229060627,-0.6164850613020211
2023-04-02 16:00:00.000000Z,0.00029990001348778605,42163856.72274148,0.033888888888888885,62.603388888888894,357.9036944444444,252.26259370982174,0.01672222222222222,-94.8795,35785016.0,28634096.34828553,-30954860.258862294,-23461.574470139927,2256.280930705876,2088.3187229060627,-0.6164850613020211
2023-04-02 18:00:00.000000Z,0.00030109999352134764,42163869.33761097,0.034888888888888886,61.93061111111111,358.61780555555555,341.5531588191045,0.021444444444444443,-94.87377777777778,35778868.0,31274856.933118764,28260567.250283252,-8706.738756492236,-2062.209811188875,2281.730001840248,1.7618032054959873
2023-04-02 20:00:00.000000Z,0.00030109999352134764,42163869.33761097,0.034888888888888886,61.93061111111111,358.61780555555555,341.5531588191045,0.019944444444444445,-94.86016666666666,35774704.0,31274856.933118764,28260567.250283252,-8706.738756492236,-2062.209811188875,2281.730001840248,1.7618032054959873
2023-04-02 22:00:00.000000Z,0.00030109999352134764,42163869.33761097,0.034888888888888886,61.93061111111111,358.61780555555555,341.5531588191045,0.013055555555555556,-94.84277777777777,35773652.0,31274856.933118764,28260567.250283252,-8706.738756492236,-2062.209811188875,2281.730001840248,1.7618032054959873
2023-04-03 00:00:00.000000Z,0.00030109999352134764,42163869.33761097,0.034888888888888886,61.93061111111111,358.61780555555555,341.5531588191045,0.002638888888888889,-94.82633333333332,35776004.0,31274856.933118764,28260567.250283252,-8706.738756492236,-2062.209811188875,2281.730001840248,1.7618032054959873
2023-04-03 02:00:00.000000Z,0.00030109999352134764,42163869.33761097,0.034888888888888886,61.93061111111111,358.61780555555555,341.5531588191045,0.008472222222222223,-94.81533333333333,35781116.0,31274856.933118764,28260567.250283252,-8706.738756492236,-2062.209811188875,2281.730001840248,1.7618032054959873
2023-04-03 04:00:00.000000Z,0.00030109999352134764,42163869.33761097,0.034888888888888886,61.93061111111111,358.61780555555555,341.5531588191045,0.017333333333333333,-94.81283333333333,35787620.0,31274856.933118764,28260567.250283252,-8706.738756492236,-2062.209811188875,2281.730001840248,1.7618032054959873
2023-04-03 06:00:00.000000Z,0.0003071000101044774,42163887.559105776,0.03719444444444445,59.334500000000006,1.9263888888888887,214.39003494758447,0.021666666666666667,-94.81819444444444,35793772.0,4152816.213962164,-41969612.12172809,-16214.624284076215,3058.9001116452428,303.20911054184853,-1.6076572334193941
2023-04-03 08:00:00.000000Z,0.0003071000101044774,42163887.559105776,0.03719444444444445,59.334500000000006,1.9263888888888887,214.39003494758447,0.019333333333333334,-94.83255555555556,35798040.0,4152816.213962164,-41969612.12172809,-16214.624284076215,3058.9001116452428,303.20911054184853,-1.6076572334193941
2023-04-03 10:00:00.000000Z,0.0003071000101044774,42163887.559105776,0.03719444444444445,59.334500000000006,1.9263888888888887,214.39003494758447,0.011777777777777778,-94.85080555555555,35799140.0,4152816.213962164,-41969612.12172809,-16214.624284076215,3058.9001116452428,303.20911054184853,-1.6076572334193941
2023-04-03 12:00:00.000000Z,0.0003071000101044774,42163887.559105776,0.03719444444444445,59.334500000000006,1.9263888888888887,214.39003494758447,0.0010833333333333333,-94.86816666666665,35796776.0,4152816.213962164,-41969612.12172809,-16214.624284076215,3058.9001116452428,303.20911054184853,-1.6076572334193941
2023-04-03 14:00:00.000000Z,0.0003071000101044774,42163887.559105776,0.03719444444444445,59.334500000000006,1.9263888888888887,214.39003494758447,0.009944444444444443,-94.88,35791588.0,4152816.213962164,-41969612.12172809,-16214.624284076215,3058.9001116452428,303.20911054184853,-1.6076572334193941
2023-04-03 16:00:00.000000Z,0.0003071000101044774,42163887.559105776,0.03719444444444445,59.334500000000006,1.9263888888888887,214.39003494758447,0.01825,-94.88322222222222,35784964.0,4152816.213962164,-41969612.12172809,-16214.624284076215,3058.9001116452428,303.20911054184853,-1.6076572334193941
2023-04-03 18:00:00.000000Z,0.00030899999546818435,42163907.742938384,0.03861111111111111,57.99838888888889,3.5011944444444443,342.9627990558578,0.02188888888888889,-94.87758333333332,35778704.0,30083930.004328165,29524598.081754647,-6648.48439006245,-2154.458617646724,2194.8770313254727,2.0150775700338492
2023-04-03 20:00:00.000000Z,0.00030899999546818435,42163907.742938384,0.03861111111111111,57.99838888888889,3.5011944444444443,342.9627990558578,0.018972222222222224,-94.86369444444443,35774432.0,30083930.004328165,29524598.081754647,-6648.48439006245,-2154.458617646724,2194.8770313254727,2.0150775700338492
2023-04-03 22:00:00.000000Z,0.00030899999546818435,42163907.742938384,0.03861111111111111,57.99838888888889,3.5011944444444443,342.9627990558578,0.010916666666666667,-94.84591666666667,35773360.0,30083930.004328165,29524598.081754647,-6648.48439006245,-2154.458617646724,2194.8770313254727,2.0150775700338492
2023-04-04 00:00:00.000000Z,0.00031110001145862043,42163918.39552644,0.03969444444444444,56.4555,5.193388888888889,86.30238038489628,0.001,-94.82897222222222,35775684.0,-35737285.51790925,22373419.663287062,29200.565421269806,-1632.3854561925666,-2605.6265928522166,-0.054943025991692394
2023-04-04 02:00:00.000000Z,0.00031110001145862043,42163918.39552644,0.03969444444444444,56.4555,5.193388888888889,86.30238038489628,0.011833333333333335,-94.81763888888888,35780964.0,-35737285.51790925,22373419.663287062,29200.565421269806,-1632.3854561925666,-2605.6265928522166,-0.054943025991692394
2023-04-04 04:00:00.000000Z,0.00031110001145862043,42163918.39552644,0.03969444444444444,56.4555,5.193388888888889,86.30238038489628,0.01947222222222222,-94.81508333333333,35787680.0,-35737285.51790925,22373419.663287062,29200.565421269806,-1632.3854561925666,-2605.6265928522166,-0.054943025991692394
2023-04-04 06:00:00.000000Z,0.00031110001145862043,42163918.39552644,0.03969444444444444,56.4555,5.193388888888889,86.30238038489628,0.021805555555555557,-94.82205555555555,35794024.0,-35737285.51790925,22373419.663287062,29200.565421269806,-1632.3854561925666,-2605.6265928522166,-0.054943025991692394
2023-04-04 08:00:00.000000Z,0.00031110001145862043,42163918.39552644,0.03969444444444444,56.4555,5.193388888888889,86.30238038489628,0.01825,-94.83677777777777,35798296.0,-35737285.51790925,22373419.663287062,29200.565421269806,-1632.3854561925666,-2605.6265928522166,-0.054943025991692394
2023-04-04 10:00:00.000000Z,0.00032130000181496143,42164586.999056526,0.015194444444444444,205.65441666666666,216.63130555555557,250.96057512937273,0.030055555555555558,-94.85166666666666,35800436.0,28891497.70747346,-30716543.14388925,10659.941373479427,2238.74379026447,2107.0091539794867,-0.24664482262401635
2023-04-04 12:00:00.000000Z,0.00032130000181496143,42164586.999056526,0.015194444444444444,205.65441666666666,216.63130555555557,250.96057512937273,0.03969444444444444,-94.87055555555555,35797964.0,28891497.70747346,-30716543.14388925,10659.941373479427,2238.74379026447,2107.0091539794867,-0.24664482262401635
2023-04-04 14:00:00.000000Z,0.00032130000181496143,42164586.999056526,0.015194444444444444,205.65441666666666,216.63130555555557,250.96057512937273,0.03883333333333333,-94.88369444444444,35792532.0,28891497.70747346,-30716543.14388925,10659.941373479427,2238.74379026447,2107.0091539794867,-0.24664482262401635
2023-04-04 16:00:00.000000Z,0.00032130000181496143,42164586.999056526,0.015194444444444444,205.65441666666666,216.63130555555557,250.96057512937273,0.027638888888888886,-94.88780555555556,35785604.0,28891497.70747346,-30716543.14388925,10659.941373479427,2238.74379026447,2107.0091539794867,-0.24664482262401635
2023-04-04 18:00:00.000000Z,0.00032130000181496143,42164586.999056526,0.015194444444444444,205.65441666666666,216.63130555555557,250.96057512937273,0.00911111111111111,-94.88208333333333,35779044.0,28891497.70747346,-30716543.14388925,10659.941373479427,2238.74379026447,2107.0091539794867,-0.24664482262401635
2023-04-04 20:00:00.000000Z,0.00032130000181496143,42164586.999056526,0.015194444444444444,205.65441666666666,216.63130555555557,250.96057512937273,0.011861111111111112,-94.86833333333333,35774624.0,28891497.70747346,-30716543.14388925,10659.941373479427,2238.74379026447,2107.0091539794867,-0.24664482262401635
2023-04-04 22:00:00.000000Z,0.00032130000181496143,42164586.999056526,0.015194444444444444,205.65441666666666,216.63130555555557,250.96057512937273,0.029694444444444443,-94.85055555555554,35773532.0,28891497.70747346,-30716543.14388925,10659.941373479427,2238.74379026447,2107.0091539794867,-0.24664482262401635
2023-04-05 00:00:00.000000Z,0.00032130000181496143,42164586.999056526,0.015194444444444444,205.65441666666666,216.63130555555557,250.96057512937273,0.03963888888888889,-94.83383333333333,35776072.0,28891497.70747346,-30716543.14388925,10659.941373479427,2238.74379026447,2107.0091539794867,-0.24664482262401635
2023-04-05 02:00:00.000000Z,0.00032130000181496143,42164586.999056526,0.015194444444444444,205.65441666666666,216.63130555555557,250.96057512937273,0.03905555555555555,-94.82294444444445,35781552.0,28891497.70747346,-30716543.14388925,10659.941373479427,2238.74379026447,2107.0091539794867,-0.24664482262401635
2023-04-05 04:00:00.000000Z,0.00032130000181496143,42164586.999056526,0.015194444444444444,205.65441666666666,216.63130555555557,250.96057512937273,0.02811111111111111,-94.82113888888888,35788496.0,28891497.70747346,-30716543.14388925,10659.941373479427,2238.74379026447,2107.0091539794867,-0.24664482262401635
2023-04-05 06:00:00.000000Z,0.00032130000181496143,42164586.999056526,0.015194444444444444,205.65441666666666,216.63130555555557,250.96057512937273,0.00975,-94.82919444444444,35795040.0,28891497.70747346,-30716543.14388925,10659.941373479427,2238.74379026447,2107.0091539794867,-0.24664482262401635
2023-04-05 08:00:00.000000Z,0.00032130000181496143,42164586.999056526,0.015194444444444444,205.65441666666666,216.63130555555557,250.96057512937273,0.011166666666666667,-94.84522222222222,35799416.0,28891497.70747346,-30716543.14388925,10659.941373479427,2238.74379026447,2107.0091539794867,-0.24664482262401635
2023-04-05 10:00:00.000000Z,0.00032130000181496143,42164586.999056526,0.015194444444444444,205.65441666666666,216.63130555555557,250.96057512937273,0.02911111111111111,-94.86519444444444,35800452.0,28891497.70747346,-30716543.14388925,10659.941373479427,2238.74379026447,2107.0091539794867,-0.24664482262401635
2023-04-05 12:00:00.000000Z,0.00032130000181496143,42164586.999056526,0.015194444444444444,205.65441666666666,216.63130555555557,250.96057512937273,0.03933333333333333,-94.88402777777779,35797868.0,28891497.70747346,-30716543.14388925,10659.941373479427,2238.74379026447,2107.0091539794867,-0.24664482262401635
2023-04-05 14:00:00.000000Z,0.0003372000064700842,42164543.26568845,0.0125,203.6521111111111,220.5421111111111,217.91127565311157,0.03813888888888889,-94.8833888888889,35792932.0,8844778.629272318,-41237900.57285638,9015.108443650695,3005.342712090864,645.2428281919407,0.13409562050520668
2023-04-05 16:00:00.000000Z,0.0003372000064700842,42164543.26568845,0.0125,203.6521111111111,220.5421111111111,217.91127565311157,0.027638888888888886,-94.88786111111112,35785680.0,8844778.629272318,-41237900.57285638,9015.108443650695,3005.342712090864,645.2428281919407,0.13409562050520668
2023-04-05 18:00:00.000000Z,0.0003372000064700842,42164543.26568845,0.0125,203.6521111111111,220.5421111111111,217.91127565311157,0.00988888888888889,-94.88199999999999,35778756.0,8844778.629272318,-41237900.57285638,9015.108443650695,3005.342712090864,645.2428281919407,0.13409562050520668
2023-04-05 20:00:00.000000Z,0.0003372000064700842,42164543.26568845,0.0125,203.6521111111111,220.5421111111111,217.91127565311157,0.010444444444444445,-94.86763888888888,35774028.0,8844778.629272318,-41237900.57285638,9015.108443650695,3005.342712090864,645.2428281919407,0.13409562050520668
2023-04-05 22:00:00.000000Z,0.0003372000064700842,42164543.26568845,0.0125,203.6521111111111,220.5421111111111,217.91127565311157,0.027972222222222225,-94.8488611111111,35772768.0,8844778.629272318,-41237900.57285638,9015.108443650695,3005.342712090864,645.2428281919407,0.13409562050520668
2023-04-06 00:00:00.000000Z,0.0003372000064700842,42164543.26568845,0.0125,203.6521111111111,220.5421111111111,217.91127565311157,0.03802777777777778,-94.83102777777778,35775324.0,8844778.629272318,-41237900.57285638,9015.108443650695,3005.342712090864,645.2428281919407,0.13409562050520668
2023-04-06 02:00:00.000000Z,0.0003372000064700842,42164543.26568845,0.0125,203.6521111111111,220.5421111111111,217.91127565311157,0.03802777777777778,-94.81922222222222,35781000.0,8844778.629272318,-41237900.57285638,9015.108443650695,3005.342712090864,645.2428281919407,0.13409562050520668
2023-04-06 04:00:00.000000Z,0.0003372000064700842,42164543.26568845,0.0125,203.6521111111111,220.5421111111111,217.91127565311157,0.027972222222222225,-94.81686111111111,35788272.0,8844778.629272318,-41237900.57285638,9015.108443650695,3005.342712090864,645.2428281919407,0.13409562050520668
2023-04-06 06:00:00.000000Z,0.0003372000064700842,42164543.26568845,0.0125,203.6521111111111,220.5421111111111,217.91127565311157,0.010583333333333333,-94.82483333333333,35795180.0,8844778.629272318,-41237900.57285638,9015.108443650695,3005.342712090864,645.2428281919407,0.13409562050520668
2023-04-06 08:00:00.000000Z,0.0003372000064700842,42164543.26568845,0.0125,203.6521111111111,220.5421111111111,217.91127565311157,0.009472222222222222,-94.84130555555555,35799864.0,8844778.629272318,-41237900.57285638,9015.108443650695,3005.342712090864,645.2428281919407,0.13409562050520668
2023-04-06 10:00:00.000000Z,0.0003372000064700842,42164543.26568845,0.0125,203.6521111111111,220.5421111111111,217.91127565311157,0.026972222222222224,-94.86202777777777,35801068.0,8844778.629272318,-41237900.57285638,9015.108443650695,3005.342712090864,645.2428281919407,0.13409562050520668
2023-04-06 12:00:00.000000Z,0.0003372000064700842,42164543.26568845,0.0125,203.6521111111111,220.5421111111111,217.91127565311157,0.03727777777777778,-94.88175,35798464.0,8844778.629272318,-41237900.57285638,9015.108443650695,3005.342712090864,645.2428281919407,0.13409562050520668
2023-04-06 14:00:00.000000Z,0.00033730000723153353,42164542.9853467,0.01211111111111111,203.01358333333334,221.34550000000002,251.85814694138278,0.03736111111111111,-94.89463888888889,35792792.0,30444658.774275877,-29177807.708446726,8192.603384414613,2126.4933062371833,2220.2462966708194,-0.25623135632408345
2023-04-06 16:00:00.000000Z,0.00033730000723153353,42164542.9853467,0.01211111111111111,203.01358333333334,221.34550000000002,251.85814694138278,0.027916666666666666,-94.89883333333334,35785516.0,30444658.774275877,-29177807.708446726,8192.603384414613,2126.4933062371833,2220.2462966708194,-0.25623135632408345
2023-04-06 18:00:00.000000Z,0.00033730000723153353,42164542.9853467,0.01211111111111111,203.01358333333334,221.34550000000002,251.85814694138278,0.011166666666666667,-94.89269444444444,35778620.0,30444658.774275877,-29177807.708446726,8192.603384414613,2126.4933062371833,2220.2462966708194,-0.25623135632408345
2023-04-06 20:00:00.000000Z,0.00033730000723153353,42164542.9853467,0.01211111111111111,203.01358333333334,221.34550000000002,251.85814694138278,0.008444444444444444,-94.87811111111111,35773968.0,30444658.774275877,-29177807.708446726,8192.603384414613,2126.4933062371833,2220.2462966708194,-0.25623135632408345
2023-04-06 22:00:00.000000Z,0.00033730000723153353,42164542.9853467,0.01211111111111111,203.01358333333334,221.34550000000002,251.85814694138278,0.025666666666666664,-94.85924999999999,35772808.0,30444658.774275877,-29177807.708446726,8192.603384414613,2126.4933062371833,2220.2462966708194,-0.25623135632408345
2023-04-07 00:00:00.000000Z,0.0003415000101085752,42164542.9853467,0.010805555555555554,198.3485,226.71569444444444,141.73825513368334,0.035305555555555555,-94.83752777777778,35775192.0,-37644750.0918857,-19017751.608745366,1169.3602710909838,1385.4543278437122,-2743.884009359259,0.5734190891892333
2023-04-07 02:00:00.000000Z,0.0003415000101085752,42164542.9853467,0.010805555555555554,198.3485,226.71569444444444,141.73825513368334,0.035694444444444445,-94.82552777777778,35780956.0,-37644750.0918857,-19017751.608745366,1169.3602710909838,1385.4543278437122,-2743.884009359259,0.5734190891892333
2023-04-07 04:00:00.000000Z,0.0003415000101085752,42164542.9853467,0.010805555555555554,198.3485,226.71569444444444,141.73825513368334,0.026666666666666665,-94.82308333333333,35788324.0,-37644750.0918857,-19017751.608745366,1169.3602710909838,1385.4543278437122,-2743.884009359259,0.5734190891892333
2023-04-07 06:00:00.000000Z,0.0003415000101085752,42164542.9853467,0.010805555555555554,198.3485,226.71569444444444,141.73825513368334,0.010722222222222223,-94.83113888888889,35795316.0,-37644750.0918857,-19017751.608745366,1169.3602710909838,1385.4543278437122,-2743.884009359259,0.5734190891892333
2023-04-07 08:00:00.000000Z,0.0003415000101085752,42164542.9853467,0.010805555555555554,198.3485,226.71569444444444,141.73825513368334,0.007888888888888888,-94.84777777777778,35800052.0,-37644750.0918857,-19017751.608745366,1169.3602710909838,1385.4543278437122,-2743.884009359259,0.5734190891892333
2023-04-07 10:00:00.000000Z,0.0003415000101085752,42164542.9853467,0.010805555555555554,198.3485,226.71569444444444,141.73825513368334,0.02425,-94.86872222222222,35801256.0,-37644750.0918857,-19017751.608745366,1169.3602710909838,1385.4543278437122,-2743.884009359259,0.5734190891892333
2023-04-07 12:00:00.000000Z,0.0003189000126440078,42163735.05981787,0.009805555555555555,197.76980555555556,226.90069444444444,260.80768683621295,0.033305555555555554,-94.86897222222221,35796960.0,34740909.83211825,-23896244.305908874,5709.01014079154,1741.5940450100231,2533.6773577775716,-0.32195967365683076
2023-04-07 14:00:00.000000Z,0.0003189000126440078,42163735.05981787,0.009805555555555555,197.76980555555556,226.90069444444444,260.80768683621295,0.03411111111111111,-94.8808611111111,35791520.0,34740909.83211825,-23896244.305908874,5709.01014079154,1741.5940450100231,2533.6773577775716,-0.32195967365683076
2023-04-07 16:00:00.000000Z,0.0003189000126440078,42163735.05981787,0.009805555555555555,197.76980555555556,226.90069444444444,260.80768683621295,0.025972222222222223,-94.88372222222223,35784624.0,34740909.83211825,-23896244.305908874,5709.01014079154,1741.5940450100231,2533.6773577775716,-0.32195967365683076
