Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-27 12:00:00.000000Z,3.369999831193127e-05,42164773.708172746,0.023305555555555555,190.14288888888888,58.27688888888889,65.56472123246715,0.04325,62.57486111111111,35785656.0,29281497.38556424,-30338297.216757335,14244.989537632804,2212.3836687439575,2135.186384911992,-0.6964555487352734
2022-09-27 14:00:00.000000Z,3.369999831193127e-05,42164773.708172746,0.023305555555555555,190.14288888888888,58.27688888888889,65.56472123246715,0.05011111111111111,62.575750000000006,35785848.0,29281497.38556424,-30338297.216757335,14244.989537632804,2212.3836687439575,2135.186384911992,-0.6964555487352734
2022-09-27 16:00:00.000000Z,3.369999831193127e-05,42164773.708172746,0.023305555555555555,190.14288888888888,58.27688888888889,65.56472123246715,0.04363888888888889,62.57611111111112,35786372.0,29281497.38556424,-30338297.216757335,14244.989537632804,2212.3836687439575,2135.186384911992,-0.6964555487352734
2022-09-27 18:00:00.000000Z,3.369999831193127e-05,42164773.708172746,0.023305555555555555,190.14288888888888,58.27688888888889,65.56472123246715,0.025638888888888888,62.575583333333334,35787080.0,29281497.38556424,-30338297.216757335,14244.989537632804,2212.3836687439575,2135.186384911992,-0.6964555487352734
2022-09-27 20:00:00.000000Z,3.0899998819222674e-05,42164765.85849862,0.023,191.7828888888889,116.7743888888889,81.64791459714802,0.0015555555555555555,62.57816666666667,35786416.0,36439859.02957557,21212924.41758361,-5348.909863271783,-1546.7708951342397,2657.2512781294217,-1.1710051315818315
2022-09-27 22:00:00.000000Z,3.0899998819222674e-05,42164765.85849862,0.023,191.7828888888889,116.7743888888889,81.64791459714802,0.02322222222222222,62.57761111111112,35787064.0,36439859.02957557,21212924.41758361,-5348.909863271783,-1546.7708951342397,2657.2512781294217,-1.1710051315818315
2022-09-28 00:00:00.000000Z,3.0899998819222674e-05,42164765.85849862,0.023,191.7828888888889,116.7743888888889,81.64791459714802,0.04172222222222222,62.57608333333334,35787712.0,36439859.02957557,21212924.41758361,-5348.909863271783,-1546.7708951342397,2657.2512781294217,-1.1710051315818315
2022-09-28 02:00:00.000000Z,3.0899998819222674e-05,42164765.85849862,0.023,191.7828888888889,116.7743888888889,81.64791459714802,0.04905555555555556,62.57380555555556,35788180.0,36439859.02957557,21212924.41758361,-5348.909863271783,-1546.7708951342397,2657.2512781294217,-1.1710051315818315
2022-09-28 04:00:00.000000Z,3.0899998819222674e-05,42164765.85849862,0.023,191.7828888888889,116.7743888888889,81.64791459714802,0.043361111111111114,62.57105555555556,35788340.0,36439859.02957557,21212924.41758361,-5348.909863271783,-1546.7708951342397,2657.2512781294217,-1.1710051315818315
2022-09-28 06:00:00.000000Z,3.0899998819222674e-05,42164765.85849862,0.023,191.7828888888889,116.7743888888889,81.64791459714802,0.026166666666666668,62.56830555555556,35788152.0,36439859.02957557,21212924.41758361,-5348.909863271783,-1546.7708951342397,2657.2512781294217,-1.1710051315818315
2022-09-28 08:00:00.000000Z,3.0899998819222674e-05,42164765.85849862,0.023,191.7828888888889,116.7743888888889,81.64791459714802,0.002138888888888889,62.56608333333333,35787660.0,36439859.02957557,21212924.41758361,-5348.909863271783,-1546.7708951342397,2657.2512781294217,-1.1710051315818315
2022-09-28 10:00:00.000000Z,2.2300000637187622e-05,42164149.9508138,0.021805555555555557,191.91069444444446,85.4173888888889,100.38510462889211,0.021805555555555557,62.57977777777778,35785968.0,40165371.32705297,12828592.132901166,-1622.3293345741372,-935.4046675966755,2928.9042142692015,-1.1641529371990154
2022-09-28 12:00:00.000000Z,2.2300000637187622e-05,42164149.9508138,0.021805555555555557,191.91069444444446,85.4173888888889,100.38510462889211,0.03986111111111111,62.580444444444446,35785632.0,40165371.32705297,12828592.132901166,-1622.3293345741372,-935.4046675966755,2928.9042142692015,-1.1641529371990154
2022-09-28 14:00:00.000000Z,2.2300000637187622e-05,42164149.9508138,0.021805555555555557,191.91069444444446,85.4173888888889,100.38510462889211,0.04719444444444444,62.581361111111114,35785520.0,40165371.32705297,12828592.132901166,-1622.3293345741372,-935.4046675966755,2928.9042142692015,-1.1641529371990154
2022-09-28 16:00:00.000000Z,2.2300000637187622e-05,42164149.9508138,0.021805555555555557,191.91069444444446,85.4173888888889,100.38510462889211,0.04197222222222222,62.58236111111111,35785660.0,40165371.32705297,12828592.132901166,-1622.3293345741372,-935.4046675966755,2928.9042142692015,-1.1641529371990154
2022-09-28 18:00:00.000000Z,2.2300000637187622e-05,42164149.9508138,0.021805555555555557,191.91069444444446,85.4173888888889,100.38510462889211,0.025638888888888888,62.582972222222224,35786016.0,40165371.32705297,12828592.132901166,-1622.3293345741372,-935.4046675966755,2928.9042142692015,-1.1641529371990154
2022-09-28 20:00:00.000000Z,2.2300000637187622e-05,42164149.9508138,0.021805555555555557,191.91069444444446,85.4173888888889,100.38510462889211,0.0026111111111111114,62.582972222222224,35786488.0,40165371.32705297,12828592.132901166,-1622.3293345741372,-935.4046675966755,2928.9042142692015,-1.1641529371990154
2022-09-28 22:00:00.000000Z,2.2300000637187622e-05,42164149.9508138,0.021805555555555557,191.91069444444446,85.4173888888889,100.38510462889211,0.020944444444444446,62.58230555555556,35786944.0,40165371.32705297,12828592.132901166,-1622.3293345741372,-935.4046675966755,2928.9042142692015,-1.1641529371990154
2022-09-29 00:00:00.000000Z,2.2300000637187622e-05,42164149.9508138,0.021805555555555557,191.91069444444446,85.4173888888889,100.38510462889211,0.03877777777777778,62.58105555555556,35787264.0,40165371.32705297,12828592.132901166,-1622.3293345741372,-935.4046675966755,2928.9042142692015,-1.1641529371990154
2022-09-29 02:00:00.000000Z,9.999999747378752e-06,42164092.201861046,0.020888888888888887,192.6726111111111,79.53538888888889,229.28308439642635,0.04530555555555556,62.58091666666667,35786808.0,-32994092.503116865,26253068.042235054,-11977.095101985848,-1914.3663825785488,-2405.957109427225,0.7026816260740355
2022-09-29 04:00:00.000000Z,9.999999747378752e-06,42164092.201861046,0.020888888888888887,192.6726111111111,79.53538888888889,229.28308439642635,0.04063888888888889,62.580194444444444,35786716.0,-32994092.503116865,26253068.042235054,-11977.095101985848,-1914.3663825785488,-2405.957109427225,0.7026816260740355
2022-09-29 06:00:00.000000Z,9.999999747378752e-06,42164092.201861046,0.020888888888888887,192.6726111111111,79.53538888888889,229.28308439642635,0.025166666666666667,62.57966666666667,35786536.0,-32994092.503116865,26253068.042235054,-11977.095101985848,-1914.3663825785488,-2405.957109427225,0.7026816260740355
2022-09-29 08:00:00.000000Z,9.999999747378752e-06,42164092.201861046,0.020888888888888887,192.6726111111111,79.53538888888889,229.28308439642635,0.0031666666666666666,62.57944444444445,35786312.0,-32994092.503116865,26253068.042235054,-11977.095101985848,-1914.3663825785488,-2405.957109427225,0.7026816260740355
2022-09-29 10:00:00.000000Z,9.999999747378752e-06,42164092.201861046,0.020888888888888887,192.6726111111111,79.53538888888889,229.28308439642635,0.019527777777777776,62.57955555555556,35786104.0,-32994092.503116865,26253068.042235054,-11977.095101985848,-1914.3663825785488,-2405.957109427225,0.7026816260740355
2022-09-29 12:00:00.000000Z,1.0599999768601265e-05,42164188.91745192,0.02011111111111111,192.52580555555556,59.760194444444444,99.37078611787837,0.036305555555555556,62.57977777777778,35786048.0,41718021.52926149,-6118138.223923149,5272.199575931067,446.1718018777484,3042.10905099458,-1.0084154666715104
2022-09-29 14:00:00.000000Z,1.0599999768601265e-05,42164188.91745192,0.02011111111111111,192.52580555555556,59.760194444444444,99.37078611787837,0.043527777777777776,62.58013888888889,35786100.0,41718021.52926149,-6118138.223923149,5272.199575931067,446.1718018777484,3042.10905099458,-1.0084154666715104
2022-09-29 16:00:00.000000Z,1.0599999768601265e-05,42164188.91745192,0.02011111111111111,192.52580555555556,59.760194444444444,99.37078611787837,0.03911111111111111,62.58036111111112,35786252.0,41718021.52926149,-6118138.223923149,5272.199575931067,446.1718018777484,3042.10905099458,-1.0084154666715104
2022-09-29 18:00:00.000000Z,1.0599999768601265e-05,42164188.91745192,0.02011111111111111,192.52580555555556,59.760194444444444,99.37078611787837,0.024333333333333332,62.580333333333336,35786472.0,41718021.52926149,-6118138.223923149,5272.199575931067,446.1718018777484,3042.10905099458,-1.0084154666715104
2022-09-29 20:00:00.000000Z,1.0599999768601265e-05,42164188.91745192,0.02011111111111111,192.52580555555556,59.760194444444444,99.37078611787837,0.0031666666666666666,62.579972222222224,35786692.0,41718021.52926149,-6118138.223923149,5272.199575931067,446.1718018777484,3042.10905099458,-1.0084154666715104
2022-09-29 22:00:00.000000Z,1.0599999768601265e-05,42164188.91745192,0.02011111111111111,192.52580555555556,59.760194444444444,99.37078611787837,0.01861111111111111,62.57936111111111,35786852.0,41718021.52926149,-6118138.223923149,5272.199575931067,446.1718018777484,3042.10905099458,-1.0084154666715104
2022-09-30 00:00:00.000000Z,1.5899999198154546e-05,42164609.706811614,0.01961111111111111,193.92530555555555,146.09919444444446,134.48682355491968,0.034638888888888886,62.57522222222222,35786920.0,-17493155.527575675,38365130.48442295,-14186.56516165406,-2797.5382746638115,-1275.5410500311446,0.19332120609950096
2022-09-30 02:00:00.000000Z,1.5899999198154546e-05,42164609.706811614,0.01961111111111111,193.92530555555555,146.09919444444446,134.48682355491968,0.04188888888888889,62.574333333333335,35787252.0,-17493155.527575675,38365130.48442295,-14186.56516165406,-2797.5382746638115,-1275.5410500311446,0.19332120609950096
2022-09-30 04:00:00.000000Z,1.5899999198154546e-05,42164609.706811614,0.01961111111111111,193.92530555555555,146.09919444444446,134.48682355491968,0.03791666666666667,62.573055555555555,35787488.0,-17493155.527575675,38365130.48442295,-14186.56516165406,-2797.5382746638115,-1275.5410500311446,0.19332120609950096
2022-09-30 06:00:00.000000Z,1.5899999198154546e-05,42164609.706811614,0.01961111111111111,193.92530555555555,146.09919444444446,134.48682355491968,0.02383333333333333,62.571555555555555,35787564.0,-17493155.527575675,38365130.48442295,-14186.56516165406,-2797.5382746638115,-1275.5410500311446,0.19332120609950096
2022-09-30 08:00:00.000000Z,8.099999831756577e-06,42163941.943376556,0.019194444444444445,190.13530555555556,77.28930555555556,336.5906875401773,0.00225,62.58358333333334,35786156.0,-18473199.075127557,-37901350.3220425,11410.014135825326,2763.878307239394,-1347.1089983506272,0.6071841753111326
2022-09-30 10:00:00.000000Z,8.099999831756577e-06,42163941.943376556,0.019194444444444445,190.13530555555556,77.28930555555556,336.5906875401773,0.01852777777777778,62.58394444444445,35785996.0,-18473199.075127557,-37901350.3220425,11410.014135825326,2763.878307239394,-1347.1089983506272,0.6071841753111326
2022-09-30 12:00:00.000000Z,8.099999831756577e-06,42163941.943376556,0.019194444444444445,190.13530555555556,77.28930555555556,336.5906875401773,0.034166666666666665,62.584500000000006,35785900.0,-18473199.075127557,-37901350.3220425,11410.014135825326,2763.878307239394,-1347.1089983506272,0.6071841753111326
2022-09-30 14:00:00.000000Z,7.60000011723605e-06,42163964.369931035,0.01911111111111111,190.1710833333333,82.9923888888889,356.7582072884767,0.04044444444444444,62.58466666666667,35785936.0,-57636.00068088257,-42163602.77227152,13839.338011633525,3074.688037219454,-4.201597316509314,0.18248239734890392
2022-09-30 16:00:00.000000Z,7.60000011723605e-06,42163964.369931035,0.01911111111111111,190.1710833333333,82.9923888888889,356.7582072884767,0.035916666666666666,62.58522222222223,35785996.0,-57636.00068088257,-42163602.77227152,13839.338011633525,3074.688037219454,-4.201597316509314,0.18248239734890392
2022-09-30 18:00:00.000000Z,5.299999884300632e-06,42163679.835232005,0.01911111111111111,192.27330555555557,227.56180555555557,321.08920083194243,0.022416666666666668,62.589305555555555,35785928.0,39382950.053057775,15058036.87633112,-2115.4005664365027,-1098.0872348331393,2871.920248780764,-1.013900073900022
2022-09-30 20:00:00.000000Z,5.299999884300632e-06,42163679.835232005,0.01911111111111111,192.27330555555557,227.56180555555557,321.08920083194243,0.002638888888888889,62.58988888888889,35785820.0,39382950.053057775,15058036.87633112,-2115.4005664365027,-1098.0872348331393,2871.920248780764,-1.013900073900022
2022-09-30 22:00:00.000000Z,5.299999884300632e-06,42163679.835232005,0.01911111111111111,192.27330555555557,227.56180555555557,321.08920083194243,0.017666666666666667,62.590611111111116,35785752.0,39382950.053057775,15058036.87633112,-2115.4005664365027,-1098.0872348331393,2871.920248780764,-1.013900073900022
2022-10-01 00:00:00.000000Z,5.299999884300632e-06,42163679.835232005,0.01911111111111111,192.27330555555557,227.56180555555557,321.08920083194243,0.03305555555555556,62.59141666666667,35785744.0,39382950.053057775,15058036.87633112,-2115.4005664365027,-1098.0872348331393,2871.920248780764,-1.013900073900022
2022-10-01 02:00:00.000000Z,1.0900000233959872e-05,42164287.876297206,0.01861111111111111,190.87019444444445,127.36099999999999,183.72741065499872,0.03902777777777778,62.581833333333336,35786960.0,-33207509.734674778,25983206.838930905,-10322.753695189027,-1894.6747828704763,-2421.468480612925,0.6563786104760811
2022-10-01 04:00:00.000000Z,1.0900000233959872e-05,42164287.876297206,0.01861111111111111,190.87019444444445,127.36099999999999,183.72741065499872,0.03461111111111111,62.58105555555556,35787040.0,-33207509.734674778,25983206.838930905,-10322.753695189027,-1894.6747828704763,-2421.468480612925,0.6563786104760811
2022-10-01 06:00:00.000000Z,1.0900000233959872e-05,42164287.876297206,0.01861111111111111,190.87019444444445,127.36099999999999,183.72741065499872,0.020916666666666667,62.58027777777778,35786996.0,-33207509.734674778,25983206.838930905,-10322.753695189027,-1894.6747828704763,-2421.468480612925,0.6563786104760811
2022-10-01 08:00:00.000000Z,1.0900000233959872e-05,42164287.876297206,0.01861111111111111,190.87019444444445,127.36099999999999,183.72741065499872,0.0016944444444444444,62.57961111111111,35786836.0,-33207509.734674778,25983206.838930905,-10322.753695189027,-1894.6747828704763,-2421.468480612925,0.6563786104760811
2022-10-01 10:00:00.000000Z,1.0900000233959872e-05,42164287.876297206,0.01861111111111111,190.87019444444445,127.36099999999999,183.72741065499872,0.017833333333333333,62.57925,35786608.0,-33207509.734674778,25983206.838930905,-10322.753695189027,-1894.6747828704763,-2421.468480612925,0.6563786104760811
2022-10-01 12:00:00.000000Z,1.8200000340584666e-05,42164676.70888443,0.0185,191.37300000000002,65.7525,67.17385495710302,0.03236111111111111,62.57941666666667,35786216.0,34240720.28245652,-24605036.70533195,9968.78291712251,1794.2627736510856,2496.8330291381735,-0.6761184134121181
2022-10-01 14:00:00.000000Z,1.8200000340584666e-05,42164676.70888443,0.0185,191.37300000000002,65.7525,67.17385495710302,0.03816666666666667,62.57991666666667,35786284.0,34240720.28245652,-24605036.70533195,9968.78291712251,1794.2627736510856,2496.8330291381735,-0.6761184134121181
2022-10-01 16:00:00.000000Z,1.8200000340584666e-05,42164676.70888443,0.0185,191.37300000000002,65.7525,67.17385495710302,0.03363888888888889,62.580194444444444,35786540.0,34240720.28245652,-24605036.70533195,9968.78291712251,1794.2627736510856,2496.8330291381735,-0.6761184134121181
2022-10-01 18:00:00.000000Z,1.8200000340584666e-05,42164676.70888443,0.0185,191.37300000000002,65.7525,67.17385495710302,0.020083333333333335,62.58002777777778,35786908.0,34240720.28245652,-24605036.70533195,9968.78291712251,1794.2627736510856,2496.8330291381735,-0.6761184134121181
2022-10-01 20:00:00.000000Z,8.999999749903509e-07,42163756.64511124,0.0185,189.58341666666666,177.29269444444444,21.364889943900963,0.0005833333333333334,62.593694444444445,35786012.0,37144765.703183405,19951084.086205184,-4355.3005820165745,-1454.879117210306,2708.684004881481,-0.9405975254143398
2022-10-01 22:00:00.000000Z,8.999999749903509e-07,42163756.64511124,0.0185,189.58341666666666,177.29269444444444,21.364889943900963,0.018472222222222223,62.59419444444445,35786016.0,37144765.703183405,19951084.086205184,-4355.3005820165745,-1454.879117210306,2708.684004881481,-0.9405975254143398
2022-10-02 00:00:00.000000Z,8.999999749903509e-07,42163756.64511124,0.0185,189.58341666666666,177.29269444444444,21.364889943900963,0.03241666666666666,62.59466666666667,35786024.0,37144765.703183405,19951084.086205184,-4355.3005820165745,-1454.879117210306,2708.684004881481,-0.9405975254143398
2022-10-02 02:00:00.000000Z,9.700000191514846e-06,42164197.327529505,0.01838888888888889,188.26911111111113,121.48280555555556,192.69448310161408,0.03747222222222222,62.58869444444445,35786860.0,-33427395.88057668,25699460.957184024,-9705.393386423224,-1873.9920862028396,-2437.519803109594,0.6876781195773944
2022-10-02 04:00:00.000000Z,9.700000191514846e-06,42164197.327529505,0.01838888888888889,188.26911111111113,121.48280555555556,192.69448310161408,0.03222222222222222,62.588166666666666,35786900.0,-33427395.88057668,25699460.957184024,-9705.393386423224,-1873.9920862028396,-2437.519803109594,0.6876781195773944
2022-10-02 06:00:00.000000Z,9.700000191514846e-06,42164197.327529505,0.01838888888888889,188.26911111111113,121.48280555555556,192.69448310161408,0.01825,62.587583333333335,35786824.0,-33427395.88057668,25699460.957184024,-9705.393386423224,-1873.9920862028396,-2437.519803109594,0.6876781195773944
2022-10-02 08:00:00.000000Z,9.700000191514846e-06,42164197.327529505,0.01838888888888889,188.26911111111113,121.48280555555556,192.69448310161408,0.0006388888888888888,62.58722222222222,35786660.0,-33427395.88057668,25699460.957184024,-9705.393386423224,-1873.9920862028396,-2437.519803109594,0.6876781195773944
2022-10-02 10:00:00.000000Z,9.700000191514846e-06,42164197.327529505,0.01838888888888889,188.26911111111113,121.48280555555556,192.69448310161408,0.01925,62.587138888888894,35786444.0,-33427395.88057668,25699460.957184024,-9705.393386423224,-1873.9920862028396,-2437.519803109594,0.6876781195773944
2022-10-02 12:00:00.000000Z,9.700000191514846e-06,42164197.327529505,0.01838888888888889,188.26911111111113,121.48280555555556,192.69448310161408,0.03261111111111111,62.587361111111115,35786236.0,-33427395.88057668,25699460.957184024,-9705.393386423224,-1873.9920862028396,-2437.519803109594,0.6876781195773944
2022-10-02 14:00:00.000000Z,3.000000106112566e-06,42163894.847709194,0.018694444444444444,186.92888888888888,133.7743888888889,62.29180247048505,0.03741666666666667,62.59697222222223,35786100.0,38813430.25653357,16471389.929847987,-3807.273025042049,-1201.12043790505,2830.3588947694684,-0.9640217785655106
2022-10-02 16:00:00.000000Z,3.000000106112566e-06,42163894.847709194,0.018694444444444444,186.92888888888888,133.7743888888889,62.29180247048505,0.03152777777777778,62.597500000000004,35786068.0,38813430.25653357,16471389.929847987,-3807.273025042049,-1201.12043790505,2830.3588947694684,-0.9640217785655106
2022-10-02 18:00:00.000000Z,3.000000106112566e-06,42163894.847709194,0.018694444444444444,186.92888888888888,133.7743888888889,62.29180247048505,0.017083333333333332,62.598,35786076.0,38813430.25653357,16471389.929847987,-3807.273025042049,-1201.12043790505,2830.3588947694684,-0.9640217785655106
2022-10-02 20:00:00.000000Z,3.000000106112566e-06,42163894.847709194,0.018694444444444444,186.92888888888888,133.7743888888889,62.29180247048505,0.002,62.59847222222223,35786112.0,38813430.25653357,16471389.929847987,-3807.273025042049,-1201.12043790505,2830.3588947694684,-0.9640217785655106
2022-10-02 22:00:00.000000Z,3.000000106112566e-06,42163894.847709194,0.018694444444444444,186.92888888888888,133.7743888888889,62.29180247048505,0.020527777777777777,62.598888888888894,35786168.0,38813430.25653357,16471389.929847987,-3807.273025042049,-1201.12043790505,2830.3588947694684,-0.9640217785655106
2022-10-03 00:00:00.000000Z,3.000000106112566e-06,42163894.847709194,0.018694444444444444,186.92888888888888,133.7743888888889,62.29180247048505,0.03347222222222222,62.599222222222224,35786228.0,38813430.25653357,16471389.929847987,-3807.273025042049,-1201.12043790505,2830.3588947694684,-0.9640217785655106
2022-10-03 02:00:00.000000Z,1.1799999811046291e-05,42163966.332255974,0.01911111111111111,185.79638888888888,83.34038888888888,229.28719560199744,0.03769444444444445,62.59861111111111,35786744.0,-31542086.337560255,27980781.005630814,-10347.867009548036,-2040.3538812446054,-2300.0848556178985,0.6945422986359672
2022-10-03 04:00:00.000000Z,1.1799999811046291e-05,42163966.332255974,0.01911111111111111,185.79638888888888,83.34038888888888,229.28719560199744,0.03111111111111111,62.59827777777778,35786608.0,-31542086.337560255,27980781.005630814,-10347.867009548036,-2040.3538812446054,-2300.0848556178985,0.6945422986359672
2022-10-03 06:00:00.000000Z,1.1799999811046291e-05,42163966.332255974,0.01911111111111111,185.79638888888888,83.34038888888888,229.28719560199744,0.01608333333333333,62.598194444444445,35786376.0,-31542086.337560255,27980781.005630814,-10347.867009548036,-2040.3538812446054,-2300.0848556178985,0.6945422986359672
2022-10-03 08:00:00.000000Z,1.1799999811046291e-05,42163966.332255974,0.01911111111111111,185.79638888888888,83.34038888888888,229.28719560199744,0.003361111111111111,62.59847222222223,35786112.0,-31542086.337560255,27980781.005630814,-10347.867009548036,-2040.3538812446054,-2300.0848556178985,0.6945422986359672
2022-10-03 10:00:00.000000Z,1.2800000149582047e-05,42163953.99764588,0.01961111111111111,181.876,82.19169444444445,347.69560516319484,0.023305555555555555,62.60052777777778,35785832.0,-13194764.159790836,-40045631.045997664,13551.56337210436,2920.2720451969208,-962.2009039920813,0.36188580686375893
2022-10-03 12:00:00.000000Z,1.2800000149582047e-05,42163953.99764588,0.01961111111111111,181.876,82.19169444444445,347.69560516319484,0.035555555555555556,62.6015,35785712.0,-13194764.159790836,-40045631.045997664,13551.56337210436,2920.2720451969208,-962.2009039920813,0.36188580686375893
2022-10-03 14:00:00.000000Z,1.2800000149582047e-05,42163953.99764588,0.01961111111111111,181.876,82.19169444444445,347.69560516319484,0.03816666666666667,62.602555555555554,35785732.0,-13194764.159790836,-40045631.045997664,13551.56337210436,2920.2720451969208,-962.2009039920813,0.36188580686375893
2022-10-03 16:00:00.000000Z,1.2800000149582047e-05,42163953.99764588,0.01961111111111111,181.876,82.19169444444445,347.69560516319484,0.030416666666666668,62.60347222222222,35785892.0,-13194764.159790836,-40045631.045997664,13551.56337210436,2920.2720451969208,-962.2009039920813,0.36188580686375893
2022-10-03 18:00:00.000000Z,2.209999911428895e-05,42164695.491940066,0.01938888888888889,186.295,141.4506111111111,52.223735368287656,0.015666666666666666,62.59561111111111,35786100.0,39629026.48450977,14399779.72976812,-3373.0795087903507,-1050.006952721618,2889.8368764784846,-1.0109845731725993
2022-10-03 20:00:00.000000Z,2.209999911428895e-05,42164695.491940066,0.01938888888888889,186.295,141.4506111111111,52.223735368287656,0.004138888888888889,62.59619444444445,35786352.0,39629026.48450977,14399779.72976812,-3373.0795087903507,-1050.006952721618,2889.8368764784846,-1.0109845731725993
2022-10-03 22:00:00.000000Z,2.209999911428895e-05,42164695.491940066,0.01938888888888889,186.295,141.4506111111111,52.223735368287656,0.02291666666666667,62.59630555555556,35786776.0,39629026.48450977,14399779.72976812,-3373.0795087903507,-1050.006952721618,2889.8368764784846,-1.0109845731725993
2022-10-04 00:00:00.000000Z,2.209999911428895e-05,42164695.491940066,0.01938888888888889,186.295,141.4506111111111,52.223735368287656,0.035527777777777776,62.59572222222222,35787256.0,39629026.48450977,14399779.72976812,-3373.0795087903507,-1050.006952721618,2889.8368764784846,-1.0109845731725993
2022-10-04 02:00:00.000000Z,2.209999911428895e-05,42164695.491940066,0.01938888888888889,186.295,141.4506111111111,52.223735368287656,0.03852777777777778,62.594500000000004,35787660.0,39629026.48450977,14399779.72976812,-3373.0795087903507,-1050.006952721618,2889.8368764784846,-1.0109845731725993
2022-10-04 04:00:00.000000Z,1.5499999790336005e-05,42164181.06804994,0.0205,182.29969444444444,103.0285,309.595419547561,0.031055555555555555,62.603388888888894,35787056.0,-24230166.711214762,-34506259.07986571,11988.266441345066,2516.306338420823,-1766.8958420469394,0.667799427961622
2022-10-04 06:00:00.000000Z,1.5499999790336005e-05,42164181.06804994,0.0205,182.29969444444444,103.0285,309.595419547561,0.014222222222222223,62.602722222222226,35786808.0,-24230166.711214762,-34506259.07986571,11988.266441345066,2516.306338420823,-1766.8958420469394,0.667799427961622
2022-10-04 08:00:00.000000Z,1.5499999790336005e-05,42164181.06804994,0.0205,182.29969444444444,103.0285,309.595419547561,0.006583333333333333,62.602472222222225,35786476.0,-24230166.711214762,-34506259.07986571,11988.266441345066,2516.306338420823,-1766.8958420469394,0.667799427961622
2022-10-04 10:00:00.000000Z,1.5499999790336005e-05,42164181.06804994,0.0205,182.29969444444444,103.0285,309.595419547561,0.025722222222222223,62.602722222222226,35786144.0,-24230166.711214762,-34506259.07986571,11988.266441345066,2516.306338420823,-1766.8958420469394,0.667799427961622
2022-10-04 12:00:00.000000Z,1.5300000086426735e-05,42164019.31511556,0.02061111111111111,182.3011111111111,86.72319444444445,345.31849223105996,0.03811111111111111,62.60775,35785680.0,-11379111.024743943,-40598861.124839224,14428.567150112523,2960.622861421181,-829.795410202144,0.3410252643498162
2022-10-04 14:00:00.000000Z,2.5100000129896216e-05,42164607.74441181,0.020805555555555556,185.63649999999998,46.032111111111114,74.48526583196674,0.040527777777777774,62.60183333333333,35786284.0,24875090.7504172,-34044969.63932258,13189.994029269834,2482.637327727554,1813.8563964613338,-0.5669294684137275
2022-10-04 16:00:00.000000Z,2.5100000129896216e-05,42164607.74441181,0.020805555555555556,185.63649999999998,46.032111111111114,74.48526583196674,0.03222222222222222,62.601888888888894,35786792.0,24875090.7504172,-34044969.63932258,13189.994029269834,2482.637327727554,1813.8563964613338,-0.5669294684137275
2022-10-04 18:00:00.000000Z,2.5100000129896216e-05,42164607.74441181,0.020805555555555556,185.63649999999998,46.032111111111114,74.48526583196674,0.01513888888888889,62.60116666666667,35787328.0,24875090.7504172,-34044969.63932258,13189.994029269834,2482.637327727554,1813.8563964613338,-0.5669294684137275
2022-10-04 20:00:00.000000Z,2.5100000129896216e-05,42164607.74441181,0.020805555555555556,185.63649999999998,46.032111111111114,74.48526583196674,0.006138888888888889,62.599722222222226,35787748.0,24875090.7504172,-34044969.63932258,13189.994029269834,2482.637327727554,1813.8563964613338,-0.5669294684137275
2022-10-04 22:00:00.000000Z,5.880000026081689e-05,42163879.42951334,0.015805555555555555,195.02369444444446,65.19250000000001,227.72761751557678,0.020388888888888887,62.62002777777778,35788236.0,-25927105.521775592,33252344.882675033,-10713.403702900525,-2424.5506077037267,-1890.6100280261658,0.3303406515473906
2022-10-05 00:00:00.000000Z,5.880000026081689e-05,42163879.42951334,0.015805555555555555,195.02369444444446,65.19250000000001,227.72761751557678,0.03269444444444444,62.617,35788644.0,-25927105.521775592,33252344.882675033,-10713.403702900525,-2424.5506077037267,-1890.6100280261658,0.3303406515473906
2022-10-05 02:00:00.000000Z,5.880000026081689e-05,42163879.42951334,0.015805555555555555,195.02369444444446,65.19250000000001,227.72761751557678,0.036222222222222225,62.61383333333333,35788392.0,-25927105.521775592,33252344.882675033,-10713.403702900525,-2424.5506077037267,-1890.6100280261658,0.3303406515473906
2022-10-05 04:00:00.000000Z,5.880000026081689e-05,42163879.42951334,0.015805555555555555,195.02369444444446,65.19250000000001,227.72761751557678,0.02997222222222222,62.611472222222226,35787540.0,-25927105.521775592,33252344.882675033,-10713.403702900525,-2424.5506077037267,-1890.6100280261658,0.3303406515473906
2022-10-05 06:00:00.000000Z,5.880000026081689e-05,42163879.42951334,0.015805555555555555,195.02369444444446,65.19250000000001,227.72761751557678,0.015583333333333334,62.61061111111111,35786320.0,-25927105.521775592,33252344.882675033,-10713.403702900525,-2424.5506077037267,-1890.6100280261658,0.3303406515473906
2022-10-05 08:00:00.000000Z,5.880000026081689e-05,42163879.42951334,0.015805555555555555,195.02369444444446,65.19250000000001,227.72761751557678,0.003138888888888889,62.611555555555555,35785056.0,-25927105.521775592,33252344.882675033,-10713.403702900525,-2424.5506077037267,-1890.6100280261658,0.3303406515473906
