Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-11 04:00:00.000000Z,0.0001664000010350719,42164137.61606942,0.034888888888888886,77.7005,99.40480555555555,299.04423068139994,0.0135,-85.11344444444444,35793576.0,-18580879.02775075,37845447.23942983,15963.792938265675,-2759.985537721219,-1355.561695921251,1.4662163188122563
2022-10-11 06:00:00.000000Z,0.0001664000010350719,42164137.61606942,0.034888888888888886,77.7005,99.40480555555555,299.04423068139994,0.017388888888888888,-85.1236111111111,35792804.0,-18580879.02775075,37845447.23942983,15963.792938265675,-2759.985537721219,-1355.561695921251,1.4662163188122563
2022-10-11 08:00:00.000000Z,0.0001664000010350719,42164137.61606942,0.034888888888888886,77.7005,99.40480555555555,299.04423068139994,0.016444444444444446,-85.13144444444444,35790344.0,-18580879.02775075,37845447.23942983,15963.792938265675,-2759.985537721219,-1355.561695921251,1.4662163188122563
2022-10-11 10:00:00.000000Z,0.0001664000010350719,42164137.61606942,0.034888888888888886,77.7005,99.40480555555555,299.04423068139994,0.010888888888888889,-85.13494444444446,35786860.0,-18580879.02775075,37845447.23942983,15963.792938265675,-2759.985537721219,-1355.561695921251,1.4662163188122563
2022-10-11 12:00:00.000000Z,0.0001664000010350719,42164137.61606942,0.034888888888888886,77.7005,99.40480555555555,299.04423068139994,0.0021666666666666666,-85.13327777777778,35783296.0,-18580879.02775075,37845447.23942983,15963.792938265675,-2759.985537721219,-1355.561695921251,1.4662163188122563
2022-10-11 14:00:00.000000Z,0.0001664000010350719,42164137.61606942,0.034888888888888886,77.7005,99.40480555555555,299.04423068139994,0.007305555555555556,-85.12702777777777,35780612.0,-18580879.02775075,37845447.23942983,15963.792938265675,-2759.985537721219,-1355.561695921251,1.4662163188122563
2022-10-11 16:00:00.000000Z,0.0001664000010350719,42164137.61606942,0.034888888888888886,77.7005,99.40480555555555,299.04423068139994,0.014888888888888889,-85.11805555555554,35779528.0,-18580879.02775075,37845447.23942983,15963.792938265675,-2759.985537721219,-1355.561695921251,1.4662163188122563
2022-10-11 18:00:00.000000Z,0.0001664000010350719,42164137.61606942,0.034888888888888886,77.7005,99.40480555555555,299.04423068139994,0.01838888888888889,-85.10886111111111,35780344.0,-18580879.02775075,37845447.23942983,15963.792938265675,-2759.985537721219,-1355.561695921251,1.4662163188122563
2022-10-11 20:00:00.000000Z,0.0001664000010350719,42164137.61606942,0.034888888888888886,77.7005,99.40480555555555,299.04423068139994,0.016777777777777777,-85.10208333333333,35782836.0,-18580879.02775075,37845447.23942983,15963.792938265675,-2759.985537721219,-1355.561695921251,1.4662163188122563
2022-10-11 22:00:00.000000Z,0.0001655999949434772,42164080.14749292,0.028694444444444443,93.85958333333333,81.09380555555555,189.9826355920987,0.014305555555555556,-85.09283333333333,35786500.0,42014556.02289334,3628530.21205423,-21116.01559353329,-264.59913410164773,3062.7534980892965,0.02896724123234391
2022-10-12 00:00:00.000000Z,0.0001655999949434772,42164080.14749292,0.028694444444444443,93.85958333333333,81.09380555555555,189.9826355920987,0.008333333333333333,-85.09583333333333,35790016.0,42014556.02289334,3628530.21205423,-21116.01559353329,-264.59913410164773,3062.7534980892965,0.02896724123234391
2022-10-12 02:00:00.000000Z,0.0001655999949434772,42164080.14749292,0.028694444444444443,93.85958333333333,81.09380555555555,189.9826355920987,8.333333333333333e-05,-85.10324999999999,35792580.0,42014556.02289334,3628530.21205423,-21116.01559353329,-264.59913410164773,3062.7534980892965,0.02896724123234391
2022-10-12 04:00:00.000000Z,0.0001655999949434772,42164080.14749292,0.028694444444444443,93.85958333333333,81.09380555555555,189.9826355920987,0.008611111111111111,-85.11322222222222,35793504.0,42014556.02289334,3628530.21205423,-21116.01559353329,-264.59913410164773,3062.7534980892965,0.02896724123234391
2022-10-12 06:00:00.000000Z,0.0001655999949434772,42164080.14749292,0.028694444444444443,93.85958333333333,81.09380555555555,189.9826355920987,0.014861111111111111,-85.12313888888889,35792544.0,42014556.02289334,3628530.21205423,-21116.01559353329,-264.59913410164773,3062.7534980892965,0.02896724123234391
2022-10-12 08:00:00.000000Z,0.0001655999949434772,42164080.14749292,0.028694444444444443,93.85958333333333,81.09380555555555,189.9826355920987,0.017083333333333332,-85.1305,35789960.0,42014556.02289334,3628530.21205423,-21116.01559353329,-264.59913410164773,3062.7534980892965,0.02896724123234391
2022-10-12 10:00:00.000000Z,0.0001644000003580004,42164073.419477284,0.03011111111111111,90.11188888888888,84.8535,298.77620058618936,0.013305555555555555,-85.13269444444444,35786416.0,-16974429.504102428,38592697.4378974,8881.084928731118,-2814.500645295393,-1238.4010061580502,1.4803953944256036
2022-10-12 12:00:00.000000Z,0.0001644000003580004,42164073.419477284,0.03011111111111111,90.11188888888888,84.8535,298.77620058618936,0.0064444444444444445,-85.13044444444444,35782948.0,-16974429.504102428,38592697.4378974,8881.084928731118,-2814.500645295393,-1238.4010061580502,1.4803953944256036
2022-10-12 14:00:00.000000Z,0.0001644000003580004,42164073.419477284,0.03011111111111111,90.11188888888888,84.8535,298.77620058618936,0.0023888888888888887,-85.12380555555555,35780432.0,-16974429.504102428,38592697.4378974,8881.084928731118,-2814.500645295393,-1238.4010061580502,1.4803953944256036
2022-10-12 16:00:00.000000Z,0.00016450000111944973,42164043.984440304,0.03169444444444444,87.342,88.28869444444445,44.59499473661193,0.01161111111111111,-85.11419444444444,35779496.0,-32188747.792645827,-27226353.168853756,17088.336326355628,1985.5798677153693,-2348.0309640242517,-1.1574203128651397
2022-10-12 18:00:00.000000Z,0.00016450000111944973,42164043.984440304,0.03169444444444444,87.342,88.28869444444445,44.59499473661193,0.016583333333333335,-85.10502777777778,35780452.0,-32188747.792645827,-27226353.168853756,17088.336326355628,1985.5798677153693,-2348.0309640242517,-1.1574203128651397
2022-10-12 20:00:00.000000Z,0.00016450000111944973,42164043.984440304,0.03169444444444444,87.342,88.28869444444445,44.59499473661193,0.016972222222222222,-85.09847222222221,35783024.0,-32188747.792645827,-27226353.168853756,17088.336326355628,1985.5798677153693,-2348.0309640242517,-1.1574203128651397
2022-10-12 22:00:00.000000Z,0.00016450000111944973,42164043.984440304,0.03169444444444444,87.342,88.28869444444445,44.59499473661193,0.012527777777777778,-85.09636111111111,35786524.0,-32188747.792645827,-27226353.168853756,17088.336326355628,1985.5798677153693,-2348.0309640242517,-1.1574203128651397
2022-10-13 00:00:00.000000Z,0.00016450000111944973,42164043.984440304,0.03169444444444444,87.342,88.28869444444445,44.59499473661193,0.0044444444444444444,-85.09933333333333,35790012.0,-32188747.792645827,-27226353.168853756,17088.336326355628,1985.5798677153693,-2348.0309640242517,-1.1574203128651397
2022-10-13 02:00:00.000000Z,0.00016450000111944973,42164043.984440304,0.03169444444444444,87.342,88.28869444444445,44.59499473661193,0.0051111111111111105,-85.10669444444444,35792548.0,-32188747.792645827,-27226353.168853756,17088.336326355628,1985.5798677153693,-2348.0309640242517,-1.1574203128651397
2022-10-13 04:00:00.000000Z,0.0001635999942664057,42164030.2481073,0.033888888888888885,83.737,93.70269444444445,295.9379144964232,0.013972222222222221,-85.11472222222221,35793352.0,-16729030.824153516,38700004.155064,12332.83544440689,-2822.2872221234925,-1220.4965299810415,1.5805901722159454
2022-10-13 06:00:00.000000Z,0.0001635999942664057,42164030.2481073,0.033888888888888885,83.737,93.70269444444445,295.9379144964232,0.017861111111111112,-85.1245,35792492.0,-16729030.824153516,38700004.155064,12332.83544440689,-2822.2872221234925,-1220.4965299810415,1.5805901722159454
2022-10-13 08:00:00.000000Z,0.0001635999942664057,42164030.2481073,0.033888888888888885,83.737,93.70269444444445,295.9379144964232,0.01675,-85.13180555555554,35790004.0,-16729030.824153516,38700004.155064,12332.83544440689,-2822.2872221234925,-1220.4965299810415,1.5805901722159454
2022-10-13 10:00:00.000000Z,0.0001635999942664057,42164030.2481073,0.033888888888888885,83.737,93.70269444444445,295.9379144964232,0.010833333333333334,-85.13477777777778,35786552.0,-16729030.824153516,38700004.155064,12332.83544440689,-2822.2872221234925,-1220.4965299810415,1.5805901722159454
2022-10-13 12:00:00.000000Z,0.0001635999942664057,42164030.2481073,0.033888888888888885,83.737,93.70269444444445,295.9379144964232,0.0016666666666666668,-85.13269444444444,35783076.0,-16729030.824153516,38700004.155064,12332.83544440689,-2822.2872221234925,-1220.4965299810415,1.5805901722159454
2022-10-13 14:00:00.000000Z,0.0001635999942664057,42164030.2481073,0.033888888888888885,83.737,93.70269444444445,295.9379144964232,0.008222222222222223,-85.12619444444444,35780504.0,-16729030.824153516,38700004.155064,12332.83544440689,-2822.2872221234925,-1220.4965299810415,1.5805901722159454
2022-10-13 16:00:00.000000Z,0.0001635999942664057,42164030.2481073,0.033888888888888885,83.737,93.70269444444445,295.9379144964232,0.01602777777777778,-85.1171111111111,35779540.0,-16729030.824153516,38700004.155064,12332.83544440689,-2822.2872221234925,-1220.4965299810415,1.5805901722159454
2022-10-13 18:00:00.000000Z,0.0001635999942664057,42164030.2481073,0.033888888888888885,83.737,93.70269444444445,295.9379144964232,0.01947222222222222,-85.10797222222222,35780440.0,-16729030.824153516,38700004.155064,12332.83544440689,-2822.2872221234925,-1220.4965299810415,1.5805901722159454
2022-10-13 20:00:00.000000Z,0.0001635999942664057,42164030.2481073,0.033888888888888885,83.737,93.70269444444445,295.9379144964232,0.017444444444444443,-85.10130555555556,35782964.0,-16729030.824153516,38700004.155064,12332.83544440689,-2822.2872221234925,-1220.4965299810415,1.5805901722159454
2022-10-13 22:00:00.000000Z,0.0001635999942664057,42164030.2481073,0.033888888888888885,83.737,93.70269444444445,295.9379144964232,0.010416666666666666,-85.09902777777778,35786432.0,-16729030.824153516,38700004.155064,12332.83544440689,-2822.2872221234925,-1220.4965299810415,1.5805901722159454
2022-10-14 00:00:00.000000Z,0.0001621999981580302,42163926.52513764,0.02988888888888889,92.91861111111112,83.22330555555556,300.73283749660385,0.005777777777777778,-85.09511111111111,35789848.0,-19058271.255512267,37606969.26197647,8930.135279896796,-2742.6280745395734,-1390.376223128145,1.4657928578137227
2022-10-14 02:00:00.000000Z,0.0001621999981580302,42163926.52513764,0.02988888888888889,92.91861111111112,83.22330555555556,300.73283749660385,0.002888888888888889,-85.10222222222221,35792324.0,-19058271.255512267,37606969.26197647,8930.135279896796,-2742.6280745395734,-1390.376223128145,1.4657928578137227
2022-10-14 04:00:00.000000Z,0.0001621999981580302,42163926.52513764,0.02988888888888889,92.91861111111112,83.22330555555556,300.73283749660385,0.010972222222222222,-85.11177777777777,35793184.0,-19058271.255512267,37606969.26197647,8930.135279896796,-2742.6280745395734,-1390.376223128145,1.4657928578137227
2022-10-14 06:00:00.000000Z,0.0001621999981580302,42163926.52513764,0.02988888888888889,92.91861111111112,83.22330555555556,300.73283749660385,0.016166666666666666,-85.12119444444444,35792196.0,-19058271.255512267,37606969.26197647,8930.135279896796,-2742.6280745395734,-1390.376223128145,1.4657928578137227
2022-10-14 08:00:00.000000Z,0.0001621999981580302,42163926.52513764,0.02988888888888889,92.91861111111112,83.22330555555556,300.73283749660385,0.016888888888888887,-85.12805555555555,35789628.0,-19058271.255512267,37606969.26197647,8930.135279896796,-2742.6280745395734,-1390.376223128145,1.4657928578137227
2022-10-14 10:00:00.000000Z,0.0001621999981580302,42163926.52513764,0.02988888888888889,92.91861111111112,83.22330555555556,300.73283749660385,0.012833333333333334,-85.13047222222221,35786176.0,-19058271.255512267,37606969.26197647,8930.135279896796,-2742.6280745395734,-1390.376223128145,1.4657928578137227
2022-10-14 12:00:00.000000Z,0.0001621999981580302,42163926.52513764,0.02988888888888889,92.91861111111112,83.22330555555556,300.73283749660385,0.004972222222222222,-85.12791666666666,35782764.0,-19058271.255512267,37606969.26197647,8930.135279896796,-2742.6280745395734,-1390.376223128145,1.4657928578137227
2022-10-14 14:00:00.000000Z,0.0001630000042496249,42163890.64274531,0.02988888888888889,92.603,83.508,307.5310008473779,0.004583333333333333,-85.12038888888888,35780252.0,-23356555.894415226,35098600.22076857,11340.066888815516,-2559.7438691980456,-1703.8734294168041,1.3743041097670528
2022-10-14 16:00:00.000000Z,0.0001630000042496249,42163890.64274531,0.02988888888888889,92.603,83.508,307.5310008473779,0.013,-85.11105555555555,35779432.0,-23356555.894415226,35098600.22076857,11340.066888815516,-2559.7438691980456,-1703.8734294168041,1.3743041097670528
2022-10-14 18:00:00.000000Z,0.0001630000042496249,42163890.64274531,0.02988888888888889,92.603,83.508,307.5310008473779,0.017972222222222223,-85.1018611111111,35780468.0,-23356555.894415226,35098600.22076857,11340.066888815516,-2559.7438691980456,-1703.8734294168041,1.3743041097670528
2022-10-14 20:00:00.000000Z,0.0001630000042496249,42163890.64274531,0.02988888888888889,92.603,83.508,307.5310008473779,0.017944444444444443,-85.0953611111111,35783080.0,-23356555.894415226,35098600.22076857,11340.066888815516,-2559.7438691980456,-1703.8734294168041,1.3743041097670528
2022-10-14 22:00:00.000000Z,0.0001630000042496249,42163890.64274531,0.02988888888888889,92.603,83.508,307.5310008473779,0.012805555555555556,-85.09327777777777,35786572.0,-23356555.894415226,35098600.22076857,11340.066888815516,-2559.7438691980456,-1703.8734294168041,1.3743041097670528
2022-10-15 00:00:00.000000Z,0.0001630000042496249,42163890.64274531,0.02988888888888889,92.603,83.508,307.5310008473779,0.0038888888888888888,-85.09627777777777,35789996.0,-23356555.894415226,35098600.22076857,11340.066888815516,-2559.7438691980456,-1703.8734294168041,1.3743041097670528
2022-10-15 02:00:00.000000Z,0.00016070000128820539,42163957.64196157,0.03338888888888889,84.41011111111112,92.5145,298.3011314227163,0.009444444444444445,-85.10383333333333,35792316.0,-17968306.082805924,38140112.540446736,12586.141096886033,-2781.4802643325847,-1310.8731552053296,1.538778782230289
2022-10-15 04:00:00.000000Z,0.00016070000128820539,42163957.64196157,0.03338888888888889,84.41011111111112,92.5145,298.3011314227163,0.01661111111111111,-85.11333333333333,35793152.0,-17968306.082805924,38140112.540446736,12586.141096886033,-2781.4802643325847,-1310.8731552053296,1.538778782230289
2022-10-15 06:00:00.000000Z,0.00016070000128820539,42163957.64196157,0.03338888888888889,84.41011111111112,92.5145,298.3011314227163,0.01927777777777778,-85.12266666666666,35792160.0,-17968306.082805924,38140112.540446736,12586.141096886033,-2781.4802643325847,-1310.8731552053296,1.538778782230289
2022-10-15 08:00:00.000000Z,0.00016070000128820539,42163957.64196157,0.03338888888888889,84.41011111111112,92.5145,298.3011314227163,0.016555555555555556,-85.12944444444443,35789608.0,-17968306.082805924,38140112.540446736,12586.141096886033,-2781.4802643325847,-1310.8731552053296,1.538778782230289
2022-10-15 10:00:00.000000Z,0.00016070000128820539,42163957.64196157,0.03338888888888889,84.41011111111112,92.5145,298.3011314227163,0.009055555555555556,-85.13183333333333,35786180.0,-17968306.082805924,38140112.540446736,12586.141096886033,-2781.4802643325847,-1310.8731552053296,1.538778782230289
2022-10-15 12:00:00.000000Z,0.00016070000128820539,42163957.64196157,0.03338888888888889,84.41011111111112,92.5145,298.3011314227163,0.0012222222222222224,-85.12927777777777,35782808.0,-17968306.082805924,38140112.540446736,12586.141096886033,-2781.4802643325847,-1310.8731552053296,1.538778782230289
2022-10-15 14:00:00.000000Z,0.00016080000204965472,42163963.52893472,0.03361111111111111,84.08708333333333,92.79638888888888,307.3350288255507,0.011666666666666667,-85.12263888888889,35780392.0,-23708605.090786297,34861939.47200497,15940.83829820019,-2542.466183751668,-1729.534352135974,1.3790185268765094
2022-10-15 16:00:00.000000Z,0.00016080000204965472,42163963.52893472,0.03361111111111111,84.08708333333333,92.79638888888888,307.3350288255507,0.018916666666666665,-85.11347222222221,35779596.0,-23708605.090786297,34861939.47200497,15940.83829820019,-2542.466183751668,-1729.534352135974,1.3790185268765094
2022-10-15 18:00:00.000000Z,0.00016080000204965472,42163963.52893472,0.03361111111111111,84.08708333333333,92.79638888888888,307.3350288255507,0.021027777777777777,-85.10449999999999,35780632.0,-23708605.090786297,34861939.47200497,15940.83829820019,-2542.466183751668,-1729.534352135974,1.3790185268765094
2022-10-15 20:00:00.000000Z,0.00016080000204965472,42163963.52893472,0.03361111111111111,84.08708333333333,92.79638888888888,307.3350288255507,0.017277777777777777,-85.09816666666666,35783220.0,-23708605.090786297,34861939.47200497,15940.83829820019,-2542.466183751668,-1729.534352135974,1.3790185268765094
2022-10-15 22:00:00.000000Z,0.00016080000204965472,42163963.52893472,0.03361111111111111,84.08708333333333,92.79638888888888,307.3350288255507,0.008555555555555556,-85.09625,35786668.0,-23708605.090786297,34861939.47200497,15940.83829820019,-2542.466183751668,-1729.534352135974,1.3790185268765094
2022-10-16 00:00:00.000000Z,0.00016080000204965472,42163963.52893472,0.03361111111111111,84.08708333333333,92.79638888888888,307.3350288255507,0.002777777777777778,-85.09930555555555,35790044.0,-23708605.090786297,34861939.47200497,15940.83829820019,-2542.466183751668,-1729.534352135974,1.3790185268765094
2022-10-16 02:00:00.000000Z,0.00016110000433400273,42163962.68793842,0.028888888888888888,94.81008333333332,84.12899999999999,294.89767653746213,0.004805555555555556,-85.09788888888889,35792276.0,-17038658.631274443,38564784.38421917,6930.249362242256,-2812.409094734412,-1243.0675325724899,1.4655961966405535
2022-10-16 04:00:00.000000Z,0.00016110000433400273,42163962.68793842,0.028888888888888888,94.81008333333332,84.12899999999999,294.89767653746213,0.013027777777777777,-85.10733333333333,35793176.0,-17038658.631274443,38564784.38421917,6930.249362242256,-2812.409094734412,-1243.0675325724899,1.4655961966405535
2022-10-16 06:00:00.000000Z,0.00016110000433400273,42163962.68793842,0.028888888888888888,94.81008333333332,84.12899999999999,294.89767653746213,0.017833333333333333,-85.11677777777777,35792240.0,-17038658.631274443,38564784.38421917,6930.249362242256,-2812.409094734412,-1243.0675325724899,1.4655961966405535
2022-10-16 08:00:00.000000Z,0.00016110000433400273,42163962.68793842,0.028888888888888888,94.81008333333332,84.12899999999999,294.89767653746213,0.017722222222222223,-85.12366666666667,35789724.0,-17038658.631274443,38564784.38421917,6930.249362242256,-2812.409094734412,-1243.0675325724899,1.4655961966405535
2022-10-16 10:00:00.000000Z,0.00016110000433400273,42163962.68793842,0.028888888888888888,94.81008333333332,84.12899999999999,294.89767653746213,0.012611111111111111,-85.12625,35786304.0,-17038658.631274443,38564784.38421917,6930.249362242256,-2812.409094734412,-1243.0675325724899,1.4655961966405535
2022-10-16 12:00:00.000000Z,0.00016110000433400273,42163962.68793842,0.028888888888888888,94.81008333333332,84.12899999999999,294.89767653746213,0.0038055555555555555,-85.12383333333332,35782904.0,-17038658.631274443,38564784.38421917,6930.249362242256,-2812.409094734412,-1243.0675325724899,1.4655961966405535
2022-10-16 14:00:00.000000Z,0.00016110000433400273,42163962.68793842,0.028888888888888888,94.81008333333332,84.12899999999999,294.89767653746213,0.006361111111111111,-85.11713888888889,35780444.0,-17038658.631274443,38564784.38421917,6930.249362242256,-2812.409094734412,-1243.0675325724899,1.4655961966405535
2022-10-16 16:00:00.000000Z,0.0001601999974809587,42164028.00544175,0.0305,91.48769444444444,87.73011111111111,51.15485994047515,0.01602777777777778,-85.10908333333333,35779664.0,-26889152.7026402,-32471852.43754702,14757.72897345973,2368.128003933063,-1961.4879543556456,-1.233081452612297
2022-10-16 18:00:00.000000Z,0.0001601999974809587,42164028.00544175,0.0305,91.48769444444444,87.73011111111111,51.15485994047515,0.019944444444444445,-85.10013888888888,35780616.0,-26889152.7026402,-32471852.43754702,14757.72897345973,2368.128003933063,-1961.4879543556456,-1.233081452612297
2022-10-16 20:00:00.000000Z,0.0001601999974809587,42164028.00544175,0.0305,91.48769444444444,87.73011111111111,51.15485994047515,0.01836111111111111,-85.09372222222221,35783140.0,-26889152.7026402,-32471852.43754702,14757.72897345973,2368.128003933063,-1961.4879543556456,-1.233081452612297
2022-10-16 22:00:00.000000Z,0.0001601999974809587,42164028.00544175,0.0305,91.48769444444444,87.73011111111111,51.15485994047515,0.011583333333333334,-85.09163888888888,35786556.0,-26889152.7026402,-32471852.43754702,14757.72897345973,2368.128003933063,-1961.4879543556456,-1.233081452612297
2022-10-17 00:00:00.000000Z,0.0001601999974809587,42164028.00544175,0.0305,91.48769444444444,87.73011111111111,51.15485994047515,0.0014166666666666666,-85.09452777777777,35789944.0,-26889152.7026402,-32471852.43754702,14757.72897345973,2368.128003933063,-1961.4879543556456,-1.233081452612297
2022-10-17 02:00:00.000000Z,0.0001601999974809587,42164028.00544175,0.0305,91.48769444444444,87.73011111111111,51.15485994047515,0.009444444444444445,-85.10169444444443,35792396.0,-26889152.7026402,-32471852.43754702,14757.72897345973,2368.128003933063,-1961.4879543556456,-1.233081452612297
2022-10-17 04:00:00.000000Z,0.0001601999974809587,42164028.00544175,0.0305,91.48769444444444,87.73011111111111,51.15485994047515,0.017944444444444443,-85.11125,35793248.0,-26889152.7026402,-32471852.43754702,14757.72897345973,2368.128003933063,-1961.4879543556456,-1.233081452612297
2022-10-17 06:00:00.000000Z,0.00015530000382568687,42164065.00946147,0.03319444444444444,83.56880555555556,98.17661111111111,307.6054169640581,0.020638888888888887,-85.11941666666667,35792236.0,-26732310.99127935,32601451.30400527,17505.581779389257,-2377.5549684466705,-1950.0208311786373,1.2422308997773608
2022-10-17 08:00:00.000000Z,0.00015530000382568687,42164065.00946147,0.03319444444444444,83.56880555555556,98.17661111111111,307.6054169640581,0.01661111111111111,-85.12641666666666,35789884.0,-26732310.99127935,32601451.30400527,17505.581779389257,-2377.5549684466705,-1950.0208311786373,1.2422308997773608
2022-10-17 10:00:00.000000Z,0.00015530000382568687,42164065.00946147,0.03319444444444444,83.56880555555556,98.17661111111111,307.6054169640581,0.007861111111111112,-85.12930555555555,35786612.0,-26732310.99127935,32601451.30400527,17505.581779389257,-2377.5549684466705,-1950.0208311786373,1.2422308997773608
2022-10-17 12:00:00.000000Z,0.00015530000382568687,42164065.00946147,0.03319444444444444,83.56880555555556,98.17661111111111,307.6054169640581,0.003277777777777778,-85.12738888888889,35783308.0,-26732310.99127935,32601451.30400527,17505.581779389257,-2377.5549684466705,-1950.0208311786373,1.2422308997773608
2022-10-17 14:00:00.000000Z,0.00015530000382568687,42164065.00946147,0.03319444444444444,83.56880555555556,98.17661111111111,307.6054169640581,0.013777777777777778,-85.12124999999999,35780856.0,-26732310.99127935,32601451.30400527,17505.581779389257,-2377.5549684466705,-1950.0208311786373,1.2422308997773608
2022-10-17 16:00:00.000000Z,0.00015530000382568687,42164065.00946147,0.03319444444444444,83.56880555555556,98.17661111111111,307.6054169640581,0.020694444444444446,-85.11266666666666,35779924.0,-26732310.99127935,32601451.30400527,17505.581779389257,-2377.5549684466705,-1950.0208311786373,1.2422308997773608
2022-10-17 18:00:00.000000Z,0.00015530000382568687,42164065.00946147,0.03319444444444444,83.56880555555556,98.17661111111111,307.6054169640581,0.022083333333333333,-85.104,35780760.0,-26732310.99127935,32601451.30400527,17505.581779389257,-2377.5549684466705,-1950.0208311786373,1.2422308997773608
2022-10-17 20:00:00.000000Z,0.00015530000382568687,42164065.00946147,0.03319444444444444,83.56880555555556,98.17661111111111,307.6054169640581,0.017388888888888888,-85.09769444444444,35783144.0,-26732310.99127935,32601451.30400527,17505.581779389257,-2377.5549684466705,-1950.0208311786373,1.2422308997773608
2022-10-17 22:00:00.000000Z,0.00015530000382568687,42164065.00946147,0.03319444444444444,83.56880555555556,98.17661111111111,307.6054169640581,0.007833333333333333,-85.09552777777778,35786436.0,-26732310.99127935,32601451.30400527,17505.581779389257,-2377.5549684466705,-1950.0208311786373,1.2422308997773608
2022-10-18 00:00:00.000000Z,0.00015619999612681568,42164049.87144359,0.02961111111111111,92.8681111111111,89.91319444444446,257.3359986322069,0.0025,-85.0885,35789588.0,7236928.676183825,41539807.66127458,-4809.650817952999,-3029.016487152118,527.2298332583879,1.549835399644405
2022-10-18 02:00:00.000000Z,0.00015619999612681568,42164049.87144359,0.02961111111111111,92.8681111111111,89.91319444444446,257.3359986322069,0.007722222222222222,-85.09522222222222,35792084.0,7236928.676183825,41539807.66127458,-4809.650817952999,-3029.016487152118,527.2298332583879,1.549835399644405
2022-10-18 04:00:00.000000Z,0.00015619999612681568,42164049.87144359,0.02961111111111111,92.8681111111111,89.91319444444446,257.3359986322069,0.01608333333333333,-85.10444444444444,35793064.0,7236928.676183825,41539807.66127458,-4809.650817952999,-3029.016487152118,527.2298332583879,1.549835399644405
2022-10-18 06:00:00.000000Z,0.00015619999612681568,42164049.87144359,0.02961111111111111,92.8681111111111,89.91319444444446,257.3359986322069,0.020194444444444445,-85.11380555555554,35792264.0,7236928.676183825,41539807.66127458,-4809.650817952999,-3029.016487152118,527.2298332583879,1.549835399644405
2022-10-18 08:00:00.000000Z,0.00015619999612681568,42164049.87144359,0.02961111111111111,92.8681111111111,89.91319444444446,257.3359986322069,0.018833333333333334,-85.12086111111111,35789900.0,7236928.676183825,41539807.66127458,-4809.650817952999,-3029.016487152118,527.2298332583879,1.549835399644405
2022-10-18 10:00:00.000000Z,0.00015619999612681568,42164049.87144359,0.02961111111111111,92.8681111111111,89.91319444444446,257.3359986322069,0.012222222222222223,-85.12380555555555,35786612.0,7236928.676183825,41539807.66127458,-4809.650817952999,-3029.016487152118,527.2298332583879,1.549835399644405
2022-10-18 12:00:00.000000Z,0.0001568000006955117,42164054.356780805,0.03161111111111111,85.6423888888889,97.19288888888889,336.34524483538956,0.0014444444444444446,-85.12208333333332,35783268.0,-39405281.7387029,14983994.74586344,22305.890667249,-1092.7877657004358,-2874.385369337441,0.4806727770578089
2022-10-18 14:00:00.000000Z,0.0001568000006955117,42164054.356780805,0.03161111111111111,85.6423888888889,97.19288888888889,336.34524483538956,0.011777777777777778,-85.11591666666666,35780792.0,-39405281.7387029,14983994.74586344,22305.890667249,-1092.7877657004358,-2874.385369337441,0.4806727770578089
2022-10-18 16:00:00.000000Z,0.0001568000006955117,42164054.356780805,0.03161111111111111,85.6423888888889,97.19288888888889,336.34524483538956,0.019083333333333334,-85.10725,35779844.0,-39405281.7387029,14983994.74586344,22305.890667249,-1092.7877657004358,-2874.385369337441,0.4806727770578089
2022-10-18 18:00:00.000000Z,0.0001568000006955117,42164054.356780805,0.03161111111111111,85.6423888888889,97.19288888888889,336.34524483538956,0.021277777777777777,-85.09852777777778,35780684.0,-39405281.7387029,14983994.74586344,22305.890667249,-1092.7877657004358,-2874.385369337441,0.4806727770578089
2022-10-18 20:00:00.000000Z,0.0001568000006955117,42164054.356780805,0.03161111111111111,85.6423888888889,97.19288888888889,336.34524483538956,0.017722222222222223,-85.09216666666666,35783088.0,-39405281.7387029,14983994.74586344,22305.890667249,-1092.7877657004358,-2874.385369337441,0.4806727770578089
2022-10-18 22:00:00.000000Z,0.0001568000006955117,42164054.356780805,0.03161111111111111,85.6423888888889,97.19288888888889,336.34524483538956,0.009222222222222224,-85.08997222222222,35786408.0,-39405281.7387029,14983994.74586344,22305.890667249,-1092.7877657004358,-2874.385369337441,0.4806727770578089
2022-10-19 00:00:00.000000Z,0.0001568000006955117,42164054.356780805,0.03161111111111111,85.6423888888889,97.19288888888889,336.34524483538956,0.0019444444444444444,-85.09266666666666,35789752.0,-39405281.7387029,14983994.74586344,22305.890667249,-1092.7877657004358,-2874.385369337441,0.4806727770578089
2022-10-19 02:00:00.000000Z,0.00015619999612681568,42164014.54945471,0.036,72.04299999999999,111.19080555555556,285.3300534899645,0.017611111111111112,-85.09727777777778,35792080.0,-13422835.935048819,39968543.1285826,15765.40156562273,-2914.6615729452374,-979.3345966510237,1.5524189147257792
