Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-27 18:00:00.000000Z,1.5800000255694613e-05,42164581.11186576,0.01411111111111111,214.2071111111111,264.5801111111111,355.2277984182107,0.015027777777777779,-102.74508333333334,35786564.0,-17159706.888761096,38514156.75363411,-10220.490347142571,-2808.542682845034,-1251.330551172846,-0.13399390111952542
2022-09-27 20:00:00.000000Z,1.5800000255694613e-05,42164581.11186576,0.01411111111111111,214.2071111111111,264.5801111111111,355.2277984182107,0.0038333333333333336,-102.74566666666666,35786888.0,-17159706.888761096,38514156.75363411,-10220.490347142571,-2808.542682845034,-1251.330551172846,-0.13399390111952542
2022-09-27 22:00:00.000000Z,1.5800000255694613e-05,42164581.11186576,0.01411111111111111,214.2071111111111,264.5801111111111,355.2277984182107,0.021583333333333333,-102.74672222222222,35787224.0,-17159706.888761096,38514156.75363411,-10220.490347142571,-2808.542682845034,-1251.330551172846,-0.13399390111952542
2022-09-28 00:00:00.000000Z,1.5800000255694613e-05,42164581.11186576,0.01411111111111111,214.2071111111111,264.5801111111111,355.2277984182107,0.033527777777777774,-102.74822222222222,35787488.0,-17159706.888761096,38514156.75363411,-10220.490347142571,-2808.542682845034,-1251.330551172846,-0.13399390111952542
2022-09-28 02:00:00.000000Z,1.6999999843392288e-06,42164233.210574344,0.02,273.46091666666666,131.83030555555555,46.21569712498346,0.020944444444444446,-102.71833333333333,35786616.0,-1108819.9634540388,42149601.394778274,501.84337246088063,-3073.5979583171575,-80.85265376507769,-1.072635156069792
2022-09-28 04:00:00.000000Z,1.6999999843392288e-06,42164233.210574344,0.02,273.46091666666666,131.83030555555555,46.21569712498346,0.02186111111111111,-102.71883333333334,35786580.0,-1108819.9634540388,42149601.394778274,501.84337246088063,-3073.5979583171575,-80.85265376507769,-1.072635156069792
2022-09-28 06:00:00.000000Z,1.6999999843392288e-06,42164233.210574344,0.02,273.46091666666666,131.83030555555555,46.21569712498346,0.016916666666666667,-102.71927777777778,35786548.0,-1108819.9634540388,42149601.394778274,501.84337246088063,-3073.5979583171575,-80.85265376507769,-1.072635156069792
2022-09-28 08:00:00.000000Z,1.6999999843392288e-06,42164233.210574344,0.02,273.46091666666666,131.83030555555555,46.21569712498346,0.007472222222222222,-102.7196388888889,35786528.0,-1108819.9634540388,42149601.394778274,501.84337246088063,-3073.5979583171575,-80.85265376507769,-1.072635156069792
2022-09-28 10:00:00.000000Z,1.6999999843392288e-06,42164233.210574344,0.02,273.46091666666666,131.83030555555555,46.21569712498346,0.003916666666666666,-102.72008333333333,35786524.0,-1108819.9634540388,42149601.394778274,501.84337246088063,-3073.5979583171575,-80.85265376507769,-1.072635156069792
2022-09-28 12:00:00.000000Z,1.6999999843392288e-06,42164233.210574344,0.02,273.46091666666666,131.83030555555555,46.21569712498346,0.014194444444444445,-102.72044444444445,35786544.0,-1108819.9634540388,42149601.394778274,501.84337246088063,-3073.5979583171575,-80.85265376507769,-1.072635156069792
2022-09-28 14:00:00.000000Z,1.9999999949504854e-06,42164275.821789235,0.019805555555555555,271.3128888888889,114.07711111111111,92.95069059334435,0.021583333333333333,-102.72166666666666,35786640.0,-20015947.274687592,37110488.17324751,-6623.220025066509,-2706.1317618434687,-1459.5749251127029,-0.9467488724487239
2022-09-28 16:00:00.000000Z,3.3999999686784577e-06,42164096.1265409,0.019694444444444445,270.45588888888886,237.51558333333332,351.38180243614215,0.022694444444444444,-102.71894444444445,35786320.0,-31991491.267354902,27465312.974621788,-10921.063538470866,-2002.8198358794245,-2332.879548348427,-0.6947936656145348
2022-09-28 18:00:00.000000Z,3.3999999686784577e-06,42164096.1265409,0.019694444444444445,270.45588888888886,237.51558333333332,351.38180243614215,0.017333333333333333,-102.71908333333333,35786336.0,-31991491.267354902,27465312.974621788,-10921.063538470866,-2002.8198358794245,-2332.879548348427,-0.6947936656145348
2022-09-28 20:00:00.000000Z,3.3999999686784577e-06,42164096.1265409,0.019694444444444445,270.45588888888886,237.51558333333332,351.38180243614215,0.007361111111111111,-102.71922222222223,35786384.0,-31991491.267354902,27465312.974621788,-10921.063538470866,-2002.8198358794245,-2332.879548348427,-0.6947936656145348
2022-09-28 22:00:00.000000Z,1.990000055229757e-05,42164567.93577957,0.012388888888888889,220.6051111111111,254.74319444444444,178.9758093298147,0.018,-102.74922222222223,35787340.0,17367842.660357893,-38422382.82311992,8751.676458251712,2801.6539697293683,1266.4139305320648,0.18637800986736613
2022-09-29 00:00:00.000000Z,1.990000055229757e-05,42164567.93577957,0.012388888888888889,220.6051111111111,254.74319444444444,178.9758093298147,0.029722222222222223,-102.75083333333333,35787648.0,17367842.660357893,-38422382.82311992,8751.676458251712,2801.6539697293683,1266.4139305320648,0.18637800986736613
2022-09-29 02:00:00.000000Z,1.990000055229757e-05,42164567.93577957,0.012388888888888889,220.6051111111111,254.74319444444444,178.9758093298147,0.03344444444444444,-102.75275,35787764.0,17367842.660357893,-38422382.82311992,8751.676458251712,2801.6539697293683,1266.4139305320648,0.18637800986736613
2022-09-29 04:00:00.000000Z,1.990000055229757e-05,42164567.93577957,0.012388888888888889,220.6051111111111,254.74319444444444,178.9758093298147,0.02825,-102.75463888888889,35787656.0,17367842.660357893,-38422382.82311992,8751.676458251712,2801.6539697293683,1266.4139305320648,0.18637800986736613
2022-09-29 06:00:00.000000Z,1.990000055229757e-05,42164567.93577957,0.012388888888888889,220.6051111111111,254.74319444444444,178.9758093298147,0.015666666666666666,-102.75622222222222,35787352.0,17367842.660357893,-38422382.82311992,8751.676458251712,2801.6539697293683,1266.4139305320648,0.18637800986736613
2022-09-29 08:00:00.000000Z,1.990000055229757e-05,42164567.93577957,0.012388888888888889,220.6051111111111,254.74319444444444,178.9758093298147,0.0009444444444444444,-102.75727777777777,35786936.0,17367842.660357893,-38422382.82311992,8751.676458251712,2801.6539697293683,1266.4139305320648,0.18637800986736613
2022-09-29 10:00:00.000000Z,2.2700000045006163e-05,42164551.395600855,0.01138888888888889,219.75380555555554,260.698,358.42151254416115,0.017194444444444443,-102.75586111111112,35786516.0,-20359729.984690122,36922216.06004146,-8230.344864042405,-2692.495506585269,-1484.7040443707365,-0.11536514581296904
2022-09-29 12:00:00.000000Z,2.2700000045006163e-05,42164551.395600855,0.01138888888888889,219.75380555555554,260.698,358.42151254416115,0.028444444444444446,-102.75569444444444,35786136.0,-20359729.984690122,36922216.06004146,-8230.344864042405,-2692.495506585269,-1484.7040443707365,-0.11536514581296904
2022-09-29 14:00:00.000000Z,2.2700000045006163e-05,42164551.395600855,0.01138888888888889,219.75380555555554,260.698,358.42151254416115,0.03202777777777778,-102.7551388888889,35785968.0,-20359729.984690122,36922216.06004146,-8230.344864042405,-2692.495506585269,-1484.7040443707365,-0.11536514581296904
2022-09-29 16:00:00.000000Z,2.2700000045006163e-05,42164554.199019834,0.011111111111111112,219.29691666666668,261.8664722222222,20.76465384689525,0.026888888888888886,-102.75433333333334,35786048.0,-33192789.099979497,26000247.074611083,-7978.718139345115,-1896.0422191895827,-2420.51104273711,0.13038256569701245
2022-09-29 18:00:00.000000Z,2.2700000045006163e-05,42164554.199019834,0.011111111111111112,219.29691666666668,261.8664722222222,20.76465384689525,0.014833333333333334,-102.75397222222222,35786364.0,-33192789.099979497,26000247.074611083,-7978.718139345115,-1896.0422191895827,-2420.51104273711,0.13038256569701245
2022-09-29 20:00:00.000000Z,2.2700000045006163e-05,42164554.199019834,0.011111111111111112,219.29691666666668,261.8664722222222,20.76465384689525,0.001,-102.75416666666666,35786828.0,-33192789.099979497,26000247.074611083,-7978.718139345115,-1896.0422191895827,-2420.51104273711,0.13038256569701245
2022-09-29 22:00:00.000000Z,2.2700000045006163e-05,42164554.199019834,0.011111111111111112,219.29691666666668,261.8664722222222,20.76465384689525,0.01633333333333333,-102.75505555555556,35787316.0,-33192789.099979497,26000247.074611083,-7978.718139345115,-1896.0422191895827,-2420.51104273711,0.13038256569701245
2022-09-30 00:00:00.000000Z,2.2700000045006163e-05,42164554.199019834,0.011111111111111112,219.29691666666668,261.8664722222222,20.76465384689525,0.027083333333333334,-102.75655555555555,35787696.0,-33192789.099979497,26000247.074611083,-7978.718139345115,-1896.0422191895827,-2420.51104273711,0.13038256569701245
2022-09-30 02:00:00.000000Z,2.2700000045006163e-05,42164554.199019834,0.011111111111111112,219.29691666666668,261.8664722222222,20.76465384689525,0.030472222222222223,-102.75847222222222,35787868.0,-33192789.099979497,26000247.074611083,-7978.718139345115,-1896.0422191895827,-2420.51104273711,0.13038256569701245
2022-09-30 04:00:00.000000Z,2.300000051036477e-05,42164549.152866006,0.010499999999999999,220.57219444444445,262.07458333333335,332.9233849636651,0.026194444444444444,-102.75611111111111,35787796.0,-4092601.475342906,41964591.75272582,-6329.347885801775,-3060.1875607101038,-298.47752249382586,-0.32320458784280276
2022-09-30 06:00:00.000000Z,2.300000051036477e-05,42164549.152866006,0.010499999999999999,220.57219444444445,262.07458333333335,332.9233849636651,0.01463888888888889,-102.75777777777778,35787488.0,-4092601.475342906,41964591.75272582,-6329.347885801775,-3060.1875607101038,-298.47752249382586,-0.32320458784280276
2022-09-30 08:00:00.000000Z,2.300000051036477e-05,42164549.152866006,0.010499999999999999,220.57219444444445,262.07458333333335,332.9233849636651,0.0006111111111111112,-102.75888888888889,35787020.0,-4092601.475342906,41964591.75272582,-6329.347885801775,-3060.1875607101038,-298.47752249382586,-0.32320458784280276
2022-09-30 10:00:00.000000Z,2.300000051036477e-05,42164549.152866006,0.010499999999999999,220.57219444444445,262.07458333333335,332.9233849636651,0.015444444444444445,-102.75930555555556,35786528.0,-4092601.475342906,41964591.75272582,-6329.347885801775,-3060.1875607101038,-298.47752249382586,-0.32320458784280276
2022-09-30 12:00:00.000000Z,2.300000051036477e-05,42164549.152866006,0.010499999999999999,220.57219444444445,262.07458333333335,332.9233849636651,0.025916666666666664,-102.75905555555556,35786136.0,-4092601.475342906,41964591.75272582,-6329.347885801775,-3060.1875607101038,-298.47752249382586,-0.32320458784280276
2022-09-30 14:00:00.000000Z,2.300000051036477e-05,42164549.152866006,0.010499999999999999,220.57219444444445,262.07458333333335,332.9233849636651,0.029305555555555557,-102.75836111111111,35785952.0,-4092601.475342906,41964591.75272582,-6329.347885801775,-3060.1875607101038,-298.47752249382586,-0.32320458784280276
2022-09-30 16:00:00.000000Z,2.3299999156733975e-05,42164553.077652186,0.01,220.67519444444443,263.86677777777777,12.049671423792487,0.02447222222222222,-102.75716666666666,35786008.0,-30630772.285122994,28974544.86814899,-7319.73596572024,-2112.9357534612577,-2233.692478497858,0.05531315588740838
2022-09-30 18:00:00.000000Z,2.3299999156733975e-05,42164553.077652186,0.01,220.67519444444443,263.86677777777777,12.049671423792487,0.01352777777777778,-102.75661111111111,35786316.0,-30630772.285122994,28974544.86814899,-7319.73596572024,-2112.9357534612577,-2233.692478497858,0.05531315588740838
2022-09-30 20:00:00.000000Z,2.2899999748915434e-05,42164555.88107145,0.009388888888888888,214.20749999999998,267.3023888888889,152.45943449446793,0.0017222222222222222,-102.75477777777778,35786836.0,2918789.057579966,-42064267.57314823,5969.407354275703,3067.210687669265,212.79747161054746,0.25372763912943025
2022-09-30 22:00:00.000000Z,2.2899999748915434e-05,42164555.88107145,0.009388888888888888,214.20749999999998,267.3023888888889,152.45943449446793,0.01588888888888889,-102.75558333333333,35787328.0,2918789.057579966,-42064267.57314823,5969.407354275703,3067.210687669265,212.79747161054746,0.25372763912943025
2022-10-01 00:00:00.000000Z,2.2899999748915434e-05,42164555.88107145,0.009388888888888888,214.20749999999998,267.3023888888889,152.45943449446793,0.025583333333333333,-102.757,35787708.0,2918789.057579966,-42064267.57314823,5969.407354275703,3067.210687669265,212.79747161054746,0.25372763912943025
2022-10-01 02:00:00.000000Z,2.2899999748915434e-05,42164555.88107145,0.009388888888888888,214.20749999999998,267.3023888888889,152.45943449446793,0.02825,-102.75880555555555,35787880.0,2918789.057579966,-42064267.57314823,5969.407354275703,3067.210687669265,212.79747161054746,0.25372763912943025
2022-10-01 04:00:00.000000Z,2.2899999748915434e-05,42164555.88107145,0.009388888888888888,214.20749999999998,267.3023888888889,152.45943449446793,0.023333333333333334,-102.76066666666667,35787788.0,2918789.057579966,-42064267.57314823,5969.407354275703,3067.210687669265,212.79747161054746,0.25372763912943025
2022-10-01 06:00:00.000000Z,2.2899999748915434e-05,42164555.88107145,0.009388888888888888,214.20749999999998,267.3023888888889,152.45943449446793,0.012222222222222223,-102.76222222222222,35787468.0,2918789.057579966,-42064267.57314823,5969.407354275703,3067.210687669265,212.79747161054746,0.25372763912943025
2022-10-01 08:00:00.000000Z,2.099999983329326e-05,42164570.178516924,0.008611111111111111,211.92530555555555,273.4233888888889,358.84283265315156,0.002305555555555556,-102.76011111111112,35787060.0,-23694348.936316032,34876268.62209753,-6331.918484918861,-2543.2877669456325,-1727.8684056412553,0.018273084712910382
2022-10-01 10:00:00.000000Z,2.099999983329326e-05,42164570.178516924,0.008611111111111111,211.92530555555555,273.4233888888889,358.84283265315156,0.01575,-102.7605,35786604.0,-23694348.936316032,34876268.62209753,-6331.918484918861,-2543.2877669456325,-1727.8684056412553,0.018273084712910382
2022-10-01 12:00:00.000000Z,2.099999983329326e-05,42164570.178516924,0.008611111111111111,211.92530555555555,273.4233888888889,358.84283265315156,0.02475,-102.76027777777777,35786240.0,-23694348.936316032,34876268.62209753,-6331.918484918861,-2543.2877669456325,-1727.8684056412553,0.018273084712910382
2022-10-01 14:00:00.000000Z,2.099999983329326e-05,42164570.178516924,0.008611111111111111,211.92530555555555,273.4233888888889,358.84283265315156,0.026944444444444444,-102.75963888888889,35786060.0,-23694348.936316032,34876268.62209753,-6331.918484918861,-2543.2877669456325,-1727.8684056412553,0.018273084712910382
2022-10-01 16:00:00.000000Z,2.099999983329326e-05,42164570.178516924,0.008611111111111111,211.92530555555555,273.4233888888889,358.84283265315156,0.02186111111111111,-102.75888888888889,35786116.0,-23694348.936316032,34876268.62209753,-6331.918484918861,-2543.2877669456325,-1727.8684056412553,0.018273084712910382
2022-10-01 18:00:00.000000Z,2.099999983329326e-05,42164570.178516924,0.008611111111111111,211.92530555555555,273.4233888888889,358.84283265315156,0.010944444444444444,-102.75841666666666,35786392.0,-23694348.936316032,34876268.62209753,-6331.918484918861,-2543.2877669456325,-1727.8684056412553,0.018273084712910382
2022-10-01 20:00:00.000000Z,2.099999983329326e-05,42164570.178516924,0.008611111111111111,211.92530555555555,273.4233888888889,358.84283265315156,0.0027222222222222222,-102.75841666666666,35786816.0,-23694348.936316032,34876268.62209753,-6331.918484918861,-2543.2877669456325,-1727.8684056412553,0.018273084712910382
2022-10-01 22:00:00.000000Z,2.1100000594742596e-05,42164323.47919661,0.00988888888888889,14.772194444444445,108.76130555555555,218.46765258419498,0.005583333333333333,-102.72602777777777,35787048.0,40101579.08972205,-13028900.737137485,-3939.143543914774,950.0075977237997,2924.1534251282187,0.44620166566559916
2022-10-02 00:00:00.000000Z,2.1100000594742596e-05,42164323.47919661,0.00988888888888889,14.772194444444445,108.76130555555555,218.46765258419498,0.008527777777777778,-102.72702777777778,35787404.0,40101579.08972205,-13028900.737137485,-3939.143543914774,950.0075977237997,2924.1534251282187,0.44620166566559916
2022-10-02 02:00:00.000000Z,2.1100000594742596e-05,42164323.47919661,0.00988888888888889,14.772194444444445,108.76130555555555,218.46765258419498,0.009055555555555556,-102.72841666666667,35787568.0,40101579.08972205,-13028900.737137485,-3939.143543914774,950.0075977237997,2924.1534251282187,0.44620166566559916
2022-10-02 04:00:00.000000Z,2.1100000594742596e-05,42164323.47919661,0.00988888888888889,14.772194444444445,108.76130555555555,218.46765258419498,0.007138888888888889,-102.72986111111112,35787492.0,40101579.08972205,-13028900.737137485,-3939.143543914774,950.0075977237997,2924.1534251282187,0.44620166566559916
2022-10-02 06:00:00.000000Z,2.1100000594742596e-05,42164323.47919661,0.00988888888888889,14.772194444444445,108.76130555555555,218.46765258419498,0.003277777777777778,-102.73102777777778,35787204.0,40101579.08972205,-13028900.737137485,-3939.143543914774,950.0075977237997,2924.1534251282187,0.44620166566559916
2022-10-02 08:00:00.000000Z,2.1100000594742596e-05,42164323.47919661,0.00988888888888889,14.772194444444445,108.76130555555555,218.46765258419498,0.001388888888888889,-102.73166666666667,35786772.0,40101579.08972205,-13028900.737137485,-3939.143543914774,950.0075977237997,2924.1534251282187,0.44620166566559916
2022-10-02 10:00:00.000000Z,1.3699999726668466e-05,42164989.57564317,0.008694444444444444,206.13330555555555,242.81569444444446,12.899397846010473,0.01686111111111111,-102.76461111111111,35786856.0,-8657319.15710079,41266083.50752664,-6200.4808628477995,-3009.165171346373,-631.2910093494175,-0.11512490339452087
2022-10-02 12:00:00.000000Z,1.3699999726668466e-05,42164989.57564317,0.008694444444444444,206.13330555555555,242.81569444444446,12.899397846010473,0.024944444444444443,-102.76475,35786780.0,-8657319.15710079,41266083.50752664,-6200.4808628477995,-3009.165171346373,-631.2910093494175,-0.11512490339452087
2022-10-02 14:00:00.000000Z,1.5100000382517464e-05,42164804.54621366,0.008611111111111111,206.0395,263.60619444444444,18.18987038042832,0.026111111111111113,-102.76180555555555,35786540.0,-25863410.381848272,33300205.69114101,-6203.124686043707,-2428.3133249632688,-1885.9899236297888,0.09446457017176772
2022-10-02 16:00:00.000000Z,1.5100000382517464e-05,42164804.54621366,0.008611111111111111,206.0395,263.60619444444444,18.18987038042832,0.02022222222222222,-102.76169444444444,35786676.0,-25863410.381848272,33300205.69114101,-6203.124686043707,-2428.3133249632688,-1885.9899236297888,0.09446457017176772
2022-10-02 18:00:00.000000Z,1.5100000382517464e-05,42164804.54621366,0.008611111111111111,206.0395,263.60619444444444,18.18987038042832,0.008888888888888889,-102.76188888888889,35786940.0,-25863410.381848272,33300205.69114101,-6203.124686043707,-2428.3133249632688,-1885.9899236297888,0.09446457017176772
2022-10-02 20:00:00.000000Z,1.5100000382517464e-05,42164804.54621366,0.008611111111111111,206.0395,263.60619444444444,18.18987038042832,0.0047777777777777775,-102.7625,35787268.0,-25863410.381848272,33300205.69114101,-6203.124686043707,-2428.3133249632688,-1885.9899236297888,0.09446457017176772
2022-10-02 22:00:00.000000Z,1.8999999156221747e-05,42164282.269548245,0.006611111111111111,194.58269444444443,296.7676111111111,173.68835910418608,0.017527777777777778,-102.72694444444444,35786880.0,24208198.123503663,-34523281.57461561,4558.447909652846,2517.376227840934,1765.2108470919804,-0.12398505568014524
2022-10-03 00:00:00.000000Z,1.8999999156221747e-05,42164282.269548245,0.006611111111111111,194.58269444444443,296.7676111111111,173.68835910418608,0.02422222222222222,-102.72766666666666,35787232.0,24208198.123503663,-34523281.57461561,4558.447909652846,2517.376227840934,1765.2108470919804,-0.12398505568014524
2022-10-03 02:00:00.000000Z,1.8999999156221747e-05,42164282.269548245,0.006611111111111111,194.58269444444443,296.7676111111111,173.68835910418608,0.024277777777777777,-102.72880555555555,35787424.0,24208198.123503663,-34523281.57461561,4558.447909652846,2517.376227840934,1765.2108470919804,-0.12398505568014524
2022-10-03 04:00:00.000000Z,1.8999999156221747e-05,42164282.269548245,0.006611111111111111,194.58269444444443,296.7676111111111,173.68835910418608,0.017722222222222223,-102.73008333333334,35787408.0,24208198.123503663,-34523281.57461561,4558.447909652846,2517.376227840934,1765.2108470919804,-0.12398505568014524
2022-10-03 06:00:00.000000Z,1.8999999156221747e-05,42164282.269548245,0.006611111111111111,194.58269444444443,296.7676111111111,173.68835910418608,0.006333333333333333,-102.73119444444444,35787188.0,24208198.123503663,-34523281.57461561,4558.447909652846,2517.376227840934,1765.2108470919804,-0.12398505568014524
2022-10-03 08:00:00.000000Z,1.700000029813964e-05,42164259.00155997,0.006888888888888889,194.06461111111113,300.76769444444443,321.1426330190409,0.006944444444444444,-102.73111111111112,35786816.0,-4388964.80102615,41934647.12970779,-5019.055246934238,-3057.9909009756566,-320.0884775025406,-0.05201885200219331
2022-10-03 10:00:00.000000Z,1.700000029813964e-05,42164259.00155997,0.006888888888888889,194.06461111111113,300.76769444444443,321.1426330190409,0.018416666666666668,-102.73125,35786444.0,-4388964.80102615,41934647.12970779,-5019.055246934238,-3057.9909009756566,-320.0884775025406,-0.05201885200219331
2022-10-03 12:00:00.000000Z,1.700000029813964e-05,42164259.00155997,0.006888888888888889,194.06461111111113,300.76769444444443,321.1426330190409,0.024833333333333332,-102.73088888888888,35786124.0,-4388964.80102615,41934647.12970779,-5019.055246934238,-3057.9909009756566,-320.0884775025406,-0.05201885200219331
2022-10-03 14:00:00.000000Z,1.610000072105322e-05,42164262.645941556,0.005611111111111111,192.41419444444446,305.55122222222224,343.8768569503678,0.02327777777777778,-102.73011111111111,35785984.0,-22244792.043462325,35818141.52482889,-3894.065416155225,-2611.9652932590025,-1622.1724948818828,0.10015850005524753
2022-10-03 16:00:00.000000Z,1.610000072105322e-05,42164262.645941556,0.005611111111111111,192.41419444444446,305.55122222222224,343.8768569503678,0.0165,-102.72930555555556,35785964.0,-22244792.043462325,35818141.52482889,-3894.065416155225,-2611.9652932590025,-1622.1724948818828,0.10015850005524753
2022-10-03 18:00:00.000000Z,1.610000072105322e-05,42164262.645941556,0.005611111111111111,192.41419444444446,305.55122222222224,343.8768569503678,0.005194444444444444,-102.72858333333333,35786120.0,-22244792.043462325,35818141.52482889,-3894.065416155225,-2611.9652932590025,-1622.1724948818828,0.10015850005524753
2022-10-03 20:00:00.000000Z,1.610000072105322e-05,42164262.645941556,0.005611111111111111,192.41419444444446,305.55122222222224,343.8768569503678,0.007583333333333333,-102.72819444444444,35786412.0,-22244792.043462325,35818141.52482889,-3894.065416155225,-2611.9652932590025,-1622.1724948818828,0.10015850005524753
2022-10-03 22:00:00.000000Z,1.610000072105322e-05,42164262.645941556,0.005611111111111111,192.41419444444446,305.55122222222224,343.8768569503678,0.018305555555555554,-102.72827777777778,35786764.0,-22244792.043462325,35818141.52482889,-3894.065416155225,-2611.9652932590025,-1622.1724948818828,0.10015850005524753
2022-10-04 00:00:00.000000Z,1.1299999641778413e-05,42164832.02015214,0.01011111111111111,190.62758333333335,278.6791111111111,301.9074236583388,0.028833333333333332,-102.75402777777778,35787640.0,26412388.86456949,32866966.89718331,-4841.001955257565,-2396.6879563541956,1925.9765861890173,-0.412053323368495
2022-10-04 02:00:00.000000Z,1.1299999641778413e-05,42164832.02015214,0.01011111111111111,190.62758333333335,278.6791111111111,301.9074236583388,0.027805555555555556,-102.75541666666666,35787660.0,26412388.86456949,32866966.89718331,-4841.001955257565,-2396.6879563541956,1925.9765861890173,-0.412053323368495
2022-10-04 04:00:00.000000Z,1.1299999641778413e-05,42164832.02015214,0.01011111111111111,190.62758333333335,278.6791111111111,301.9074236583388,0.019194444444444445,-102.75680555555556,35787552.0,26412388.86456949,32866966.89718331,-4841.001955257565,-2396.6879563541956,1925.9765861890173,-0.412053323368495
2022-10-04 06:00:00.000000Z,1.1299999641778413e-05,42164832.02015214,0.01011111111111111,190.62758333333335,278.6791111111111,301.9074236583388,0.005333333333333333,-102.75794444444445,35787352.0,26412388.86456949,32866966.89718331,-4841.001955257565,-2396.6879563541956,1925.9765861890173,-0.412053323368495
2022-10-04 08:00:00.000000Z,1.1299999641778413e-05,42164832.02015214,0.01011111111111111,190.62758333333335,278.6791111111111,301.9074236583388,0.010083333333333333,-102.75877777777778,35787108.0,26412388.86456949,32866966.89718331,-4841.001955257565,-2396.6879563541956,1925.9765861890173,-0.412053323368495
2022-10-04 10:00:00.000000Z,1.1299999641778413e-05,42164832.02015214,0.01011111111111111,190.62758333333335,278.6791111111111,301.9074236583388,0.02286111111111111,-102.75925,35786888.0,26412388.86456949,32866966.89718331,-4841.001955257565,-2396.6879563541956,1925.9765861890173,-0.412053323368495
2022-10-04 12:00:00.000000Z,9.000000318337698e-06,42164898.462412834,0.010305555555555556,190.0225,278.5915,340.00720624821173,0.02975,-102.75969444444445,35786904.0,1014570.4109314565,42152333.04105168,-7434.305685414963,-3073.7695318829897,73.97350657188376,-0.10932028566908834
2022-10-04 14:00:00.000000Z,6.4000000747910235e-06,42164978.081331596,0.010388888888888888,190.10158333333334,280.5161111111111,14.289512651757452,0.028444444444444446,-102.76075,35787076.0,-24128718.210701324,34578435.95580822,-6939.934264715579,-2521.461196717564,-1759.461311696604,0.23389192125096087
2022-10-04 16:00:00.000000Z,6.4000000747910235e-06,42164978.081331596,0.010388888888888888,190.10158333333334,280.5161111111111,14.289512651757452,0.019305555555555555,-102.76136111111111,35787136.0,-24128718.210701324,34578435.95580822,-6939.934264715579,-2521.461196717564,-1759.461311696604,0.23389192125096087
2022-10-04 18:00:00.000000Z,6.4000000747910235e-06,42164978.081331596,0.010388888888888888,190.10158333333334,280.5161111111111,14.289512651757452,0.004833333333333333,-102.76211111111111,35787252.0,-24128718.210701324,34578435.95580822,-6939.934264715579,-2521.461196717564,-1759.461311696604,0.23389192125096087
2022-10-04 20:00:00.000000Z,6.4000000747910235e-06,42164978.081331596,0.010388888888888888,190.10158333333334,280.5161111111111,14.289512651757452,0.011027777777777779,-102.76305555555555,35787388.0,-24128718.210701324,34578435.95580822,-6939.934264715579,-2521.461196717564,-1759.461311696604,0.23389192125096087
2022-10-04 22:00:00.000000Z,6.4000000747910235e-06,42164978.081331596,0.010388888888888888,190.10158333333334,280.5161111111111,14.289512651757452,0.024055555555555556,-102.76419444444444,35787516.0,-24128718.210701324,34578435.95580822,-6939.934264715579,-2521.461196717564,-1759.461311696604,0.23389192125096087
2022-10-05 00:00:00.000000Z,6.4000000747910235e-06,42164978.081331596,0.010388888888888888,190.10158333333334,280.5161111111111,14.289512651757452,0.03063888888888889,-102.76547222222223,35787596.0,-24128718.210701324,34578435.95580822,-6939.934264715579,-2521.461196717564,-1759.461311696604,0.23389192125096087
2022-10-05 02:00:00.000000Z,1.7999999499807018e-06,42165017.89093192,0.01161111111111111,188.26211111111112,343.9883055555556,276.3514996096157,0.030194444444444447,-102.75563888888888,35787424.0,1028773.3441440037,42152456.39483238,-8423.665227393067,-3073.7146188987645,75.01159207081984,-0.1045545934854245
2022-10-05 04:00:00.000000Z,1.7999999499807018e-06,42165017.89093192,0.01161111111111111,188.26211111111112,343.9883055555556,276.3514996096157,0.020083333333333335,-102.75680555555556,35787448.0,1028773.3441440037,42152456.39483238,-8423.665227393067,-3073.7146188987645,75.01159207081984,-0.1045545934854245
2022-10-05 06:00:00.000000Z,1.7999999499807018e-06,42165017.89093192,0.01161111111111111,188.26211111111112,343.9883055555556,276.3514996096157,0.004472222222222223,-102.75788888888889,35787456.0,1028773.3441440037,42152456.39483238,-8423.665227393067,-3073.7146188987645,75.01159207081984,-0.1045545934854245
2022-10-05 08:00:00.000000Z,1.7999999499807018e-06,42165017.89093192,0.01161111111111111,188.26211111111112,343.9883055555556,276.3514996096157,0.0125,-102.75905555555556,35787440.0,1028773.3441440037,42152456.39483238,-8423.665227393067,-3073.7146188987645,75.01159207081984,-0.1045545934854245
2022-10-05 10:00:00.000000Z,1.7999999499807018e-06,42165017.89093192,0.01161111111111111,188.26211111111112,343.9883055555556,276.3514996096157,0.02625,-102.76019444444445,35787408.0,1028773.3441440037,42152456.39483238,-8423.665227393067,-3073.7146188987645,75.01159207081984,-0.1045545934854245
2022-10-05 12:00:00.000000Z,1.7999999499807018e-06,42165017.89093192,0.01161111111111111,188.26211111111112,343.9883055555556,276.3514996096157,0.033,-102.76127777777778,35787372.0,1028773.3441440037,42152456.39483238,-8423.665227393067,-3073.7146188987645,75.01159207081984,-0.1045545934854245
