Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-10 02:00:00.000000Z,9.680000221123919e-05,42163868.49661937,0.023805555555555555,253.42869444444443,153.95558333333332,219.01365417162506,0.03141666666666667,-52.99466666666667,35783808.0,-2649210.0920731667,-42083736.772557355,3931.9282803253654,3068.3776860391217,-192.96936306998762,1.2447819426204485
2022-10-10 04:00:00.000000Z,9.249999857274815e-05,42163921.19884021,0.022194444444444444,251.80919444444444,150.39130555555556,77.81392836489418,0.0145,-52.98875,35782600.0,-21090741.005602214,36509002.90463935,-12176.522591212433,-2662.5452877417792,-1537.7944343788654,-0.7938699567258386
2022-10-10 06:00:00.000000Z,9.249999857274815e-05,42163921.19884021,0.022194444444444444,251.80919444444444,150.39130555555556,77.81392836489418,0.006111111111111111,-52.983555555555554,35782568.0,-21090741.005602214,36509002.90463935,-12176.522591212433,-2662.5452877417792,-1537.7944343788654,-0.7938699567258386
2022-10-10 08:00:00.000000Z,9.249999857274815e-05,42163921.19884021,0.022194444444444444,251.80919444444444,150.39130555555556,77.81392836489418,0.025027777777777777,-52.97902777777778,35783560.0,-21090741.005602214,36509002.90463935,-12176.522591212433,-2662.5452877417792,-1537.7944343788654,-0.7938699567258386
2022-10-10 10:00:00.000000Z,9.249999857274815e-05,42163921.19884021,0.022194444444444444,251.80919444444444,150.39130555555556,77.81392836489418,0.03722222222222222,-52.97652777777778,35785312.0,-21090741.005602214,36509002.90463935,-12176.522591212433,-2662.5452877417792,-1537.7944343788654,-0.7938699567258386
2022-10-10 12:00:00.000000Z,9.249999857274815e-05,42163921.19884021,0.022194444444444444,251.80919444444444,150.39130555555556,77.81392836489418,0.03944444444444444,-52.97675,35787352.0,-21090741.005602214,36509002.90463935,-12176.522591212433,-2662.5452877417792,-1537.7944343788654,-0.7938699567258386
2022-10-10 14:00:00.000000Z,9.249999857274815e-05,42163921.19884021,0.022194444444444444,251.80919444444444,150.39130555555556,77.81392836489418,0.03119444444444444,-52.97977777777778,35789132.0,-21090741.005602214,36509002.90463935,-12176.522591212433,-2662.5452877417792,-1537.7944343788654,-0.7938699567258386
2022-10-10 16:00:00.000000Z,9.249999857274815e-05,42163921.19884021,0.022194444444444444,251.80919444444444,150.39130555555556,77.81392836489418,0.014694444444444444,-52.98488888888889,35790180.0,-21090741.005602214,36509002.90463935,-12176.522591212433,-2662.5452877417792,-1537.7944343788654,-0.7938699567258386
2022-10-10 18:00:00.000000Z,9.249999857274815e-05,42163921.19884021,0.022194444444444444,251.80919444444444,150.39130555555556,77.81392836489418,0.0056388888888888895,-52.99077777777778,35790212.0,-21090741.005602214,36509002.90463935,-12176.522591212433,-2662.5452877417792,-1537.7944343788654,-0.7938699567258386
2022-10-10 20:00:00.000000Z,6.399999983841553e-05,42164597.09138836,0.025611111111111112,255.97830555555555,173.85691666666665,298.82484217785066,0.023944444444444445,-52.997083333333336,35789608.0,41682591.62909184,6348604.118784495,17389.31376789912,-463.1393474293224,3039.6585382868716,-0.5300578138127675
2022-10-10 22:00:00.000000Z,6.399999983841553e-05,42164597.09138836,0.025611111111111112,255.97830555555555,173.85691666666665,298.82484217785066,0.03852777777777778,-53.001305555555554,35788876.0,41682591.62909184,6348604.118784495,17389.31376789912,-463.1393474293224,3039.6585382868716,-0.5300578138127675
2022-10-11 00:00:00.000000Z,6.399999983841553e-05,42164597.09138836,0.025611111111111112,255.97830555555555,173.85691666666665,298.82484217785066,0.042805555555555555,-53.00411111111111,35787652.0,41682591.62909184,6348604.118784495,17389.31376789912,-463.1393474293224,3039.6585382868716,-0.5300578138127675
2022-10-11 02:00:00.000000Z,6.399999983841553e-05,42164597.09138836,0.025611111111111112,255.97830555555555,173.85691666666665,298.82484217785066,0.035666666666666666,-53.005,35786264.0,41682591.62909184,6348604.118784495,17389.31376789912,-463.1393474293224,3039.6585382868716,-0.5300578138127675
2022-10-11 04:00:00.000000Z,6.399999983841553e-05,42164597.09138836,0.025611111111111112,255.97830555555555,173.85691666666665,298.82484217785066,0.01911111111111111,-53.00402777777778,35785088.0,41682591.62909184,6348604.118784495,17389.31376789912,-463.1393474293224,3039.6585382868716,-0.5300578138127675
2022-10-11 06:00:00.000000Z,6.399999983841553e-05,42164597.09138836,0.025611111111111112,255.97830555555555,173.85691666666665,298.82484217785066,0.0024722222222222224,-53.00172222222222,35784448.0,41682591.62909184,6348604.118784495,17389.31376789912,-463.1393474293224,3039.6585382868716,-0.5300578138127675
2022-10-11 08:00:00.000000Z,6.620000203838572e-05,42164576.62638845,0.024694444444444442,255.16580555555555,175.32669444444443,52.08693381965959,0.023555555555555555,-52.99758333333333,35784360.0,-22703363.771156017,35528354.48413858,-13379.403662917455,-2591.0283861247003,-1655.5312569878608,-0.8968311921209355
2022-10-11 10:00:00.000000Z,6.620000203838572e-05,42164576.62638845,0.024694444444444442,255.16580555555555,175.32669444444443,52.08693381965959,0.03791666666666667,-52.99525,35785132.0,-22703363.771156017,35528354.48413858,-13379.403662917455,-2591.0283861247003,-1655.5312569878608,-0.8968311921209355
2022-10-11 12:00:00.000000Z,6.620000203838572e-05,42164576.62638845,0.024694444444444442,255.16580555555555,175.32669444444443,52.08693381965959,0.04211111111111111,-52.994416666666666,35786416.0,-22703363.771156017,35528354.48413858,-13379.403662917455,-2591.0283861247003,-1655.5312569878608,-0.8968311921209355
2022-10-11 14:00:00.000000Z,6.620000203838572e-05,42164576.62638845,0.024694444444444442,255.16580555555555,175.32669444444443,52.08693381965959,0.035111111111111114,-52.995555555555555,35787872.0,-22703363.771156017,35528354.48413858,-13379.403662917455,-2591.0283861247003,-1655.5312569878608,-0.8968311921209355
2022-10-11 16:00:00.000000Z,6.620000203838572e-05,42164576.62638845,0.024694444444444442,255.16580555555555,175.32669444444443,52.08693381965959,0.018805555555555555,-52.998666666666665,35789108.0,-22703363.771156017,35528354.48413858,-13379.403662917455,-2591.0283861247003,-1655.5312569878608,-0.8968311921209355
2022-10-11 18:00:00.000000Z,6.620000203838572e-05,42164576.62638845,0.024694444444444442,255.16580555555555,175.32669444444443,52.08693381965959,0.0023333333333333335,-53.003194444444446,35789792.0,-22703363.771156017,35528354.48413858,-13379.403662917455,-2591.0283861247003,-1655.5312569878608,-0.8968311921209355
2022-10-11 20:00:00.000000Z,6.489999941550195e-05,42165246.93813401,0.027805555555555556,258.4746111111111,212.50219444444446,292.5802535594979,0.022333333333333334,-53.009166666666665,35790164.0,30555905.19197121,29054361.928276386,11712.515259356835,-2118.8353313908165,2228.070862158894,-1.2235759211635573
2022-10-11 22:00:00.000000Z,6.489999941550195e-05,42165246.93813401,0.027805555555555556,258.4746111111111,212.50219444444446,292.5802535594979,0.03897222222222222,-53.01461111111111,35790380.0,30555905.19197121,29054361.928276386,11712.515259356835,-2118.8353313908165,2228.070862158894,-1.2235759211635573
2022-10-12 00:00:00.000000Z,6.489999941550195e-05,42165246.93813401,0.027805555555555556,258.4746111111111,212.50219444444446,292.5802535594979,0.04513888888888889,-53.01986111111111,35789872.0,30555905.19197121,29054361.928276386,11712.515259356835,-2118.8353313908165,2228.070862158894,-1.2235759211635573
2022-10-12 02:00:00.000000Z,6.489999941550195e-05,42165246.93813401,0.027805555555555556,258.4746111111111,212.50219444444446,292.5802535594979,0.03927777777777778,-53.023916666666665,35788776.0,30555905.19197121,29054361.928276386,11712.515259356835,-2118.8353313908165,2228.070862158894,-1.2235759211635573
2022-10-12 04:00:00.000000Z,6.489999941550195e-05,42165246.93813401,0.027805555555555556,258.4746111111111,212.50219444444446,292.5802535594979,0.023,-53.02616666666667,35787388.0,30555905.19197121,29054361.928276386,11712.515259356835,-2118.8353313908165,2228.070862158894,-1.2235759211635573
2022-10-12 06:00:00.000000Z,6.489999941550195e-05,42165246.93813401,0.027805555555555556,258.4746111111111,212.50219444444446,292.5802535594979,0.00075,-53.026472222222225,35786088.0,30555905.19197121,29054361.928276386,11712.515259356835,-2118.8353313908165,2228.070862158894,-1.2235759211635573
2022-10-12 08:00:00.000000Z,6.489999941550195e-05,42165246.93813401,0.027805555555555556,258.4746111111111,212.50219444444446,292.5802535594979,0.0215,-53.025166666666664,35785224.0,30555905.19197121,29054361.928276386,11712.515259356835,-2118.8353313908165,2228.070862158894,-1.2235759211635573
2022-10-12 10:00:00.000000Z,6.289999873843044e-05,42165292.635806024,0.027,258.07669444444446,212.5885,41.40882120006929,0.03797222222222222,-53.02325,35785132.0,-37253522.592100404,19746362.76684226,-19099.04092292764,-1440.118986751566,-2716.6582585457845,-0.39950737988287777
2022-10-12 12:00:00.000000Z,6.289999873843044e-05,42165292.635806024,0.027,258.07669444444446,212.5885,41.40882120006929,0.04402777777777778,-53.02152777777778,35785660.0,-37253522.592100404,19746362.76684226,-19099.04092292764,-1440.118986751566,-2716.6582585457845,-0.39950737988287777
2022-10-12 14:00:00.000000Z,6.289999873843044e-05,42165292.635806024,0.027,258.07669444444446,212.5885,41.40882120006929,0.03833333333333333,-53.021,35786756.0,-37253522.592100404,19746362.76684226,-19099.04092292764,-1440.118986751566,-2716.6582585457845,-0.39950737988287777
2022-10-12 16:00:00.000000Z,6.070000017643906e-05,42165301.04643399,0.026111111111111113,257.6958055555556,213.78680555555556,143.1711873183898,0.02227777777777778,-53.02247222222222,35788048.0,-11159620.6404386,-40663844.40308741,-1019.7942271472044,2964.8172697808513,-813.7684765246267,1.3991351022240304
2022-10-12 18:00:00.000000Z,6.070000017643906e-05,42165301.04643399,0.026111111111111113,257.6958055555556,213.78680555555556,143.1711873183898,0.0006388888888888888,-53.025555555555556,35789284.0,-11159620.6404386,-40663844.40308741,-1019.7942271472044,2964.8172697808513,-813.7684765246267,1.3991351022240304
2022-10-12 20:00:00.000000Z,6.070000017643906e-05,42165301.04643399,0.026111111111111113,257.6958055555556,213.78680555555556,143.1711873183898,0.020944444444444446,-53.03011111111111,35790108.0,-11159620.6404386,-40663844.40308741,-1019.7942271472044,2964.8172697808513,-813.7684765246267,1.3991351022240304
2022-10-12 22:00:00.000000Z,6.070000017643906e-05,42165301.04643399,0.026111111111111113,257.6958055555556,213.78680555555556,143.1711873183898,0.03672222222222222,-53.03541666666666,35790304.0,-11159620.6404386,-40663844.40308741,-1019.7942271472044,2964.8172697808513,-813.7684765246267,1.3991351022240304
2022-10-13 00:00:00.000000Z,6.070000017643906e-05,42165301.04643399,0.026111111111111113,257.6958055555556,213.78680555555556,143.1711873183898,0.042583333333333334,-53.0405,35789820.0,-11159620.6404386,-40663844.40308741,-1019.7942271472044,2964.8172697808513,-813.7684765246267,1.3991351022240304
2022-10-13 02:00:00.000000Z,6.070000017643906e-05,42165301.04643399,0.026111111111111113,257.6958055555556,213.78680555555556,143.1711873183898,0.03708333333333333,-53.044444444444444,35788788.0,-11159620.6404386,-40663844.40308741,-1019.7942271472044,2964.8172697808513,-813.7684765246267,1.3991351022240304
2022-10-13 04:00:00.000000Z,5.619999865302816e-05,42165332.165793955,0.02438888888888889,256.8688888888889,215.1915,359.02828155240246,0.021416666666666667,-53.04530555555555,35787500.0,-15170751.402765982,39339085.31396859,-10093.035104770088,-2868.854198097886,-1106.3502869898105,-1.0822572391480727
2022-10-13 06:00:00.000000Z,5.619999865302816e-05,42165332.165793955,0.02438888888888889,256.8688888888889,215.1915,359.02828155240246,0.0004722222222222222,-53.045833333333334,35786372.0,-15170751.402765982,39339085.31396859,-10093.035104770088,-2868.854198097886,-1106.3502869898105,-1.0822572391480727
2022-10-13 08:00:00.000000Z,5.619999865302816e-05,42165332.165793955,0.02438888888888889,256.8688888888889,215.1915,359.02828155240246,0.02033333333333333,-53.04497222222222,35785624.0,-15170751.402765982,39339085.31396859,-10093.035104770088,-2868.854198097886,-1106.3502869898105,-1.0822572391480727
2022-10-13 10:00:00.000000Z,5.619999865302816e-05,42165332.165793955,0.02438888888888889,256.8688888888889,215.1915,359.02828155240246,0.0355,-53.043416666666666,35785460.0,-15170751.402765982,39339085.31396859,-10093.035104770088,-2868.854198097886,-1106.3502869898105,-1.0822572391480727
2022-10-13 12:00:00.000000Z,5.579999924520962e-05,42165341.41750665,0.024194444444444446,256.826,215.17030555555556,30.659117821683164,0.041055555555555553,-53.04208333333333,35785940.0,-33519908.90321947,25576567.03215403,-16243.513725723315,-1865.2437057027448,-2444.390562013306,-0.5316651478892181
2022-10-13 14:00:00.000000Z,5.579999924520962e-05,42165341.41750665,0.024194444444444446,256.826,215.17030555555556,30.659117821683164,0.035583333333333335,-53.041805555555555,35786908.0,-33519908.90321947,25576567.03215403,-16243.513725723315,-1865.2437057027448,-2444.390562013306,-0.5316651478892181
2022-10-13 16:00:00.000000Z,5.579999924520962e-05,42165341.41750665,0.024194444444444446,256.826,215.17030555555556,30.659117821683164,0.020722222222222222,-53.04313888888889,35788120.0,-33519908.90321947,25576567.03215403,-16243.513725723315,-1865.2437057027448,-2444.390562013306,-0.5316651478892181
2022-10-13 18:00:00.000000Z,5.579999924520962e-05,42165341.41750665,0.024194444444444446,256.826,215.17030555555556,30.659117821683164,0.0005277777777777777,-53.046166666666664,35789252.0,-33519908.90321947,25576567.03215403,-16243.513725723315,-1865.2437057027448,-2444.390562013306,-0.5316651478892181
2022-10-13 20:00:00.000000Z,5.579999924520962e-05,42165341.41750665,0.024194444444444446,256.826,215.17030555555556,30.659117821683164,0.019527777777777776,-53.050555555555555,35790004.0,-33519908.90321947,25576567.03215403,-16243.513725723315,-1865.2437057027448,-2444.390562013306,-0.5316651478892181
2022-10-13 22:00:00.000000Z,5.579999924520962e-05,42165341.41750665,0.024194444444444446,256.826,215.17030555555556,30.659117821683164,0.034138888888888885,-53.055611111111105,35790172.0,-33519908.90321947,25576567.03215403,-16243.513725723315,-1865.2437057027448,-2444.390562013306,-0.5316651478892181
2022-10-14 00:00:00.000000Z,8.030000026337802e-05,42161837.6242549,0.021694444444444447,256.94980555555554,122.38969444444444,131.8286755042856,0.03930555555555555,-52.99536111111111,35782052.0,-36937387.34102238,20333226.913118105,-15363.194484582407,-1482.8478404729915,-2693.363572852053,-0.31668497615527363
2022-10-14 02:00:00.000000Z,8.030000026337802e-05,42161837.6242549,0.021694444444444447,256.94980555555554,122.38969444444444,131.8286755042856,0.034055555555555554,-52.989333333333335,35781052.0,-36937387.34102238,20333226.913118105,-15363.194484582407,-1482.8478404729915,-2693.363572852053,-0.31668497615527363
2022-10-14 04:00:00.000000Z,8.030000026337802e-05,42161837.6242549,0.021694444444444447,256.94980555555554,122.38969444444444,131.8286755042856,0.019805555555555555,-52.9825,35780920.0,-36937387.34102238,20333226.913118105,-15363.194484582407,-1482.8478404729915,-2693.363572852053,-0.31668497615527363
2022-10-14 06:00:00.000000Z,8.030000026337802e-05,42161837.6242549,0.021694444444444447,256.94980555555554,122.38969444444444,131.8286755042856,0.0004722222222222222,-52.976111111111116,35781684.0,-36937387.34102238,20333226.913118105,-15363.194484582407,-1482.8478404729915,-2693.363572852053,-0.31668497615527363
2022-10-14 08:00:00.000000Z,8.030000026337802e-05,42161837.6242549,0.021694444444444447,256.94980555555554,122.38969444444444,131.8286755042856,0.018722222222222223,-52.971361111111115,35783148.0,-36937387.34102238,20333226.913118105,-15363.194484582407,-1482.8478404729915,-2693.363572852053,-0.31668497615527363
2022-10-14 10:00:00.000000Z,8.030000026337802e-05,42161837.6242549,0.021694444444444447,256.94980555555554,122.38969444444444,131.8286755042856,0.032638888888888884,-52.968944444444446,35784916.0,-36937387.34102238,20333226.913118105,-15363.194484582407,-1482.8478404729915,-2693.363572852053,-0.31668497615527363
2022-10-14 12:00:00.000000Z,8.030000026337802e-05,42161837.6242549,0.021694444444444447,256.94980555555554,122.38969444444444,131.8286755042856,0.03761111111111111,-52.96897222222223,35786520.0,-36937387.34102238,20333226.913118105,-15363.194484582407,-1482.8478404729915,-2693.363572852053,-0.31668497615527363
2022-10-14 14:00:00.000000Z,8.030000026337802e-05,42161837.6242549,0.021694444444444447,256.94980555555554,122.38969444444444,131.8286755042856,0.0325,-52.97091666666667,35787524.0,-36937387.34102238,20333226.913118105,-15363.194484582407,-1482.8478404729915,-2693.363572852053,-0.31668497615527363
2022-10-14 16:00:00.000000Z,9.919999865815043e-05,42162448.12166744,0.021111111111111112,256.66408333333334,123.37019444444444,213.7488294088839,0.018694444444444444,-52.98561111111111,35789044.0,-24913464.649010506,-34018884.912988245,-6040.828785564902,2480.5391454161513,-1816.393621589576,1.0437022986324014
2022-10-14 18:00:00.000000Z,9.919999865815043e-05,42162448.12166744,0.021111111111111112,256.66408333333334,123.37019444444444,213.7488294088839,0.00016666666666666666,-52.98961111111111,35788124.0,-24913464.649010506,-34018884.912988245,-6040.828785564902,2480.5391454161513,-1816.393621589576,1.0437022986324014
2022-10-14 20:00:00.000000Z,9.929999941959977e-05,42162452.88688567,0.020805555555555556,256.4056111111111,123.17188888888889,245.47608311984746,0.018194444444444444,-52.99169444444445,35786308.0,-3635568.152958052,-42007161.12899593,2302.193616386284,3063.1692353910385,-264.82736418041003,1.1037555829099837
2022-10-14 22:00:00.000000Z,9.929999941959977e-05,42162452.88688567,0.020805555555555556,256.4056111111111,123.17188888888889,245.47608311984746,0.03130555555555556,-52.99075,35784140.0,-3635568.152958052,-42007161.12899593,2302.193616386284,3063.1692353910385,-264.82736418041003,1.1037555829099837
2022-10-15 00:00:00.000000Z,9.929999941959977e-05,42162452.88688567,0.020805555555555556,256.4056111111111,123.17188888888889,245.47608311984746,0.035833333333333335,-52.986805555555556,35782184.0,-3635568.152958052,-42007161.12899593,2302.193616386284,3063.1692353910385,-264.82736418041003,1.1037555829099837
2022-10-15 02:00:00.000000Z,9.929999941959977e-05,42162452.88688567,0.020805555555555556,256.4056111111111,123.17188888888889,245.47608311984746,0.030694444444444444,-52.98052777777778,35780968.0,-3635568.152958052,-42007161.12899593,2302.193616386284,3063.1692353910385,-264.82736418041003,1.1037555829099837
2022-10-15 04:00:00.000000Z,9.929999941959977e-05,42163273.365417466,0.019194444444444445,255.45869444444443,133.76230555555554,119.3097915214652,0.017305555555555557,-52.99144444444445,35781500.0,-35963680.158168495,22011995.798234206,-13513.609067712714,-1605.2624538180567,-2622.2031060966533,-0.2999859386679878
2022-10-15 06:00:00.000000Z,9.929999941959977e-05,42163273.365417466,0.019194444444444445,255.45869444444443,133.76230555555554,119.3097915214652,0.0005277777777777777,-52.98522222222223,35782128.0,-35963680.158168495,22011995.798234206,-13513.609067712714,-1605.2624538180567,-2622.2031060966533,-0.2999859386679878
2022-10-15 08:00:00.000000Z,9.929999941959977e-05,42163273.365417466,0.019194444444444445,255.45869444444443,133.76230555555554,119.3097915214652,0.017916666666666668,-52.98063888888889,35783724.0,-35963680.158168495,22011995.798234206,-13513.609067712714,-1605.2624538180567,-2622.2031060966533,-0.2999859386679878
2022-10-15 10:00:00.000000Z,9.929999941959977e-05,42163273.365417466,0.019194444444444445,255.45869444444443,133.76230555555554,119.3097915214652,0.03022222222222222,-52.978750000000005,35785860.0,-35963680.158168495,22011995.798234206,-13513.609067712714,-1605.2624538180567,-2622.2031060966533,-0.2999859386679878
2022-10-15 12:00:00.000000Z,9.929999941959977e-05,42163273.365417466,0.019194444444444445,255.45869444444443,133.76230555555554,119.3097915214652,0.03422222222222222,-52.97994444444445,35787956.0,-35963680.158168495,22011995.798234206,-13513.609067712714,-1605.2624538180567,-2622.2031060966533,-0.2999859386679878
2022-10-15 14:00:00.000000Z,9.929999941959977e-05,42163273.365417466,0.019194444444444445,255.45869444444443,133.76230555555554,119.3097915214652,0.02897222222222222,-52.98377777777778,35789460.0,-35963680.158168495,22011995.798234206,-13513.609067712714,-1605.2624538180567,-2622.2031060966533,-0.2999859386679878
2022-10-15 16:00:00.000000Z,9.88000028883107e-05,42163267.1983647,0.018111111111111113,255.14919444444445,133.2188888888889,236.6719394576474,0.01575,-52.98875,35789896.0,-3645627.9780082866,-42007659.76179596,2289.449953538742,3063.0348430964586,-265.57015909267307,0.9573945427563022
2022-10-15 18:00:00.000000Z,9.88000028883107e-05,42163267.1983647,0.018111111111111113,255.14919444444445,133.2188888888889,236.6719394576474,0.0011388888888888887,-52.993833333333335,35789236.0,-3645627.9780082866,-42007659.76179596,2289.449953538742,3063.0348430964586,-265.57015909267307,0.9573945427563022
2022-10-15 20:00:00.000000Z,9.88000028883107e-05,42163267.1983647,0.018111111111111113,255.14919444444445,133.2188888888889,236.6719394576474,0.017416666666666667,-52.99727777777778,35787632.0,-3645627.9780082866,-42007659.76179596,2289.449953538742,3063.0348430964586,-265.57015909267307,0.9573945427563022
2022-10-15 22:00:00.000000Z,9.88000028883107e-05,42163267.1983647,0.018111111111111113,255.14919444444445,133.2188888888889,236.6719394576474,0.028749999999999998,-52.998,35785520.0,-3645627.9780082866,-42007659.76179596,2289.449953538742,3063.0348430964586,-265.57015909267307,0.9573945427563022
2022-10-16 00:00:00.000000Z,9.88000028883107e-05,42163267.1983647,0.018111111111111113,255.14919444444445,133.2188888888889,236.6719394576474,0.03213888888888889,-52.995666666666665,35783464.0,-3645627.9780082866,-42007659.76179596,2289.449953538742,3063.0348430964586,-265.57015909267307,0.9573945427563022
2022-10-16 02:00:00.000000Z,9.88000028883107e-05,42163267.1983647,0.018111111111111113,255.14919444444445,133.2188888888889,236.6719394576474,0.026861111111111113,-52.99075,35782024.0,-3645627.9780082866,-42007659.76179596,2289.449953538742,3063.0348430964586,-265.57015909267307,0.9573945427563022
2022-10-16 04:00:00.000000Z,9.760000102687627e-05,42163326.346100144,0.016694444444444446,253.89569444444444,131.78130555555558,95.70888846980954,0.014222222222222223,-52.98383333333334,35781652.0,-21958846.47147449,35994298.9088531,-9056.30779596826,-2624.9292465309954,-1601.0267014833414,-0.6054203716241353
2022-10-16 06:00:00.000000Z,9.760000102687627e-05,42163326.346100144,0.016694444444444446,253.89569444444444,131.78130555555558,95.70888846980954,0.002,-52.977916666666665,35782432.0,-21958846.47147449,35994298.9088531,-9056.30779596826,-2624.9292465309954,-1601.0267014833414,-0.6054203716241353
2022-10-16 08:00:00.000000Z,9.760000102687627e-05,42163326.346100144,0.016694444444444446,253.89569444444444,131.78130555555558,95.70888846980954,0.017416666666666667,-52.97380555555556,35784112.0,-21958846.47147449,35994298.9088531,-9056.30779596826,-2624.9292465309954,-1601.0267014833414,-0.6054203716241353
2022-10-16 10:00:00.000000Z,9.760000102687627e-05,42163326.346100144,0.016694444444444446,253.89569444444444,131.78130555555558,95.70888846980954,0.02786111111111111,-52.97244444444445,35786240.0,-21958846.47147449,35994298.9088531,-9056.30779596826,-2624.9292465309954,-1601.0267014833414,-0.6054203716241353
2022-10-16 12:00:00.000000Z,9.760000102687627e-05,42163326.346100144,0.016694444444444446,253.89569444444444,131.78130555555558,95.70888846980954,0.03061111111111111,-52.974111111111114,35788248.0,-21958846.47147449,35994298.9088531,-9056.30779596826,-2624.9292465309954,-1601.0267014833414,-0.6054203716241353
2022-10-16 14:00:00.000000Z,9.760000102687627e-05,42163326.346100144,0.016694444444444446,253.89569444444444,131.78130555555558,95.70888846980954,0.025055555555555553,-52.97825,35789596.0,-21958846.47147449,35994298.9088531,-9056.30779596826,-2624.9292465309954,-1601.0267014833414,-0.6054203716241353
2022-10-16 16:00:00.000000Z,9.7999996796716e-05,42163362.50761403,0.015611111111111112,252.896,132.34730555555558,238.5334557804079,0.012583333333333332,-52.98377777777778,35789932.0,-4570850.739342625,-41917040.948125586,2168.6613497790677,3056.4420301005225,-333.03165713130716,0.822629986267817
2022-10-16 18:00:00.000000Z,9.7999996796716e-05,42163362.50761403,0.015611111111111112,252.896,132.34730555555558,238.5334557804079,0.002888888888888889,-52.98880555555556,35789136.0,-4570850.739342625,-41917040.948125586,2168.6613497790677,3056.4420301005225,-333.03165713130716,0.822629986267817
2022-10-16 20:00:00.000000Z,9.7999996796716e-05,42163362.50761403,0.015611111111111112,252.896,132.34730555555558,238.5334557804079,0.017305555555555557,-52.992000000000004,35787444.0,-4570850.739342625,-41917040.948125586,2168.6613497790677,3056.4420301005225,-333.03165713130716,0.822629986267817
2022-10-16 22:00:00.000000Z,9.7999996796716e-05,42163362.50761403,0.015611111111111112,252.896,132.34730555555558,238.5334557804079,0.026805555555555555,-52.99238888888889,35785320.0,-4570850.739342625,-41917040.948125586,2168.6613497790677,3056.4420301005225,-333.03165713130716,0.822629986267817
2022-10-17 00:00:00.000000Z,9.7999996796716e-05,42163362.50761403,0.015611111111111112,252.896,132.34730555555558,238.5334557804079,0.028888888888888888,-52.989805555555556,35783336.0,-4570850.739342625,-41917040.948125586,2168.6613497790677,3056.4420301005225,-333.03165713130716,0.822629986267817
2022-10-17 02:00:00.000000Z,9.7999996796716e-05,42163362.50761403,0.015611111111111112,252.896,132.34730555555558,238.5334557804079,0.02313888888888889,-52.98477777777778,35782028.0,-4570850.739342625,-41917040.948125586,2168.6613497790677,3056.4420301005225,-333.03165713130716,0.822629986267817
2022-10-17 04:00:00.000000Z,7.979999645613134e-05,42164770.62437176,0.019694444444444445,253.0908888888889,176.94869444444444,54.350259698969836,0.014805555555555554,-52.99197222222222,35784528.0,-23814426.682370152,34793324.766142875,-11310.413047164935,-2537.4638817881564,-1736.5356497386747,-0.6608896519984064
2022-10-17 06:00:00.000000Z,7.979999645613134e-05,42164770.62437176,0.019694444444444445,253.0908888888889,176.94869444444444,54.350259698969836,0.002638888888888889,-52.98866666666667,35783880.0,-23814426.682370152,34793324.766142875,-11310.413047164935,-2537.4638817881564,-1736.5356497386747,-0.6608896519984064
2022-10-17 08:00:00.000000Z,7.979999645613134e-05,42164770.62437176,0.019694444444444445,253.0908888888889,176.94869444444444,54.350259698969836,0.01911111111111111,-52.985083333333336,35784132.0,-23814426.682370152,34793324.766142875,-11310.413047164935,-2537.4638817881564,-1736.5356497386747,-0.6608896519984064
2022-10-17 10:00:00.000000Z,7.979999645613134e-05,42164770.62437176,0.019694444444444445,253.0908888888889,176.94869444444444,54.350259698969836,0.030194444444444447,-52.98244444444445,35785216.0,-23814426.682370152,34793324.766142875,-11310.413047164935,-2537.4638817881564,-1736.5356497386747,-0.6608896519984064
2022-10-17 12:00:00.000000Z,7.979999645613134e-05,42164770.62437176,0.019694444444444445,253.0908888888889,176.94869444444444,54.350259698969836,0.032916666666666664,-52.98180555555556,35786844.0,-23814426.682370152,34793324.766142875,-11310.413047164935,-2537.4638817881564,-1736.5356497386747,-0.6608896519984064
2022-10-17 14:00:00.000000Z,7.979999645613134e-05,42164770.62437176,0.019694444444444445,253.0908888888889,176.94869444444444,54.350259698969836,0.026722222222222224,-52.98361111111111,35788580.0,-23814426.682370152,34793324.766142875,-11310.413047164935,-2537.4638817881564,-1736.5356497386747,-0.6608896519984064
2022-10-17 16:00:00.000000Z,7.979999645613134e-05,42164770.62437176,0.019694444444444445,253.0908888888889,176.94869444444444,54.350259698969836,0.013333333333333334,-52.98769444444444,35789960.0,-23814426.682370152,34793324.766142875,-11310.413047164935,-2537.4638817881564,-1736.5356497386747,-0.6608896519984064
2022-10-17 18:00:00.000000Z,7.979999645613134e-05,42164770.62437176,0.019694444444444445,253.0908888888889,176.94869444444444,54.350259698969836,0.0034444444444444444,-52.99325,35790612.0,-23814426.682370152,34793324.766142875,-11310.413047164935,-2537.4638817881564,-1736.5356497386747,-0.6608896519984064
2022-10-17 20:00:00.000000Z,7.979999645613134e-05,42164770.62437176,0.019694444444444445,253.0908888888889,176.94869444444444,54.350259698969836,0.019083333333333334,-52.99911111111111,35790364.0,-23814426.682370152,34793324.766142875,-11310.413047164935,-2537.4638817881564,-1736.5356497386747,-0.6608896519984064
