Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-15 12:00:00.000000Z,0.000522000016644597,42164295.44541126,0.01961111111111111,138.23899999999998,242.0528888888889,288.50598094137365,0.013805555555555557,2.9064166666666664,35764592.0,26414703.076501515,-32855765.494950995,2366.9363472000005,2395.7109953968234,1928.0072669661497,-1.0383909710868302
2023-04-15 14:00:00.000000Z,0.000522000016644597,42164295.44541126,0.01961111111111111,138.23899999999998,242.0528888888889,288.50598094137365,0.02361111111111111,2.935277777777778,35768708.0,26414703.076501515,-32855765.494950995,2366.9363472000005,2395.7109953968234,1928.0072669661497,-1.0383909710868302
2023-04-15 16:00:00.000000Z,0.000522000016644597,42164295.44541126,0.01961111111111111,138.23899999999998,242.0528888888889,288.50598094137365,0.027111111111111114,2.9546111111111113,35777640.0,26414703.076501515,-32855765.494950995,2366.9363472000005,2395.7109953968234,1928.0072669661497,-1.0383909710868302
2023-04-15 18:00:00.000000Z,0.000522000016644597,42164295.44541126,0.01961111111111111,138.23899999999998,242.0528888888889,288.50598094137365,0.023333333333333334,2.9591111111111115,35788976.0,26414703.076501515,-32855765.494950995,2366.9363472000005,2395.7109953968234,1928.0072669661497,-1.0383909710868302
2023-04-15 20:00:00.000000Z,0.0005197999998927116,42164243.0223577,0.021694444444444447,140.95019444444443,238.95480555555554,312.56426625026796,0.014305555555555556,2.946527777777778,35799740.0,37376539.404230826,-19482484.702092465,-3187.0043598456173,1420.6374380905731,2727.995434384914,-1.1410501976519443
2023-04-15 22:00:00.000000Z,0.0005197999998927116,42164243.0223577,0.021694444444444447,140.95019444444443,238.95480555555554,312.56426625026796,0.0,2.921861111111111,35806804.0,37376539.404230826,-19482484.702092465,-3187.0043598456173,1420.6374380905731,2727.995434384914,-1.1410501976519443
2023-04-16 00:00:00.000000Z,0.0005197999998927116,42164243.0223577,0.021694444444444447,140.95019444444443,238.95480555555554,312.56426625026796,0.014444444444444444,2.890861111111111,35808420.0,37376539.404230826,-19482484.702092465,-3187.0043598456173,1420.6374380905731,2727.995434384914,-1.1410501976519443
2023-04-16 02:00:00.000000Z,0.0005197999998927116,42164243.0223577,0.021694444444444447,140.95019444444443,238.95480555555554,312.56426625026796,0.025166666666666667,2.8617777777777778,35804152.0,37376539.404230826,-19482484.702092465,-3187.0043598456173,1420.6374380905731,2727.995434384914,-1.1410501976519443
2023-04-16 04:00:00.000000Z,0.0005197999998927116,42164243.0223577,0.021694444444444447,140.95019444444443,238.95480555555554,312.56426625026796,0.029222222222222222,2.842388888888889,35795148.0,37376539.404230826,-19482484.702092465,-3187.0043598456173,1420.6374380905731,2727.995434384914,-1.1410501976519443
2023-04-16 06:00:00.000000Z,0.0005197999998927116,42164243.0223577,0.021694444444444447,140.95019444444443,238.95480555555554,312.56426625026796,0.025444444444444443,2.8378055555555557,35783828.0,37376539.404230826,-19482484.702092465,-3187.0043598456173,1420.6374380905731,2727.995434384914,-1.1410501976519443
2023-04-16 08:00:00.000000Z,0.0005197999998927116,42164243.0223577,0.021694444444444447,140.95019444444443,238.95480555555554,312.56426625026796,0.014777777777777779,2.8492222222222225,35773232.0,37376539.404230826,-19482484.702092465,-3187.0043598456173,1420.6374380905731,2727.995434384914,-1.1410501976519443
2023-04-16 10:00:00.000000Z,0.0005197999998927116,42164243.0223577,0.021694444444444447,140.95019444444443,238.95480555555554,312.56426625026796,5.555555555555556e-05,2.8734722222222224,35766224.0,37376539.404230826,-19482484.702092465,-3187.0043598456173,1420.6374380905731,2727.995434384914,-1.1410501976519443
2023-04-16 12:00:00.000000Z,0.0005197999998927116,42164243.0223577,0.021694444444444447,140.95019444444443,238.95480555555554,312.56426625026796,0.014833333333333334,2.904,35764688.0,37376539.404230826,-19482484.702092465,-3187.0043598456173,1420.6374380905731,2727.995434384914,-1.1410501976519443
2023-04-16 14:00:00.000000Z,0.0005197999998927116,42164243.0223577,0.021694444444444447,140.95019444444443,238.95480555555554,312.56426625026796,0.025805555555555554,2.932444444444444,35769044.0,37376539.404230826,-19482484.702092465,-3187.0043598456173,1420.6374380905731,2727.995434384914,-1.1410501976519443
2023-04-16 16:00:00.000000Z,0.0005206000059843063,42164209.10164517,0.022,138.041,242.12300000000002,127.37722511514579,0.028333333333333335,2.9513611111111113,35778004.0,-35588461.75456703,22636368.72878486,2673.0099669868714,-1650.6985031557438,-2592.8264108937487,1.1641051583870408
2023-04-16 18:00:00.000000Z,0.0005206000059843063,42164209.10164517,0.022,138.041,242.12300000000002,127.37722511514579,0.02438888888888889,2.9552222222222224,35789344.0,-35588461.75456703,22636368.72878486,2673.0099669868714,-1650.6985031557438,-2592.8264108937487,1.1641051583870408
2023-04-16 20:00:00.000000Z,0.0005206000059843063,42164209.10164517,0.022,138.041,242.12300000000002,127.37722511514579,0.013888888888888888,2.943055555555556,35799916.0,-35588461.75456703,22636368.72878486,2673.0099669868714,-1650.6985031557438,-2592.8264108937487,1.1641051583870408
2023-04-16 22:00:00.000000Z,0.0005206000059843063,42164209.10164517,0.022,138.041,242.12300000000002,127.37722511514579,0.00038888888888888887,2.918111111111111,35806880.0,-35588461.75456703,22636368.72878486,2673.0099669868714,-1650.6985031557438,-2592.8264108937487,1.1641051583870408
2023-04-17 00:00:00.000000Z,0.0005206000059843063,42164209.10164517,0.022,138.041,242.12300000000002,127.37722511514579,0.01463888888888889,2.886972222222222,35808360.0,-35588461.75456703,22636368.72878486,2673.0099669868714,-1650.6985031557438,-2592.8264108937487,1.1641051583870408
2023-04-17 02:00:00.000000Z,0.0005193999968469143,42164184.99275047,0.02361111111111111,138.92738888888888,241.5023888888889,279.025260859194,0.02613888888888889,2.8583055555555554,35803976.0,20732139.99767301,-36711118.24779281,5791.685244139957,2676.6774775921335,1513.4309201486526,-1.19488393762687
2023-04-17 04:00:00.000000Z,0.0005193999968469143,42164184.99275047,0.02361111111111111,138.92738888888888,241.5023888888889,279.025260859194,0.029944444444444444,2.8390833333333334,35794924.0,20732139.99767301,-36711118.24779281,5791.685244139957,2676.6774775921335,1513.4309201486526,-1.19488393762687
2023-04-17 06:00:00.000000Z,0.0005193999968469143,42164184.99275047,0.02361111111111111,138.92738888888888,241.5023888888889,279.025260859194,0.025777777777777774,2.83475,35783592.0,20732139.99767301,-36711118.24779281,5791.685244139957,2676.6774775921335,1513.4309201486526,-1.19488393762687
2023-04-17 08:00:00.000000Z,0.0005193999968469143,42164184.99275047,0.02361111111111111,138.92738888888888,241.5023888888889,279.025260859194,0.014694444444444444,2.8463611111111113,35773040.0,20732139.99767301,-36711118.24779281,5791.685244139957,2676.6774775921335,1513.4309201486526,-1.19488393762687
2023-04-17 10:00:00.000000Z,0.0005193999968469143,42164184.99275047,0.02361111111111111,138.92738888888888,241.5023888888889,279.025260859194,0.00036111111111111115,2.87075,35766104.0,20732139.99767301,-36711118.24779281,5791.685244139957,2676.6774775921335,1513.4309201486526,-1.19488393762687
2023-04-17 12:00:00.000000Z,0.0005193999968469143,42164184.99275047,0.02361111111111111,138.92738888888888,241.5023888888889,279.025260859194,0.01536111111111111,2.90125,35764660.0,20732139.99767301,-36711118.24779281,5791.685244139957,2676.6774775921335,1513.4309201486526,-1.19488393762687
2023-04-17 14:00:00.000000Z,0.0005193999968469143,42164184.99275047,0.02361111111111111,138.92738888888888,241.5023888888889,279.025260859194,0.02625,2.929583333333333,35769092.0,20732139.99767301,-36711118.24779281,5791.685244139957,2676.6774775921335,1513.4309201486526,-1.19488393762687
2023-04-17 16:00:00.000000Z,0.0005200000014156103,42164139.57841452,0.02488888888888889,132.0223888888889,249.25630555555554,180.94539663574542,0.027222222222222224,2.9479722222222224,35777900.0,-39052125.49912002,-15956033.93691019,17242.1367674969,1162.3492760164238,-2844.7601278797683,0.45213897791603097
2023-04-17 18:00:00.000000Z,0.0005200000014156103,42164139.57841452,0.02488888888888889,132.0223888888889,249.25630555555554,180.94539663574542,0.022583333333333334,2.951888888888889,35789228.0,-39052125.49912002,-15956033.93691019,17242.1367674969,1162.3492760164238,-2844.7601278797683,0.45213897791603097
2023-04-17 20:00:00.000000Z,0.0005200000014156103,42164139.57841452,0.02488888888888889,132.0223888888889,249.25630555555554,180.94539663574542,0.011888888888888888,2.939805555555556,35799804.0,-39052125.49912002,-15956033.93691019,17242.1367674969,1162.3492760164238,-2844.7601278797683,0.45213897791603097
2023-04-17 22:00:00.000000Z,0.0005200000014156103,42164139.57841452,0.02488888888888889,132.0223888888889,249.25630555555554,180.94539663574542,0.001972222222222222,2.9149166666666666,35806784.0,-39052125.49912002,-15956033.93691019,17242.1367674969,1162.3492760164238,-2844.7601278797683,0.45213897791603097
2023-04-18 00:00:00.000000Z,0.0005200000014156103,42164139.57841452,0.02488888888888889,132.0223888888889,249.25630555555554,180.94539663574542,0.015305555555555557,2.8838333333333335,35808288.0,-39052125.49912002,-15956033.93691019,17242.1367674969,1162.3492760164238,-2844.7601278797683,0.45213897791603097
2023-04-18 02:00:00.000000Z,0.0005200000014156103,42164139.57841452,0.02488888888888889,132.0223888888889,249.25630555555554,180.94539663574542,0.024555555555555553,2.8548333333333336,35803912.0,-39052125.49912002,-15956033.93691019,17242.1367674969,1162.3492760164238,-2844.7601278797683,0.45213897791603097
2023-04-18 04:00:00.000000Z,0.0005200000014156103,42164139.57841452,0.02488888888888889,132.0223888888889,249.25630555555554,180.94539663574542,0.027222222222222224,2.835638888888889,35794832.0,-39052125.49912002,-15956033.93691019,17242.1367674969,1162.3492760164238,-2844.7601278797683,0.45213897791603097
2023-04-18 06:00:00.000000Z,0.0005200000014156103,42164139.57841452,0.02488888888888889,132.0223888888889,249.25630555555554,180.94539663574542,0.02263888888888889,2.8313611111111108,35783484.0,-39052125.49912002,-15956033.93691019,17242.1367674969,1162.3492760164238,-2844.7601278797683,0.45213897791603097
2023-04-18 08:00:00.000000Z,0.0005200000014156103,42164139.57841452,0.02488888888888889,132.0223888888889,249.25630555555554,180.94539663574542,0.012,2.843055555555556,35772924.0,-39052125.49912002,-15956033.93691019,17242.1367674969,1162.3492760164238,-2844.7601278797683,0.45213897791603097
2023-04-18 10:00:00.000000Z,0.0005200000014156103,42164139.57841452,0.02488888888888889,132.0223888888889,249.25630555555554,180.94539663574542,0.0018333333333333333,2.8675555555555556,35766000.0,-39052125.49912002,-15956033.93691019,17242.1367674969,1162.3492760164238,-2844.7601278797683,0.45213897791603097
2023-04-18 12:00:00.000000Z,0.0005200000014156103,42164139.57841452,0.02488888888888889,132.0223888888889,249.25630555555554,180.94539663574542,0.015166666666666667,2.898138888888889,35764572.0,-39052125.49912002,-15956033.93691019,17242.1367674969,1162.3492760164238,-2844.7601278797683,0.45213897791603097
2023-04-18 14:00:00.000000Z,0.0005193999968469143,42164063.88812634,0.027999999999999997,127.1995,255.46080555555554,239.1376874914454,0.02383333333333333,2.9260277777777777,35768736.0,-6016875.948618222,-41743886.37758346,14675.759982138901,3042.5988789926823,-437.1691520955472,-1.055197967267563
2023-04-18 16:00:00.000000Z,0.0005193999968469143,42164063.88812634,0.027999999999999997,127.1995,255.46080555555554,239.1376874914454,0.025583333333333333,2.945027777777778,35777700.0,-6016875.948618222,-41743886.37758346,14675.759982138901,3042.5988789926823,-437.1691520955472,-1.055197967267563
2023-04-18 18:00:00.000000Z,0.0005193999968469143,42164063.88812634,0.027999999999999997,127.1995,255.46080555555554,239.1376874914454,0.020444444444444446,2.9491944444444447,35789004.0,-6016875.948618222,-41743886.37758346,14675.759982138901,3042.5988789926823,-437.1691520955472,-1.055197967267563
2023-04-18 20:00:00.000000Z,0.0005193999968469143,42164063.88812634,0.027999999999999997,127.1995,255.46080555555554,239.1376874914454,0.00986111111111111,2.9373611111111115,35799600.0,-6016875.948618222,-41743886.37758346,14675.759982138901,3042.5988789926823,-437.1691520955472,-1.055197967267563
2023-04-18 22:00:00.000000Z,0.0005193999968469143,42164063.88812634,0.027999999999999997,127.1995,255.46080555555554,239.1376874914454,0.0033333333333333335,2.9126666666666665,35806636.0,-6016875.948618222,-41743886.37758346,14675.759982138901,3042.5988789926823,-437.1691520955472,-1.055197967267563
2023-04-19 00:00:00.000000Z,0.0005193999968469143,42164063.88812634,0.027999999999999997,127.1995,255.46080555555554,239.1376874914454,0.015583333333333334,2.8816944444444443,35808220.0,-6016875.948618222,-41743886.37758346,14675.759982138901,3042.5988789926823,-437.1691520955472,-1.055197967267563
2023-04-19 02:00:00.000000Z,0.0005193999968469143,42164063.88812634,0.027999999999999997,127.1995,255.46080555555554,239.1376874914454,0.02363888888888889,2.8526944444444444,35803924.0,-6016875.948618222,-41743886.37758346,14675.759982138901,3042.5988789926823,-437.1691520955472,-1.055197967267563
2023-04-19 04:00:00.000000Z,0.0005193999968469143,42164063.88812634,0.027999999999999997,127.1995,255.46080555555554,239.1376874914454,0.025333333333333333,2.833388888888889,35794904.0,-6016875.948618222,-41743886.37758346,14675.759982138901,3042.5988789926823,-437.1691520955472,-1.055197967267563
2023-04-19 06:00:00.000000Z,0.0005193999968469143,42164063.88812634,0.027999999999999997,127.1995,255.46080555555554,239.1376874914454,0.02022222222222222,2.8289444444444443,35783576.0,-6016875.948618222,-41743886.37758346,14675.759982138901,3042.5988789926823,-437.1691520955472,-1.055197967267563
2023-04-19 08:00:00.000000Z,0.0005193999968469143,42164063.88812634,0.027999999999999997,127.1995,255.46080555555554,239.1376874914454,0.009722222222222222,2.8405,35773000.0,-6016875.948618222,-41743886.37758346,14675.759982138901,3042.5988789926823,-437.1691520955472,-1.055197967267563
2023-04-19 10:00:00.000000Z,0.0005188999930396676,42164038.37777242,0.028888888888888888,124.80938888888889,258.259,34.03440752585893,0.003861111111111111,2.8644444444444446,35766092.0,22890846.87946755,35387652.41635968,-19661.843514858538,-2582.256589931443,1671.42158690588,0.5879289979148641
2023-04-19 12:00:00.000000Z,0.0005188999930396676,42164038.37777242,0.028888888888888888,124.80938888888889,258.259,34.03440752585893,0.015388888888888888,2.894972222222222,35764512.0,22890846.87946755,35387652.41635968,-19661.843514858538,-2582.256589931443,1671.42158690588,0.5879289979148641
2023-04-19 14:00:00.000000Z,0.0005188999930396676,42164038.37777242,0.028888888888888888,124.80938888888889,258.259,34.03440752585893,0.02275,2.9234999999999998,35768816.0,22890846.87946755,35387652.41635968,-19661.843514858538,-2582.256589931443,1671.42158690588,0.5879289979148641
2023-04-19 16:00:00.000000Z,0.0005188999930396676,42164038.37777242,0.028888888888888888,124.80938888888889,258.259,34.03440752585893,0.023944444444444445,2.942305555555556,35777836.0,22890846.87946755,35387652.41635968,-19661.843514858538,-2582.256589931443,1671.42158690588,0.5879289979148641
2023-04-19 18:00:00.000000Z,0.0005188999930396676,42164038.37777242,0.028888888888888888,124.80938888888889,258.259,34.03440752585893,0.018666666666666665,2.94625,35789144.0,22890846.87946755,35387652.41635968,-19661.843514858538,-2582.256589931443,1671.42158690588,0.5879289979148641
2023-04-19 20:00:00.000000Z,0.0005188999930396676,42164038.37777242,0.028888888888888888,124.80938888888889,258.259,34.03440752585893,0.008388888888888888,2.9342222222222225,35799692.0,22890846.87946755,35387652.41635968,-19661.843514858538,-2582.256589931443,1671.42158690588,0.5879289979148641
2023-04-19 22:00:00.000000Z,0.0005188999930396676,42164038.37777242,0.028888888888888888,124.80938888888889,258.259,34.03440752585893,0.004111111111111111,2.9094444444444445,35806636.0,22890846.87946755,35387652.41635968,-19661.843514858538,-2582.256589931443,1671.42158690588,0.5879289979148641
2023-04-20 00:00:00.000000Z,0.0005186999915167689,42163992.403166085,0.030194444444444447,121.51319444444445,262.49561111111115,291.8716087783615,0.014972222222222222,2.8799722222222224,35808144.0,30263182.58788366,-29347132.689342815,-5512.534764994308,2139.80548572364,2208.724292969881,-1.5697607937536413
2023-04-20 02:00:00.000000Z,0.0005186999915167689,42163992.403166085,0.030194444444444447,121.51319444444445,262.49561111111115,291.8716087783615,0.02136111111111111,2.851,35803924.0,30263182.58788366,-29347132.689342815,-5512.534764994308,2139.80548572364,2208.724292969881,-1.5697607937536413
2023-04-20 04:00:00.000000Z,0.0005186999915167689,42163992.403166085,0.030194444444444447,121.51319444444445,262.49561111111115,291.8716087783615,0.021944444444444444,2.8316388888888886,35794960.0,30263182.58788366,-29347132.689342815,-5512.534764994308,2139.80548572364,2208.724292969881,-1.5697607937536413
2023-04-20 06:00:00.000000Z,0.0005186999915167689,42163992.403166085,0.030194444444444447,121.51319444444445,262.49561111111115,291.8716087783615,0.01661111111111111,2.827083333333333,35783664.0,30263182.58788366,-29347132.689342815,-5512.534764994308,2139.80548572364,2208.724292969881,-1.5697607937536413
2023-04-20 08:00:00.000000Z,0.0005186999915167689,42163992.403166085,0.030194444444444447,121.51319444444445,262.49561111111115,291.8716087783615,0.00675,2.8385000000000002,35773068.0,30263182.58788366,-29347132.689342815,-5512.534764994308,2139.80548572364,2208.724292969881,-1.5697607937536413
2023-04-20 10:00:00.000000Z,0.0005186999915167689,42163992.403166085,0.030194444444444447,121.51319444444445,262.49561111111115,291.8716087783615,0.004916666666666666,2.8628055555555556,35766036.0,30263182.58788366,-29347132.689342815,-5512.534764994308,2139.80548572364,2208.724292969881,-1.5697607937536413
2023-04-20 12:00:00.000000Z,0.0005186999915167689,42163992.403166085,0.030194444444444447,121.51319444444445,262.49561111111115,291.8716087783615,0.015277777777777777,2.8934166666666665,35764460.0,30263182.58788366,-29347132.689342815,-5512.534764994308,2139.80548572364,2208.724292969881,-1.5697607937536413
2023-04-20 14:00:00.000000Z,0.0005191999953240156,42163958.76328963,0.03119444444444444,119.41850000000001,265.20388888888886,120.7546294124291,0.02061111111111111,2.9213888888888886,35768608.0,-34706284.366275296,23962816.395041745,10050.967874727243,-1747.6108620684786,-2528.7192941180965,1.5050304647633537
2023-04-20 16:00:00.000000Z,0.0005191999953240156,42163958.76328963,0.03119444444444444,119.41850000000001,265.20388888888886,120.7546294124291,0.020694444444444446,2.940527777777778,35777564.0,-34706284.366275296,23962816.395041745,10050.967874727243,-1747.6108620684786,-2528.7192941180965,1.5050304647633537
2023-04-20 18:00:00.000000Z,0.0005191999953240156,42163958.76328963,0.03119444444444444,119.41850000000001,265.20388888888886,120.7546294124291,0.01511111111111111,2.9448611111111114,35788860.0,-34706284.366275296,23962816.395041745,10050.967874727243,-1747.6108620684786,-2528.7192941180965,1.5050304647633537
2023-04-20 20:00:00.000000Z,0.0005191999953240156,42163958.76328963,0.03119444444444444,119.41850000000001,265.20388888888886,120.7546294124291,0.005416666666666667,2.933222222222222,35799456.0,-34706284.366275296,23962816.395041745,10050.967874727243,-1747.6108620684786,-2528.7192941180965,1.5050304647633537
2023-04-20 22:00:00.000000Z,0.0005191999953240156,42163958.76328963,0.03119444444444444,119.41850000000001,265.20388888888886,120.7546294124291,0.005805555555555555,2.908722222222222,35806496.0,-34706284.366275296,23962816.395041745,10050.967874727243,-1747.6108620684786,-2528.7192941180965,1.5050304647633537
2023-04-21 00:00:00.000000Z,0.0005191999953240156,42163958.76328963,0.03119444444444444,119.41850000000001,265.20388888888886,120.7546294124291,0.015444444444444445,2.8779444444444446,35808084.0,-34706284.366275296,23962816.395041745,10050.967874727243,-1747.6108620684786,-2528.7192941180965,1.5050304647633537
2023-04-21 02:00:00.000000Z,0.0005191999953240156,42163958.76328963,0.03119444444444444,119.41850000000001,265.20388888888886,120.7546294124291,0.020916666666666667,2.849111111111111,35803796.0,-34706284.366275296,23962816.395041745,10050.967874727243,-1747.6108620684786,-2528.7192941180965,1.5050304647633537
2023-04-21 04:00:00.000000Z,0.0005184999899938703,42163926.244806156,0.03230555555555556,117.38411111111112,267.92888888888893,318.7632745966846,0.01963888888888889,2.830666666666666,35795012.0,40530184.693128474,-11563477.270379584,-17292.826989194054,842.8764938326873,2958.12850382134,-1.1891509149125599
2023-04-21 06:00:00.000000Z,0.0005184999899938703,42163926.244806156,0.03230555555555556,117.38411111111112,267.92888888888893,318.7632745966846,0.01375,2.8260277777777776,35783728.0,40530184.693128474,-11563477.270379584,-17292.826989194054,842.8764938326873,2958.12850382134,-1.1891509149125599
2023-04-21 08:00:00.000000Z,0.0005184999899938703,42163926.244806156,0.03230555555555556,117.38411111111112,267.92888888888893,318.7632745966846,0.004027777777777778,2.8373611111111114,35773116.0,40530184.693128474,-11563477.270379584,-17292.826989194054,842.8764938326873,2958.12850382134,-1.1891509149125599
2023-04-21 10:00:00.000000Z,0.0005184999899938703,42163926.244806156,0.03230555555555556,117.38411111111112,267.92888888888893,318.7632745966846,0.006861111111111111,2.861638888888889,35766036.0,40530184.693128474,-11563477.270379584,-17292.826989194054,842.8764938326873,2958.12850382134,-1.1891509149125599
2023-04-21 12:00:00.000000Z,0.0005184999899938703,42163926.244806156,0.03230555555555556,117.38411111111112,267.92888888888893,318.7632745966846,0.015944444444444445,2.8923055555555557,35764396.0,40530184.693128474,-11563477.270379584,-17292.826989194054,842.8764938326873,2958.12850382134,-1.1891509149125599
2023-04-21 14:00:00.000000Z,0.0005196999991312623,42163901.29532257,0.032888888888888884,116.47888888888889,269.1451944444444,87.53656872367085,0.020138888888888887,2.920861111111111,35768524.0,-16583134.748325046,38764853.04258235,-1400.8752450117145,-2827.559868134042,-1207.8594393254737,1.7619476262272002
2023-04-21 16:00:00.000000Z,0.0005196999991312623,42163901.29532257,0.032888888888888884,116.47888888888889,269.1451944444444,87.53656872367085,0.01911111111111111,2.9401111111111113,35777484.0,-16583134.748325046,38764853.04258235,-1400.8752450117145,-2827.559868134042,-1207.8594393254737,1.7619476262272002
2023-04-21 18:00:00.000000Z,0.0005196999991312623,42163901.29532257,0.032888888888888884,116.47888888888889,269.1451944444444,87.53656872367085,0.012777777777777779,2.9445833333333336,35788788.0,-16583134.748325046,38764853.04258235,-1400.8752450117145,-2827.559868134042,-1207.8594393254737,1.7619476262272002
2023-04-21 20:00:00.000000Z,0.0005196999991312623,42163901.29532257,0.032888888888888884,116.47888888888889,269.1451944444444,87.53656872367085,0.002833333333333333,2.9330555555555553,35799392.0,-16583134.748325046,38764853.04258235,-1400.8752450117145,-2827.559868134042,-1207.8594393254737,1.7619476262272002
2023-04-21 22:00:00.000000Z,0.0005196999991312623,42163901.29532257,0.032888888888888884,116.47888888888889,269.1451944444444,87.53656872367085,0.007972222222222223,2.9086666666666665,35806440.0,-16583134.748325046,38764853.04258235,-1400.8752450117145,-2827.559868134042,-1207.8594393254737,1.7619476262272002
2023-04-22 00:00:00.000000Z,0.0005196999991312623,42163901.29532257,0.032888888888888884,116.47888888888889,269.1451944444444,87.53656872367085,0.016694444444444446,2.8779444444444446,35808040.0,-16583134.748325046,38764853.04258235,-1400.8752450117145,-2827.559868134042,-1207.8594393254737,1.7619476262272002
2023-04-22 02:00:00.000000Z,0.0005191999953240156,42163859.24571462,0.034194444444444444,114.1798888888889,272.24108333333334,327.8415437566095,0.019916666666666666,2.850277777777778,35803912.0,41934185.17224993,-4213300.682282863,-21800.874156413935,306.6665614720083,3060.6984086332222,-0.9151607607891279
2023-04-22 04:00:00.000000Z,0.0005191999953240156,42163859.24571462,0.034194444444444444,114.1798888888889,272.24108333333334,327.8415437566095,0.018083333333333333,2.830944444444444,35795000.0,41934185.17224993,-4213300.682282863,-21800.874156413935,306.6665614720083,3060.6984086332222,-0.9151607607891279
2023-04-22 06:00:00.000000Z,0.0005191999953240156,42163859.24571462,0.034194444444444444,114.1798888888889,272.24108333333334,327.8415437566095,0.011166666666666667,2.826333333333333,35783712.0,41934185.17224993,-4213300.682282863,-21800.874156413935,306.6665614720083,3060.6984086332222,-0.9151607607891279
2023-04-22 08:00:00.000000Z,0.0005191999953240156,42163859.24571462,0.034194444444444444,114.1798888888889,272.24108333333334,327.8415437566095,0.001,2.8377222222222223,35773076.0,41934185.17224993,-4213300.682282863,-21800.874156413935,306.6665614720083,3060.6984086332222,-0.9151607607891279
2023-04-22 10:00:00.000000Z,0.0005191999953240156,42163859.24571462,0.034194444444444444,114.1798888888889,272.24108333333334,327.8415437566095,0.009555555555555555,2.862111111111111,35765968.0,41934185.17224993,-4213300.682282863,-21800.874156413935,306.6665614720083,3060.6984086332222,-0.9151607607891279
2023-04-22 12:00:00.000000Z,0.0005191999953240156,42163859.24571462,0.034194444444444444,114.1798888888889,272.24108333333334,327.8415437566095,0.017611111111111112,2.892888888888889,35764300.0,41934185.17224993,-4213300.682282863,-21800.874156413935,306.6665614720083,3060.6984086332222,-0.9151607607891279
2023-04-22 14:00:00.000000Z,0.0005193999968469143,42163835.69797999,0.034805555555555555,113.31188888888889,273.54569444444445,93.5276206632129,0.02036111111111111,2.921222222222222,35768416.0,-21327607.395311575,36373546.3053579,3154.1072034759773,-2653.069885396197,-1553.7783619071336,1.8536211398163602
2023-04-22 16:00:00.000000Z,0.0005193999968469143,42163835.69797999,0.034805555555555555,113.31188888888889,273.54569444444445,93.5276206632129,0.017722222222222223,2.9406944444444445,35777336.0,-21327607.395311575,36373546.3053579,3154.1072034759773,-2653.069885396197,-1553.7783619071336,1.8536211398163602
2023-04-22 18:00:00.000000Z,0.0005193999968469143,42163835.69797999,0.034805555555555555,113.31188888888889,273.54569444444445,93.5276206632129,0.010027777777777778,2.945416666666667,35788624.0,-21327607.395311575,36373546.3053579,3154.1072034759773,-2653.069885396197,-1553.7783619071336,1.8536211398163602
2023-04-22 20:00:00.000000Z,0.0005193999968469143,42163827.56841254,0.035111111111111114,112.763,274.25030555555554,136.27084400186146,0.0008055555555555556,2.93425,35799192.0,-40397254.73885232,12131943.809298407,19950.923975784164,-885.0793111834723,-2943.323515144406,1.1980173819385977
2023-04-22 22:00:00.000000Z,0.0005193999968469143,42163827.56841254,0.035111111111111114,112.763,274.25030555555554,136.27084400186146,0.01136111111111111,2.910083333333333,35806296.0,-40397254.73885232,12131943.809298407,19950.923975784164,-885.0793111834723,-2943.323515144406,1.1980173819385977
2023-04-23 00:00:00.000000Z,0.0005193999968469143,42163827.56841254,0.035111111111111114,112.763,274.25030555555554,136.27084400186146,0.01888888888888889,2.8795555555555556,35807972.0,-40397254.73885232,12131943.809298407,19950.923975784164,-885.0793111834723,-2943.323515144406,1.1980173819385977
2023-04-23 02:00:00.000000Z,0.0005193999968469143,42163827.56841254,0.035111111111111114,112.763,274.25030555555554,136.27084400186146,0.021222222222222222,2.8508333333333336,35803764.0,-40397254.73885232,12131943.809298407,19950.923975784164,-885.0793111834723,-2943.323515144406,1.1980173819385977
2023-04-23 04:00:00.000000Z,0.0005193999968469143,42163827.56841254,0.035111111111111114,112.763,274.25030555555554,136.27084400186146,0.017638888888888888,2.8317499999999995,35794808.0,-40397254.73885232,12131943.809298407,19950.923975784164,-885.0793111834723,-2943.323515144406,1.1980173819385977
2023-04-23 06:00:00.000000Z,0.0005193999968469143,42163827.56841254,0.035111111111111114,112.763,274.25030555555554,136.27084400186146,0.009027777777777777,2.827444444444444,35783504.0,-40397254.73885232,12131943.809298407,19950.923975784164,-885.0793111834723,-2943.323515144406,1.1980173819385977
2023-04-23 08:00:00.000000Z,0.0005189999938011169,42163769.82056363,0.03688888888888889,110.40819444444445,277.6405833333333,90.23879182655246,0.0031666666666666666,2.8386944444444446,35773216.0,-19981328.211534597,37128651.03433991,3721.4531143220124,-2708.2477357636744,-1455.6712951321676,1.9610230032912446
2023-04-23 10:00:00.000000Z,0.0005189999938011169,42163769.82056363,0.03688888888888889,110.40819444444445,277.6405833333333,90.23879182655246,0.013472222222222222,2.8629444444444445,35766012.0,-19981328.211534597,37128651.03433991,3721.4531143220124,-2708.2477357636744,-1455.6712951321676,1.9610230032912446
