Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-18 18:00:00.000000Z,0.0001897000038297847,42163389.698880985,0.026000000000000002,284.73580555555554,252.96358333333333,269.61560360937034,0.004027777777777778,131.83397222222223,35791848.0,1975148.1751144982,42117153.09546041,5728.227846425569,-3071.3362189620925,143.45128430499753,-1.3313291172053714
2022-09-18 20:00:00.000000Z,0.0001897000038297847,42163389.698880985,0.026000000000000002,284.73580555555554,252.96358333333333,269.61560360937034,0.0035277777777777777,131.8281111111111,35788372.0,1975148.1751144982,42117153.09546041,5728.227846425569,-3071.3362189620925,143.45128430499753,-1.3313291172053714
2022-09-18 22:00:00.000000Z,0.0001897000038297847,42163389.698880985,0.026000000000000002,284.73580555555554,252.96358333333333,269.61560360937034,0.009805555555555555,131.82783333333333,35784220.0,1975148.1751144982,42117153.09546041,5728.227846425569,-3071.3362189620925,143.45128430499753,-1.3313291172053714
2022-09-19 00:00:00.000000Z,0.0001897000038297847,42163389.698880985,0.026000000000000002,284.73580555555554,252.96358333333333,269.61560360937034,0.013166666666666667,131.83330555555554,35780520.0,1975148.1751144982,42117153.09546041,5728.227846425569,-3071.3362189620925,143.45128430499753,-1.3313291172053714
2022-09-19 02:00:00.000000Z,0.0001897000038297847,42163389.698880985,0.026000000000000002,284.73580555555554,252.96358333333333,269.61560360937034,0.012777777777777779,131.8431111111111,35778268.0,1975148.1751144982,42117153.09546041,5728.227846425569,-3071.3362189620925,143.45128430499753,-1.3313291172053714
2022-09-19 04:00:00.000000Z,0.0001897000038297847,42163389.698880985,0.026000000000000002,284.73580555555554,252.96358333333333,269.61560360937034,0.008861111111111111,131.85472222222222,35778072.0,1975148.1751144982,42117153.09546041,5728.227846425569,-3071.3362189620925,143.45128430499753,-1.3313291172053714
2022-09-19 06:00:00.000000Z,0.00018829999316949397,42163458.6583731,0.021305555555555557,273.9161111111111,264.8799166666667,119.04126357808185,0.00025,131.86433333333332,35779924.0,19690542.6694255,-37287593.87207449,6357.920087628451,2718.8625492262204,1435.183563123513,1.0451020202454706
2022-09-19 08:00:00.000000Z,0.00018829999316949397,42163458.6583731,0.021305555555555557,273.9161111111111,264.8799166666667,119.04126357808185,0.006583333333333333,131.8708611111111,35783376.0,19690542.6694255,-37287593.87207449,6357.920087628451,2718.8625492262204,1435.183563123513,1.0451020202454706
2022-09-19 10:00:00.000000Z,0.00018829999316949397,42163458.6583731,0.021305555555555557,273.9161111111111,264.8799166666667,119.04126357808185,0.010833333333333334,131.87183333333334,35787512.0,19690542.6694255,-37287593.87207449,6357.920087628451,2718.8625492262204,1435.183563123513,1.0451020202454706
2022-09-19 12:00:00.000000Z,0.00018829999316949397,42163458.6583731,0.021305555555555557,273.9161111111111,264.8799166666667,119.04126357808185,0.011916666666666666,131.86711111111111,35791228.0,19690542.6694255,-37287593.87207449,6357.920087628451,2718.8625492262204,1435.183563123513,1.0451020202454706
2022-09-19 14:00:00.000000Z,0.00018829999316949397,42163458.6583731,0.021305555555555557,273.9161111111111,264.8799166666667,119.04126357808185,0.009666666666666665,131.85797222222223,35793524.0,19690542.6694255,-37287593.87207449,6357.920087628451,2718.8625492262204,1435.183563123513,1.0451020202454706
2022-09-19 16:00:00.000000Z,0.00018760000239126384,42163500.146333486,0.020194444444444445,272.6068055555556,267.0455,235.74625809757805,0.004666666666666667,131.8476388888889,35793772.0,23945675.92705303,34709373.92597619,8987.555170591753,-2530.8442645659197,1745.4270502327613,-0.8631172079730491
2022-09-19 18:00:00.000000Z,0.00018760000239126384,42163500.146333486,0.020194444444444445,272.6068055555556,267.0455,235.74625809757805,0.0013611111111111111,131.83777777777777,35791992.0,23945675.92705303,34709373.92597619,8987.555170591753,-2530.8442645659197,1745.4270502327613,-0.8631172079730491
2022-09-19 20:00:00.000000Z,0.00018760000239126384,42163500.146333486,0.020194444444444445,272.6068055555556,267.0455,235.74625809757805,0.006722222222222222,131.83169444444445,35788592.0,23945675.92705303,34709373.92597619,8987.555170591753,-2530.8442645659197,1745.4270502327613,-0.8631172079730491
2022-09-19 22:00:00.000000Z,0.00018770000315271318,42163510.79866409,0.01938888888888889,270.56658333333337,269.28530555555557,263.9419903097315,0.010194444444444445,131.83097222222221,35784516.0,4558199.726366728,41917237.06789148,1682.6866926217003,-3056.666062445392,331.8133350357943,-1.033214760688088
2022-09-20 00:00:00.000000Z,0.00018770000315271318,42163510.79866409,0.01938888888888889,270.56658333333337,269.28530555555557,263.9419903097315,0.010333333333333333,131.8360277777778,35780816.0,4558199.726366728,41917237.06789148,1682.6866926217003,-3056.666062445392,331.8133350357943,-1.033214760688088
2022-09-20 02:00:00.000000Z,0.00018770000315271318,42163510.79866409,0.01938888888888889,270.56658333333337,269.28530555555557,263.9419903097315,0.007638888888888889,131.84547222222224,35778516.0,4558199.726366728,41917237.06789148,1682.6866926217003,-3056.666062445392,331.8133350357943,-1.033214760688088
2022-09-20 04:00:00.000000Z,0.00018770000315271318,42163510.79866409,0.01938888888888889,270.56658333333337,269.28530555555557,263.9419903097315,0.0029444444444444444,131.85680555555555,35778240.0,4558199.726366728,41917237.06789148,1682.6866926217003,-3056.666062445392,331.8133350357943,-1.033214760688088
2022-09-20 06:00:00.000000Z,0.0001866999955382198,42163595.17657329,0.01638888888888889,263.79927777777783,277.0862222222222,142.11505281889131,0.0035,131.86644444444443,35780004.0,33678549.12451849,-25378098.580730055,10361.13041953683,1850.3743910898258,2454.9933928882815,0.45033592254589366
2022-09-20 08:00:00.000000Z,0.0001866999955382198,42163595.17657329,0.01638888888888889,263.79927777777783,277.0862222222222,142.11505281889131,0.008055555555555555,131.87291666666667,35783384.0,33678549.12451849,-25378098.580730055,10361.13041953683,1850.3743910898258,2454.9933928882815,0.45033592254589366
2022-09-20 10:00:00.000000Z,0.0001866999955382198,42163595.17657329,0.01638888888888889,263.79927777777783,277.0862222222222,142.11505281889131,0.010194444444444445,131.87397222222222,35787484.0,33678549.12451849,-25378098.580730055,10361.13041953683,1850.3743910898258,2454.9933928882815,0.45033592254589366
2022-09-20 12:00:00.000000Z,0.0001866999955382198,42163595.17657329,0.01638888888888889,263.79927777777783,277.0862222222222,142.11505281889131,0.009444444444444445,131.8692777777778,35791200.0,33678549.12451849,-25378098.580730055,10361.13041953683,1850.3743910898258,2454.9933928882815,0.45033592254589366
2022-09-20 14:00:00.000000Z,0.0001866999955382198,42163595.17657329,0.01638888888888889,263.79927777777783,277.0862222222222,142.11505281889131,0.006111111111111111,131.86019444444443,35793540.0,33678549.12451849,-25378098.580730055,10361.13041953683,1850.3743910898258,2454.9933928882815,0.45033592254589366
2022-09-20 16:00:00.000000Z,0.0001866999955382198,42163595.17657329,0.01638888888888889,263.79927777777783,277.0862222222222,142.11505281889131,0.0012777777777777776,131.8491388888889,35793872.0,33678549.12451849,-25378098.580730055,10361.13041953683,1850.3743910898258,2454.9933928882815,0.45033592254589366
2022-09-20 18:00:00.000000Z,0.0001863999932538718,42163638.907483,0.014388888888888889,250.8448888888889,290.7547777777778,255.41239261889635,0.006333333333333333,131.8395277777778,35792168.0,9476552.605320973,41086910.38139357,-1137.594447347817,-2996.0050853483885,690.4488975741292,-0.7676352663618589
2022-09-20 20:00:00.000000Z,0.0001863999932538718,42163638.907483,0.014388888888888889,250.8448888888889,290.7547777777778,255.41239261889635,0.011166666666666667,131.83316666666667,35788828.0,9476552.605320973,41086910.38139357,-1137.594447347817,-2996.0050853483885,690.4488975741292,-0.7676352663618589
2022-09-20 22:00:00.000000Z,0.0001863999932538718,42163638.907483,0.014388888888888889,250.8448888888889,290.7547777777778,255.41239261889635,0.012805555555555556,131.8322222222222,35784760.0,9476552.605320973,41086910.38139357,-1137.594447347817,-2996.0050853483885,690.4488975741292,-0.7676352663618589
2022-09-21 00:00:00.000000Z,0.00018659999477677047,42163666.94017708,0.0145,243.61288888888888,298.33191666666664,324.25648972987005,0.013722222222222222,131.83672222222222,35781092.0,-35032574.468948044,23451117.825403024,-10579.721028753036,-1710.3529146472029,-2555.6221432013026,-0.1003053111084057
2022-09-21 02:00:00.000000Z,0.00018659999477677047,42163666.94017708,0.0145,243.61288888888888,298.33191666666664,324.25648972987005,0.007583333333333333,131.84583333333333,35778744.0,-35032574.468948044,23451117.825403024,-10579.721028753036,-1710.3529146472029,-2555.6221432013026,-0.1003053111084057
2022-09-21 04:00:00.000000Z,0.00018659999477677047,42163666.94017708,0.0145,243.61288888888888,298.33191666666664,324.25648972987005,0.0005555555555555556,131.85691666666665,35778392.0,-35032574.468948044,23451117.825403024,-10579.721028753036,-1710.3529146472029,-2555.6221432013026,-0.1003053111084057
2022-09-21 06:00:00.000000Z,0.00018659999477677047,42163666.94017708,0.0145,243.61288888888888,298.33191666666664,324.25648972987005,0.008388888888888888,131.86697222222222,35780136.0,-35032574.468948044,23451117.825403024,-10579.721028753036,-1710.3529146472029,-2555.6221432013026,-0.1003053111084057
2022-09-21 08:00:00.000000Z,0.00018659999477677047,42164626.807733774,0.0145,179.4678888888889,6.112805555555555,116.01738757104748,0.03561111111111111,131.85372222222222,35783952.0,22094275.65965956,-35916425.28844676,9037.14878561907,2618.8663907442856,1610.4111258801047,-0.41368865013949707
2022-09-21 10:00:00.000000Z,0.00018659999477677047,42164626.807733774,0.0145,179.4678888888889,6.112805555555555,116.01738757104748,0.033416666666666664,131.85430555555556,35788020.0,22094275.65965956,-35916425.28844676,9037.14878561907,2618.8663907442856,1610.4111258801047,-0.41368865013949707
2022-09-21 12:00:00.000000Z,0.00018659999477677047,42164626.807733774,0.0145,179.4678888888889,6.112805555555555,116.01738757104748,0.022222222222222223,131.8491388888889,35791840.0,22094275.65965956,-35916425.28844676,9037.14878561907,2618.8663907442856,1610.4111258801047,-0.41368865013949707
2022-09-21 14:00:00.000000Z,0.00018659999477677047,42164626.807733774,0.0145,179.4678888888889,6.112805555555555,116.01738757104748,0.004916666666666666,131.83933333333334,35794392.0,22094275.65965956,-35916425.28844676,9037.14878561907,2618.8663907442856,1610.4111258801047,-0.41368865013949707
2022-09-21 16:00:00.000000Z,0.00018109999655280262,42164076.2228168,0.028305555555555556,284.51849999999996,258.8898888888889,241.20664891249453,0.009305555555555555,131.84511111111112,35794116.0,18077229.45191835,38096364.53769499,13363.59905126249,-2777.764763831296,1317.5464447276947,-1.1652881020640724
2022-09-21 18:00:00.000000Z,0.00018109999655280262,42164076.2228168,0.028305555555555556,284.51849999999996,258.8898888888889,241.20664891249453,0.0021666666666666666,131.8347777777778,35792508.0,18077229.45191835,38096364.53769499,13363.59905126249,-2777.764763831296,1317.5464447276947,-1.1652881020640724
2022-09-21 20:00:00.000000Z,0.00018109999655280262,42164076.2228168,0.028305555555555556,284.51849999999996,258.8898888888889,241.20664891249453,0.005388888888888888,131.82797222222223,35789296.0,18077229.45191835,38096364.53769499,13363.59905126249,-2777.764763831296,1317.5464447276947,-1.1652881020640724
2022-09-21 22:00:00.000000Z,0.00018109999655280262,42164076.2228168,0.028305555555555556,284.51849999999996,258.8898888888889,241.20664891249453,0.011194444444444444,131.82638888888889,35785348.0,18077229.45191835,38096364.53769499,13363.59905126249,-2777.764763831296,1317.5464447276947,-1.1652881020640724
2022-09-22 00:00:00.000000Z,0.00018109999655280262,42164076.2228168,0.028305555555555556,284.51849999999996,258.8898888888889,241.20664891249453,0.013777777777777778,131.83033333333333,35781732.0,18077229.45191835,38096364.53769499,13363.59905126249,-2777.764763831296,1317.5464447276947,-1.1652881020640724
2022-09-22 02:00:00.000000Z,0.00018109999655280262,42164076.2228168,0.028305555555555556,284.51849999999996,258.8898888888889,241.20664891249453,0.012444444444444444,131.83858333333333,35779424.0,18077229.45191835,38096364.53769499,13363.59905126249,-2777.764763831296,1317.5464447276947,-1.1652881020640724
2022-09-22 04:00:00.000000Z,0.00018109999655280262,42164076.2228168,0.028305555555555556,284.51849999999996,258.8898888888889,241.20664891249453,0.007722222222222222,131.84883333333335,35779048.0,18077229.45191835,38096364.53769499,13363.59905126249,-2777.764763831296,1317.5464447276947,-1.1652881020640724
2022-09-22 06:00:00.000000Z,0.00018109999655280262,42164076.2228168,0.028305555555555556,284.51849999999996,258.8898888888889,241.20664891249453,0.0010277777777777778,131.8581111111111,35780712.0,18077229.45191835,38096364.53769499,13363.59905126249,-2777.764763831296,1317.5464447276947,-1.1652881020640724
2022-09-22 08:00:00.000000Z,0.00018489999638404697,42164032.49077316,0.025,279.2001111111111,265.6968888888889,242.2032793631536,0.007222222222222222,131.8678888888889,35783552.0,16408257.640071683,38844319.07032993,9777.217849323186,-2832.2937234801097,1195.8456486268137,-1.1364989032540165
2022-09-22 10:00:00.000000Z,0.00018489999638404697,42164032.49077316,0.025,279.2001111111111,265.6968888888889,242.2032793631536,0.012277777777777778,131.86880555555555,35787596.0,16408257.640071683,38844319.07032993,9777.217849323186,-2832.2937234801097,1195.8456486268137,-1.1364989032540165
2022-09-22 12:00:00.000000Z,0.00018489999638404697,42164032.49077316,0.025,279.2001111111111,265.6968888888889,242.2032793631536,0.013833333333333333,131.86402777777778,35791340.0,16408257.640071683,38844319.07032993,9777.217849323186,-2832.2937234801097,1195.8456486268137,-1.1364989032540165
2022-09-22 14:00:00.000000Z,0.00018489999638404697,42164032.49077316,0.025,279.2001111111111,265.6968888888889,242.2032793631536,0.011527777777777777,131.85475,35793772.0,16408257.640071683,38844319.07032993,9777.217849323186,-2832.2937234801097,1195.8456486268137,-1.1364989032540165
2022-09-22 16:00:00.000000Z,0.00018489999638404697,42164032.49077316,0.025,279.2001111111111,265.6968888888889,242.2032793631536,0.006138888888888889,131.84333333333333,35794244.0,16408257.640071683,38844319.07032993,9777.217849323186,-2832.2937234801097,1195.8456486268137,-1.1364989032540165
2022-09-22 18:00:00.000000Z,0.00018489999638404697,42164032.49077316,0.025,279.2001111111111,265.6968888888889,242.2032793631536,0.0008333333333333334,131.83275,35792636.0,16408257.640071683,38844319.07032993,9777.217849323186,-2832.2937234801097,1195.8456486268137,-1.1364989032540165
2022-09-22 20:00:00.000000Z,0.00018489999638404697,42164032.49077316,0.025,279.2001111111111,265.6968888888889,242.2032793631536,0.007388888888888889,131.82575,35789372.0,16408257.640071683,38844319.07032993,9777.217849323186,-2832.2937234801097,1195.8456486268137,-1.1364989032540165
2022-09-22 22:00:00.000000Z,0.00018489999638404697,42164031.3694402,0.0245,278.3815,266.2174166666666,260.1515145904203,0.011861111111111112,131.82430555555555,35785300.0,3857882.066722011,41988505.59889257,4249.149176679657,-3061.7230141730715,280.7471611161478,-1.2777283185715398
2022-09-23 00:00:00.000000Z,0.00018489999638404697,42164031.3694402,0.0245,278.3815,266.2174166666666,260.1515145904203,0.012805555555555556,131.82833333333332,35781600.0,3857882.066722011,41988505.59889257,4249.149176679657,-3061.7230141730715,280.7471611161478,-1.2777283185715398
2022-09-23 02:00:00.000000Z,0.00018489999638404697,42164031.3694402,0.0245,278.3815,266.2174166666666,260.1515145904203,0.010194444444444445,131.8367777777778,35779228.0,3857882.066722011,41988505.59889257,4249.149176679657,-3061.7230141730715,280.7471611161478,-1.2777283185715398
2022-09-23 04:00:00.000000Z,0.00018489999638404697,42164031.3694402,0.0245,278.3815,266.2174166666666,260.1515145904203,0.00488888888888889,131.84725,35778832.0,3857882.066722011,41988505.59889257,4249.149176679657,-3061.7230141730715,280.7471611161478,-1.2777283185715398
2022-09-23 06:00:00.000000Z,0.0001849999971454963,42164136.494729474,0.022194444444444444,274.31741666666665,270.9177777777778,157.71852616477113,0.0024166666666666664,131.85627777777776,35780472.0,40318691.461398825,-12362281.502165606,15213.272378129115,901.3704794789018,2939.0197746159924,0.4338762320582654
2022-09-23 08:00:00.000000Z,0.0001849999971454963,42164136.494729474,0.022194444444444444,274.31741666666665,270.9177777777778,157.71852616477113,0.008805555555555556,131.86222222222221,35783764.0,40318691.461398825,-12362281.502165606,15213.272378129115,901.3704794789018,2939.0197746159924,0.4338762320582654
2022-09-23 10:00:00.000000Z,0.0001849999971454963,42164136.494729474,0.022194444444444444,274.31741666666665,270.9177777777778,157.71852616477113,0.012722222222222222,131.86283333333333,35787816.0,40318691.461398825,-12362281.502165606,15213.272378129115,901.3704794789018,2939.0197746159924,0.4338762320582654
2022-09-23 12:00:00.000000Z,0.0001849999971454963,42164136.494729474,0.022194444444444444,274.31741666666665,270.9177777777778,157.71852616477113,0.013083333333333334,131.85774999999998,35791544.0,40318691.461398825,-12362281.502165606,15213.272378129115,901.3704794789018,2939.0197746159924,0.4338762320582654
2022-09-23 14:00:00.000000Z,0.0001849999971454963,42164136.494729474,0.022194444444444444,274.31741666666665,270.9177777777778,157.71852616477113,0.00986111111111111,131.84819444444446,35793944.0,40318691.461398825,-12362281.502165606,15213.272378129115,901.3704794789018,2939.0197746159924,0.4338762320582654
2022-09-23 16:00:00.000000Z,0.0001849999971454963,42164136.494729474,0.022194444444444444,274.31741666666665,270.9177777777778,157.71852616477113,0.004027777777777778,131.83658333333335,35794376.0,40318691.461398825,-12362281.502165606,15213.272378129115,901.3704794789018,2939.0197746159924,0.4338762320582654
2022-09-23 18:00:00.000000Z,0.00018479999562259763,42164181.34838567,0.020694444444444446,271.96591666666666,273.3941111111111,260.122023377676,0.0033888888888888888,131.82597222222222,35792732.0,3321436.157205855,42034496.00303418,1719.7787448351073,-3065.052576925264,241.62952255231335,-1.1034092097565344
2022-09-23 20:00:00.000000Z,0.00018479999562259763,42164181.34838567,0.020694444444444446,271.96591666666666,273.3941111111111,260.122023377676,0.009361111111111112,131.81883333333332,35789452.0,3321436.157205855,42034496.00303418,1719.7787448351073,-3065.052576925264,241.62952255231335,-1.1034092097565344
2022-09-23 22:00:00.000000Z,0.00018479999562259763,42164181.34838567,0.020694444444444446,271.96591666666666,273.3941111111111,260.122023377676,0.01275,131.81705555555556,35785420.0,3321436.157205855,42034496.00303418,1719.7787448351073,-3065.052576925264,241.62952255231335,-1.1034092097565344
2022-09-24 00:00:00.000000Z,0.0001846999948611483,42164197.88820149,0.01988888888888889,270.3418888888889,275.28,296.4601427768378,0.012694444444444446,131.82069444444443,35781760.0,-22392947.305480093,35722300.164865196,-7699.057093917581,-2605.067616950085,-1633.617743134527,-0.9076559395252197
2022-09-24 02:00:00.000000Z,0.0001846999948611483,42164197.88820149,0.01988888888888889,270.3418888888889,275.28,296.4601427768378,0.008944444444444446,131.82891666666666,35779388.0,-22392947.305480093,35722300.164865196,-7699.057093917581,-2605.067616950085,-1633.617743134527,-0.9076559395252197
2022-09-24 04:00:00.000000Z,0.0001846999948611483,42164197.88820149,0.01988888888888889,270.3418888888889,275.28,296.4601427768378,0.0028055555555555555,131.83916666666667,35778988.0,-22392947.305480093,35722300.164865196,-7699.057093917581,-2605.067616950085,-1633.617743134527,-0.9076559395252197
2022-09-24 06:00:00.000000Z,0.0001846999948611483,42164197.88820149,0.01988888888888889,270.3418888888889,275.28,296.4601427768378,0.004055555555555555,131.8485,35780672.0,-22392947.305480093,35722300.164865196,-7699.057093917581,-2605.067616950085,-1633.617743134527,-0.9076559395252197
2022-09-24 08:00:00.000000Z,0.0001846999948611483,42164287.876297206,0.017499999999999998,261.82958333333335,283.8277777777778,142.09345034816303,0.012666666666666666,131.85369444444444,35783992.0,35665024.48829587,-22502249.27842206,11759.45765076407,1640.7000844351592,2599.780107987885,0.38318702577983477
2022-09-24 10:00:00.000000Z,0.0001846999948611483,42164287.876297206,0.017499999999999998,261.82958333333335,283.8277777777778,142.09345034816303,0.015916666666666666,131.85399999999998,35788048.0,35665024.48829587,-22502249.27842206,11759.45765076407,1640.7000844351592,2599.780107987885,0.38318702577983477
2022-09-24 12:00:00.000000Z,0.0001846999948611483,42164287.876297206,0.017499999999999998,261.82958333333335,283.8277777777778,142.09345034816303,0.014833333333333334,131.8486388888889,35791752.0,35665024.48829587,-22502249.27842206,11759.45765076407,1640.7000844351592,2599.780107987885,0.38318702577983477
2022-09-24 14:00:00.000000Z,0.0001846999948611483,42164287.876297206,0.017499999999999998,261.82958333333335,283.8277777777778,142.09345034816303,0.00975,131.83883333333335,35794120.0,35665024.48829587,-22502249.27842206,11759.45765076407,1640.7000844351592,2599.780107987885,0.38318702577983477
2022-09-24 16:00:00.000000Z,0.00018459999409969896,42164324.32021089,0.0195,242.85930555555555,302.86622222222223,218.3719365373911,0.0025,131.82697222222222,35794516.0,30284989.976970855,29345599.210954458,4616.18787870559,-2139.536927032685,2207.520126875468,-0.9907174200240029
2022-09-24 18:00:00.000000Z,0.00018459999409969896,42164324.32021089,0.0195,242.85930555555555,302.86622222222223,218.3719365373911,0.011555555555555557,131.81608333333335,35792836.0,30284989.976970855,29345599.210954458,4616.18787870559,-2139.536927032685,2207.520126875468,-0.9907174200240029
2022-09-24 20:00:00.000000Z,0.0001812999980757013,42164189.47812362,0.018111111111111113,198.427,343.71591666666666,267.06959870253394,0.04016666666666667,131.80355555555556,35788884.0,579500.7725826966,42160594.56501971,-12585.691595874656,-3074.3481647616945,41.70030860088376,-0.31968682785075825
2022-09-24 22:00:00.000000Z,0.0001812999980757013,42164189.47812362,0.018111111111111113,198.427,343.71591666666666,267.06959870253394,0.041777777777777775,131.80255555555556,35784908.0,579500.7725826966,42160594.56501971,-12585.691595874656,-3074.3481647616945,41.70030860088376,-0.31968682785075825
2022-09-25 00:00:00.000000Z,0.0001812999980757013,42164189.47812362,0.018111111111111113,198.427,343.71591666666666,267.06959870253394,0.03225,131.80700000000002,35781412.0,579500.7725826966,42160594.56501971,-12585.691595874656,-3074.3481647616945,41.70030860088376,-0.31968682785075825
2022-09-25 02:00:00.000000Z,0.0001812999980757013,42164189.47812362,0.018111111111111113,198.427,343.71591666666666,267.06959870253394,0.01411111111111111,131.81550000000001,35779336.0,579500.7725826966,42160594.56501971,-12585.691595874656,-3074.3481647616945,41.70030860088376,-0.31968682785075825
2022-09-25 04:00:00.000000Z,0.0001812999980757013,42164189.47812362,0.018111111111111113,198.427,343.71591666666666,267.06959870253394,0.007861111111111112,131.82558333333333,35779248.0,579500.7725826966,42160594.56501971,-12585.691595874656,-3074.3481647616945,41.70030860088376,-0.31968682785075825
2022-09-25 06:00:00.000000Z,0.00018030000501312315,42164357.68047783,0.017805555555555554,197.63930555555555,339.49797222222224,151.675666613915,0.02811111111111111,131.84044444444444,35781760.0,36076542.554842874,-21837591.223850273,9864.601216972347,1592.1315887483029,2629.7545491153064,-0.628883183447275
2022-09-25 08:00:00.000000Z,0.00018030000501312315,42164357.68047783,0.017805555555555554,197.63930555555555,339.49797222222224,151.675666613915,0.04072222222222222,131.8443611111111,35785328.0,36076542.554842874,-21837591.223850273,9864.601216972347,1592.1315887483029,2629.7545491153064,-0.628883183447275
2022-09-25 10:00:00.000000Z,0.00018030000501312315,42164357.68047783,0.017805555555555554,197.63930555555555,339.49797222222224,151.675666613915,0.042527777777777775,131.84280555555557,35789296.0,36076542.554842874,-21837591.223850273,9864.601216972347,1592.1315887483029,2629.7545491153064,-0.628883183447275
2022-09-25 12:00:00.000000Z,0.00018030000501312315,42164357.68047783,0.017805555555555554,197.63930555555555,339.49797222222224,151.675666613915,0.03305555555555556,131.83591666666666,35792600.0,36076542.554842874,-21837591.223850273,9864.601216972347,1592.1315887483029,2629.7545491153064,-0.628883183447275
2022-09-25 14:00:00.000000Z,0.00018030000501312315,42164357.68047783,0.017805555555555554,197.63930555555555,339.49797222222224,151.675666613915,0.014777777777777779,131.82533333333333,35794356.0,36076542.554842874,-21837591.223850273,9864.601216972347,1592.1315887483029,2629.7545491153064,-0.628883183447275
2022-09-25 16:00:00.000000Z,0.00018139999883715063,42164382.63063658,0.017805555555555554,197.1445,339.8273888888889,216.0744269304357,0.007611111111111111,131.81505555555557,35794128.0,35348633.3317263,22996316.897567082,-3590.6786077497973,-1676.6890438737478,2576.70885304103,-0.91876906391372
2022-09-25 18:00:00.000000Z,0.00018139999883715063,42164382.63063658,0.017805555555555554,197.1445,339.8273888888889,216.0744269304357,0.027999999999999997,131.80516666666668,35791892.0,35348633.3317263,22996316.897567082,-3590.6786077497973,-1676.6890438737478,2576.70885304103,-0.91876906391372
2022-09-25 20:00:00.000000Z,0.00018119999731425196,42164405.05777705,0.017694444444444443,197.29961111111112,339.86350000000004,273.2902047207289,0.040916666666666664,131.80086111111112,35788332.0,-333591.0762597111,42162643.673458435,-12462.539308306941,-3074.5828949900892,-24.882424566586085,-0.27501816904534465
2022-09-25 22:00:00.000000Z,0.00018119999731425196,42164405.05777705,0.017694444444444443,197.29961111111112,339.86350000000004,273.2902047207289,0.043055555555555555,131.80072222222222,35784368.0,-333591.0762597111,42162643.673458435,-12462.539308306941,-3074.5828949900892,-24.882424566586085,-0.27501816904534465
2022-09-26 00:00:00.000000Z,0.00018119999731425196,42164405.05777705,0.017694444444444443,197.29961111111112,339.86350000000004,273.2902047207289,0.033805555555555554,131.8058888888889,35781084.0,-333591.0762597111,42162643.673458435,-12462.539308306941,-3074.5828949900892,-24.882424566586085,-0.27501816904534465
2022-09-26 02:00:00.000000Z,0.00018119999731425196,42164405.05777705,0.017694444444444443,197.29961111111112,339.86350000000004,273.2902047207289,0.015527777777777777,131.81469444444446,35779372.0,-333591.0762597111,42162643.673458435,-12462.539308306941,-3074.5828949900892,-24.882424566586085,-0.27501816904534465
2022-09-26 04:00:00.000000Z,0.00018119999731425196,42164405.05777705,0.017694444444444443,197.29961111111112,339.86350000000004,273.2902047207289,0.006861111111111111,131.8245,35779692.0,-333591.0762597111,42162643.673458435,-12462.539308306941,-3074.5828949900892,-24.882424566586085,-0.27501816904534465
2022-09-26 06:00:00.000000Z,0.00018200000340584666,42164492.804250784,0.016888888888888887,196.05,341.0101111111111,152.24024995140525,0.027583333333333335,131.8388888888889,35781956.0,36261208.99237789,-21530020.20363022,9054.100478221322,1569.6946138623139,2643.194337425858,-0.6208322714096994
2022-09-26 08:00:00.000000Z,0.00018200000340584666,42164492.804250784,0.016888888888888887,196.05,341.0101111111111,152.24024995140525,0.04063888888888889,131.84252777777778,35785588.0,36261208.99237789,-21530020.20363022,9054.100478221322,1569.6946138623139,2643.194337425858,-0.6208322714096994
2022-09-26 10:00:00.000000Z,0.00018200000340584666,42164492.804250784,0.016888888888888887,196.05,341.0101111111111,152.24024995140525,0.042916666666666665,131.8406388888889,35789588.0,36261208.99237789,-21530020.20363022,9054.100478221322,1569.6946138623139,2643.194337425858,-0.6208322714096994
2022-09-26 12:00:00.000000Z,0.00018200000340584666,42164492.804250784,0.016888888888888887,196.05,341.0101111111111,152.24024995140525,0.03383333333333333,131.8333888888889,35792880.0,36261208.99237789,-21530020.20363022,9054.100478221322,1569.6946138623139,2643.194337425858,-0.6208322714096994
2022-09-26 14:00:00.000000Z,0.00018200000340584666,42164492.804250784,0.016888888888888887,196.05,341.0101111111111,152.24024995140525,0.015805555555555555,131.82252777777776,35794584.0,36261208.99237789,-21530020.20363022,9054.100478221322,1569.6946138623139,2643.194337425858,-0.6208322714096994
2022-09-26 16:00:00.000000Z,0.00018200000340584666,42164492.804250784,0.016888888888888887,196.05,341.0101111111111,152.24024995140525,0.006388888888888889,131.8106388888889,35794244.0,36261208.99237789,-21530020.20363022,9054.100478221322,1569.6946138623139,2643.194337425858,-0.6208322714096994
2022-09-26 18:00:00.000000Z,0.00018339999951422215,42164520.83836418,0.016694444444444446,195.6585,341.44480555555555,271.6154746995794,0.026972222222222224,131.80344444444447,35791980.0,942779.0390403927,42153758.35537559,-11752.492648551955,-3073.907145547295,68.18479963935987,-0.26086957149870743
