Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-08 12:00:00.000000Z,6.279526375584255e-05,42164944.2816464,0.0852137889998116,79.07220114451219,350.7848609034025,182.664733291628,-0.0295689057187273,55.709384248574615,35789452.18269192,-12664734.313026683,-40220766.16125299,7154.263717614822,2932.49543422191,-923.3769787595658,-4.542643855416838
2022-10-08 14:00:00.000000Z,8.69796089026466e-05,42164494.27461615,0.0852225412503273,79.07371875956257,332.8050769698403,230.7207890948572,-0.0083443058965385,55.70503385377164,35788678.94748187,9198089.438541964,-41151365.603403375,-25035.300588963888,3000.3921959912223,670.8576816556651,-4.192788606294503
2022-10-08 16:00:00.000000Z,0.0001076467537816,42165591.032760605,0.0852436427049201,79.08552904815787,313.5692182586446,280.0248044371377,0.0151202385158444,55.70285763542498,35786663.43819737,28583369.324808367,-30997723.21958009,-50488.72811448057,2260.137939471944,2084.547833829412,-2.7145479552805534
2022-10-08 18:00:00.000000Z,0.0001352878759839,42167257.30485906,0.0852563772845628,79.10711939580204,299.3424196873744,324.31368925800973,0.0344978963319886,55.70439674623578,35784486.54669832,40268986.42375266,-12493665.117710458,-62353.97943944084,910.9212290299404,2936.8592973129,-0.505207761644205
2022-10-08 20:00:00.000000Z,0.0001432289563379,42167736.44334199,0.085254096062082,79.12158122115451,294.0369090579741,359.69119294240846,0.044566523714824,55.7087230257988,35783559.903060555,41105794.28754475,9376516.529904207,-57431.80276194423,-683.8559497330017,2997.96279098026,1.8411481115281585
2022-10-08 22:00:00.000000Z,0.0001161868164426,42166509.52988493,0.0852578372726948,79.11968986371214,288.5635188582989,35.25283349988717,0.0426212743325264,55.71295660738701,35784371.60772579,30867758.637647737,28720327.92044861,-37039.58967234832,-2094.388678269971,2251.2944301153075,3.6928303060063983
2022-10-09 00:00:00.000000Z,7.997921317259747e-05,42164905.63129498,0.0852785908352406,79.1145145068157,275.4053719649548,78.49999449118276,0.029199814789096,55.714664214044696,35786096.045855656,12313631.87009145,40326132.63940603,-6662.958148697113,-2940.571356715588,898.159616166011,4.550427442384956
2022-10-09 02:00:00.000000Z,5.0418279989103616e-05,42164463.04354287,0.0852936003548185,79.11551284494952,261.0222743618272,122.96319101362418,0.0079234152186452,55.71362150734464,35787482.64903563,-9557575.336047009,41068133.42442453,25516.312326517254,-2994.567004600758,-696.7792263094741,4.18181400260335
2022-10-09 04:00:00.000000Z,1.5555861969446746e-05,42165437.95444957,0.0852836879803827,79.10871678563045,244.24628911053773,169.8258505734243,-0.0154863315379495,55.71135671384146,35787946.56134946,-28854361.69019744,30747387.388829354,50823.063998238365,-2241.9696323038665,-2103.9310459022363,2.6853062737570577
2022-10-09 06:00:00.000000Z,2.1555021152138752e-05,42166838.778238334,0.0852669633290833,79.07618059216848,102.16405678854944,342.02078901471634,-0.0347426090154363,55.7093893787341,35787837.26033943,-40379221.61577708,12144296.97883788,62428.00689080237,-885.5091460390588,-2944.350061281128,0.4635692714561319
2022-10-09 08:00:00.000000Z,3.512978966411651e-05,42167404.41123346,0.08528106477607,79.02220345972982,96.31745308870887,18.002056059386483,-0.0446762211069114,55.7079471928888,35787858.60516115,-41027941.38355559,-9730156.17414784,57192.0898990975,709.4655779369211,-2991.6711418865234,-1.8846326331066068
2022-10-09 10:00:00.000000Z,2.356986285072056e-05,42166632.43575595,0.0853398384609666,78.97409761849786,67.11447762214503,77.33345588462358,-0.0426217970267641,55.7061403762056,35788277.49469745,-30625879.575938247,-28983800.251291104,36517.62218732702,2113.314521832322,-2233.1520663581355,-3.725742326807953
2022-10-09 12:00:00.000000Z,3.7231222645571714e-05,42165180.6580132,0.0854124432549185,78.95497100227696,355.5912370628244,178.95507998572816,-0.0291324074635927,55.7032661592402,35788613.263676584,-11975090.833223032,-40430582.374970496,5974.19983659767,2947.9153985157477,-873.1427517107272,-4.562508659421713
2022-10-09 14:00:00.000000Z,6.739575652457436e-05,42164375.25954574,0.0707089032793322,75.36579240714703,338.5615771932578,229.6527920670544,-0.0056522553914669,55.70000110142191,35788077.91606812,9900847.15042974,-40987343.17791343,-24601.835791135098,2988.52308994493,722.0680709159287,-3.3433631100615213
2022-10-09 16:00:00.000000Z,9.270112113438967e-05,42165069.96359672,0.0706868821602476,75.34515124421887,320.8189560603501,277.4964968551634,0.025180993713145,55.69829441335926,35786422.6543284,29109759.20623529,-30503607.163460128,-44265.8822759528,2224.145185014358,2122.9074218547808,-1.9920889388092504
2022-10-09 18:00:00.000000Z,0.0001249446569971,42166730.61116843,0.0706572949198195,75.25428715400528,306.32677552917056,322.16319307448066,0.049272763890048,55.69980892415765,35784432.516754165,40476954.662341885,-11802360.212612247,-51976.913804172094,860.5075512088391,2952.0083295291424,-0.0996344941311942
2022-10-09 20:00:00.000000Z,0.0001442420037078,42167678.83696539,0.0707029228280864,75.10939014758546,300.6287220154999,358.0925761786764,0.0601695990637652,55.7041194739763,35783462.87918639,40939155.20643269,10078888.411608765,-45626.300038674606,-735.0971138019103,2985.8169330194764,1.8234683367912288
2022-10-09 22:00:00.000000Z,0.0001276295302614,42166873.297707,0.0708431915536799,74.99042044513055,295.48415686429183,33.44271445901304,0.0549560955145787,55.70860382744529,35784245.3859228,30371310.819025025,29244644.67152729,-26906.73750499396,-2132.644496067693,2215.1205817510363,3.25625542017364
2022-10-10 00:00:00.000000Z,9.476427677878747e-05,42165198.87161537,0.0709908127811424,74.95335205701134,281.93833314937604,77.10964375484754,0.0350309835203933,55.71050985391574,35786170.1226975,11621117.495732104,40531203.06457462,-868.0190183551731,-2955.5185009813763,847.7026104561382,3.809077227960564
2022-10-10 02:00:00.000000Z,6.897094006312126e-05,42164353.59744111,0.0710487277887196,74.96109175126604,263.8932078441369,125.22781670466762,0.0057269915872992,55.70915095650336,35787893.948841326,-10259497.65227211,40898853.60726252,25445.931063063723,-2982.1754443639675,-747.9036642993132,3.330700449626002
2022-10-10 04:00:00.000000Z,3.9754134006113415e-05,42165011.581784405,0.0710154674752517,74.92979861783685,244.73832033591555,174.49301880739185,-0.0251170279105714,55.7060232057726,35788543.08215539,-29376600.172672864,30249665.361151785,44906.99778592907,-2205.6075490752314,-2141.9358946300463,1.9494682341945189
2022-10-10 06:00:00.000000Z,2.2447029084845972e-05,42166414.10718512,0.0709797157742346,74.81646521998472,178.77027693775145,270.65362697503366,-0.049248933977769,55.70311743862075,35788266.30419289,-40581319.94259735,11452480.498704,52234.34064478864,-834.9960745226622,-2959.023137562873,0.038211282390111
2022-10-10 08:00:00.000000Z,3.390610064727555e-05,42167256.45524567,0.0710330765910094,74.65623648636361,143.88812126328352,335.7762906859277,-0.0602093278977928,55.701274676012574,35787815.63029302,-40855688.22600459,-10429680.505078211,45424.393032732274,760.5476766889647,-2979.092304270681,-1.8865889894314103
2022-10-10 10:00:00.000000Z,2.2954525605803632e-05,42166810.91495599,0.0711898663135462,74.52857580476709,141.6278574427533,8.244986416433035,-0.0550648315443097,55.699926866471394,35787716.01952803,-30125603.235447507,-29502652.379377197,26296.106978936303,2151.253669237557,-2196.694971957804,-3.30415732699547
2022-10-10 12:00:00.000000Z,1.091579008212712e-05,42165475.73695744,0.0713733108408728,74.48679990051157,343.5143217657416,196.48068596810327,-0.0351970821576711,55.6981837457315,35787780.104104914,-11281252.09201123,-40628781.86443686,4.576671311567338,2962.4984174173737,-822.5767173361274,-3.830001433349058
2022-10-10 14:00:00.000000Z,4.640372161919626e-05,42164440.26139428,0.0714780373595273,74.50539370349233,332.3880593108038,237.66846256466624,-0.0059276600741293,55.69614551308568,35787349.61379179,10601486.656608744,-40810979.50191061,-26346.213723563636,2975.775569026557,773.1452696310821,-3.3197697010002662
2022-10-10 16:00:00.000000Z,7.635384263508698e-05,42164710.11249021,0.0714655089077793,74.48775152601571,320.63659116322503,279.5187679536549,0.0249170262343015,55.695191338760765,35786040.476881884,29628259.37165593,-29999700.459606897,-45616.9003853322,2187.4628305952383,2160.707085993301,-1.908272921250484
2022-10-10 18:00:00.000000Z,0.0001112089016673,42166146.84641728,0.0714252658475588,74.34216250408743,308.8032391420619,321.5814970354617,0.0491060782840014,55.69684216434154,35784335.66631935,40673312.86308596,-11106437.697644388,-52558.79525792359,809.7741797976965,2966.3116445106834,0.0260038223444486
2022-10-10 20:00:00.000000Z,0.0001386009595432,42167370.58586029,0.0715187166943956,74.08805304446713,304.1190010430137,356.6061886690701,0.0602018702156035,55.701064165469695,35783399.41835494,40760241.98029489,10779414.557830498,-45240.126825863386,-786.1980668981872,2972.763354531749,1.9610891815799767
2022-10-10 22:00:00.000000Z,0.0001332488708835,42167064.113274485,0.0717977149544998,73.87152448902778,300.4533371114435,30.57512517638426,0.0552669978557429,55.705689310795485,35784089.43514463,29865176.082383063,29761114.544756774,-25591.35065461347,-2170.339514381454,2178.226362142029,3.370872964876593
2022-10-11 00:00:00.000000Z,0.0001052797433943,42165550.53058564,0.0721079677155796,73.8058291316636,288.8128006876312,72.36571841540693,0.0356303895517432,55.70791998177943,35786068.30900361,10924025.332572715,40724512.00427614,1091.40967051205,-2969.639938288076,796.9014988983503,3.868774176413933
2022-10-11 02:00:00.000000Z,8.227210678680494e-05,42164148.5221017,0.0722624887700679,73.83465094802555,265.8767554014552,125.35370703032486,0.0065239942238584,55.70653912532119,35788018.53501447,-10959666.965139044,40716945.026733644,27573.228023928503,-2968.898351848342,-798.9187108467149,3.315855240500767
2022-10-11 04:00:00.000000Z,6.042451565701055e-05,42164427.73759756,0.0722477808241177,73.81333673700026,246.6617950414023,174.66854361393507,-0.0243053256985976,55.70295179411196,35788827.48317807,-29891192.68499834,29741676.42963053,46652.17462783983,-2168.528356252034,-2179.40834483035,1.859940212612149
2022-10-11 06:00:00.000000Z,4.183184009222028e-05,42165687.09348583,0.0722091439149443,73.66616872966021,211.0694047769006,240.48673612856405,-0.0486481348420998,55.69944844828796,35788418.97864944,-40771771.38753473,10755383.663131343,53122.362397055134,-784.1129045640374,-2972.8726636875185,-0.1053669181438601
2022-10-11 08:00:00.000000Z,4.646708897527645e-05,42166695.71234424,0.072296685360033,73.44370232640163,179.65723748210706,302.2014868537973,-0.0600172532677555,55.69744304450868,35787514.52915158,-40670693.36042232,-11128109.738481114,45189.9900133314,811.5566971715439,-2965.604174565557,-2.047902361921187
2022-10-11 10:00:00.000000Z,4.3109877407348e-05,42166574.019807965,0.0725399280167714,73.26438075686086,180.73706940079964,331.3824470675541,-0.0553853023609502,55.69679465927375,35786841.29461796,-29614689.656754363,-30014245.38876701,24963.614044383743,2188.69416751167,-2159.471504233208,-3.440928766954163
2022-10-11 12:00:00.000000Z,2.2823848331498e-05,42165466.612647176,0.0728336309227554,73.20940814493463,214.9031068771731,327.35329557142694,-0.0360005237107196,55.696577425850045,35786519.27976474,-10581545.19033163,-40815305.161328375,-2110.2768816026287,2976.283564111301,-771.5751352447671,-3.905448505880104
2022-10-11 14:00:00.000000Z,2.916293486741464e-05,42164360.24844527,0.0730276355121422,73.25195307982266,296.66406621081273,275.6317344217314,-0.0070504636211417,55.69637476644736,35786102.54396929,11301745.545217566,-40621334.53568551,-28713.49971593368,2962.126092798551,824.2233623811262,-3.3125716146050266
2022-10-11 16:00:00.000000Z,5.828084905422018e-05,42164267.75352301,0.0730577920064045,73.26767889001863,309.3724363673429,292.9902867468015,0.0237364326300775,55.696873686878014,35785170.8486171,30140151.42564204,-29484123.38908656,-47628.19629701672,2149.988431455953,2198.064969411331,-1.818462779471784
2022-10-11 18:00:00.000000Z,9.33115224645147e-05,42165352.83149204,0.0730285708823886,73.12848731452065,305.9659855557464,326.6203891387578,0.0481667590439741,55.69919585560263,35783930.24491112,40858373.59448827,-10403381.098263988,-53684.55032526042,758.5607705010996,2979.820183134324,0.1770555260103001
2022-10-11 20:00:00.000000Z,0.0001245104297697,42166628.90265293,0.0731562478773698,72.83737251969895,304.6819440600939,358.2819645661505,0.0597703598202589,55.70349235444824,35783244.10029151,40568155.25500044,11480626.880009249,-45166.08399248,-837.3248899639907,2958.752956958905,2.136273656900721
2022-10-11 22:00:00.000000Z,0.0001289501925169,42166769.97236111,0.0735425713763384,72.56931433594299,303.27606101914034,30.04266642389402,0.0555096750244281,55.70813414050141,35783925.90462078,29347422.839600008,30271566.342986736,-24300.22745922696,-2207.5856917289498,2140.47084299214,3.526448737140065
2022-10-12 00:00:00.000000Z,0.0001080760181797,42165592.58628037,0.0740099625529731,72.49048613705467,293.9384247040944,69.54373361326543,0.036557841914414,55.71060665367796,35785862.49488807,10219928.543164082,40906673.07790232,3308.0169412759847,-2982.9585268063456,745.5687492899441,3.9643660149908655
2022-10-12 02:00:00.000000Z,8.797693848467874e-05,42164354.509371415,0.0742889597161355,72.55417671545801,275.6444532520779,117.85510717780993,0.0079633672210767,55.7095539512477,35787950.46683364,-11660540.241540328,40521720.385026544,30175.139827266383,-2954.6929833477434,-849.9967950032444,3.324382488630014
2022-10-12 04:00:00.000000Z,7.045459970833024e-05,42164269.07077576,0.0743258334048032,72.57369793091469,257.06329093500807,166.49523172043712,-0.0226872614249324,55.70588799775229,35789020.59192334,-30399999.747503344,29221683.654113624,48978.26863098464,-2130.615622590388,-2216.4591546278675,1.7759667729902984
2022-10-12 06:00:00.000000Z,5.263649746082766e-05,42165273.21221415,0.0742987663918438,72.43618502457005,230.3767983710644,223.3973604986305,-0.0472658688515819,55.7018729474209,35788748.82512023,-40951489.75258052,10050809.372162716,54561.64819019825,-732.7247890528903,-2985.913355551342,-0.2625760598033426
2022-10-12 08:00:00.000000Z,5.3353748981956746e-05,42166322.44681441,0.0744122820570314,72.19314779542071,201.6412213368086,282.4555399151138,-0.0592525470857105,55.69931484116801,35787700.128685124,-40473049.23452743,-11827427.78581781,45348.31948188394,862.5752475245084,-2951.1402233631948,-2.2386868746926254
2022-10-12 10:00:00.000000Z,5.566287118607291e-05,42166474.116769865,0.0747210935672115,71.98988936978489,198.84562068449443,315.5357616365735,-0.0554752553218516,55.698558421459055,35786661.971047565,-29092961.15304749,-30519982.2516684,23775.78455163663,2225.62696599869,-2121.400651416558,-3.615674562612164
2022-10-12 12:00:00.000000Z,4.37847954113138e-05,42165652.79819838,0.0751066848795203,71.93305569082062,218.3649694567744,326.1557063988304,-0.0369639454211437,55.698888363575165,35785982.40087345,-9876125.9963491,-40991158.564115785,-4356.411636570708,2989.1975883897558,-720.1190272201275,-4.017973341526005
2022-10-12 14:00:00.000000Z,3.640203356259883e-05,42164610.06494493,0.0753872134529946,72.00393127334972,262.6097136872808,311.9230043971488,-0.0086756081172264,55.69966117697427,35785447.53470181,12000942.253925055,-40419602.38273244,-31448.584676497903,2947.516107948151,875.2334147939562,-3.332693783558316
2022-10-12 16:00:00.000000Z,5.263814734886302e-05,42164267.79768178,0.0754723086204828,72.06885910144767,294.43767245081824,310.11365231540174,0.0218402965307632,55.70104633898522,35784700.72846123,30644621.87119565,-28958755.50562676,-50149.695988246014,2111.7515659024066,2234.8727698151893,-1.7402324155918285
2022-10-12 18:00:00.000000Z,8.183615828029983e-05,42164965.65578509,0.0754622838667055,71.97898702747233,302.6098252279046,332.1162040657286,0.0464710004987108,55.7037400913968,35783778.613230504,41031899.87333213,-9695733.965644278,-55341.18195006933,706.9929345100431,2992.471365553109,0.3338211153231551
2022-10-12 20:00:00.000000Z,0.0001114792241514,42166105.28287676,0.0756006902102093,71.7129165544794,306.07571082124616,359.0026934539281,0.0587104740900438,55.70792094370463,35783268.37248859,40363752.337520905,12179882.004881246,-45526.66780495295,-888.311522465408,2943.824981923085,2.331731607561451
2022-10-12 22:00:00.000000Z,0.0001219162239774,42166555.084954605,0.0760408791199321,71.44162115174134,307.7514520345474,27.684865045897723,0.0553799860820449,55.712419233504775,35783865.718329296,28820027.74003439,30774013.900127474,-23261.09787538808,-2244.2491553774425,2101.992679050579,3.711482711548512
2022-10-13 00:00:00.000000Z,0.0001073875633548,42165797.53368388,0.0766244221758077,71.36586327968658,302.20033569324204,63.396559572122406,0.0374370657744672,55.71511007195402,35785632.42096706,9511489.312965676,41076939.90333608,5499.427989087546,-2995.4236157560586,693.9018522955101,4.092444357733685
2022-10-13 02:00:00.000000Z,8.809800147266602e-05,42164630.18204789,0.0770272260876741,71.47023884499572,286.2973296621815,109.27673971818956,0.0096812280572843,55.71451528413248,35787719.20295157,-12359261.628189662,40313856.10113817,32977.86110896294,-2939.587284689619,-900.942296271972,3.3621296279798565
2022-10-13 04:00:00.000000Z,7.346338773267196e-05,42164256.31578548,0.0771334210713657,71.55124496622769,267.6139368758218,157.95786505851052,-0.0205284579977301,55.71110475084515,35788990.411358096,-30900740.281993743,28691605.26325061,51684.98231771371,-2091.995566304497,-2252.9490809474783,1.711764483426024
2022-10-13 06:00:00.000000Z,5.869088986511217e-05,42164942.52981044,0.0771241778740338,71.45975264674573,244.7072624088528,211.0339708977562,-0.0452037743573546,55.7069045860646,35788925.978616424,-41119308.93964106,9341329.777405282,56475.11994974556,-681.0037797414161,-2998.106796987709,-0.4141191482199445
2022-10-13 08:00:00.000000Z,5.778740954670902e-05,42165912.36003485,0.0772479310153662,71.23374134070072,218.5925984047176,267.45378235849205,-0.0578264163918542,55.7039162953691,35787883.490419745,-40262781.90759576,-12525157.181949375,45965.15312619996,913.4548674531,-2935.760512985978,-2.439426393598348
2022-10-13 10:00:00.000000Z,6.391642514362957e-05,42166255.53365344,0.077592202884564,71.03137952191076,212.3886847231034,303.94118322845986,-0.0550770038938718,55.70292215742628,35786613.63934744,-28561277.649469294,-31018044.559857097,22924.42099602936,2261.972978691842,-2082.5958699125267,-3.813660800522017
2022-10-13 12:00:00.000000Z,5.968093644155752e-05,42165731.33570637,0.0780401162808424,70.98037656563899,224.7473451948265,321.7162585924239,-0.0377254620809398,55.70352579625183,35785618.96265575,-9166154.320721218,-41155362.82517595,-6464.947027383796,3001.233340785501,-668.3198920130029,-4.1613415360770025
2022-10-13 14:00:00.000000Z,5.172869763969685e-05,42164853.41993445,0.0783902783731845,71.0769326365577,250.6081517946329,325.84254841044657,-0.010427599111631,55.70503434967096,35784911.50245183,12698042.976246163,-40205487.04950024,-34273.11496621289,2931.9818561001343,926.1002781931958,-3.3837423740529804
2022-10-13 16:00:00.000000Z,5.604555735593926e-05,42164385.942385465,0.0785278599933603,71.19241993108105,279.13636222414283,327.2831871907294,0.0195261003720382,55.70722182058056,35784260.68444258,31140951.904424727,-28423688.850710765,-52961.27361782077,2072.79882493808,2271.096655147192,-1.6857252095677575
2022-10-13 18:00:00.000000Z,7.488398253412605e-05,42164732.91904572,0.0785352639163528,71.17091540665814,295.9888158574633,340.5374902591582,0.0441703993864949,55.71033444184166,35783618.86071323,41193484.11234127,-8983720.065478304,-57416.55673368243,655.1089467491461,3004.259558690085,0.4791448159067913
2022-10-13 20:00:00.000000Z,9.841612334551864e-05,42165612.18398007,0.0786593421154681,70.96729532788615,305.1501532827513,1.6659887204568973,0.0569997858966662,55.71442526740904,35783327.182787314,40146863.25948593,12876967.16849148,-46338.13061290753,-939.1291642696708,2927.985896899779,2.5296808053145785
2022-10-13 22:00:00.000000Z,0.0001106030441828,42166198.94040919,0.0790955758303019,70.72721824580957,310.5321704207281,26.610408768117583,0.0546948402721544,55.718665632178045,35783892.15976901,28283018.43477133,31268307.5701113,-22608.619838221668,-2280.3024933446272,2062.802658720882,3.911408731354895
2022-10-14 00:00:00.000000Z,0.0001018575604269,42165852.997631855,0.0797356359771064,70.66402353966103,309.12193261316725,58.168711056449325,0.0379702437519145,55.72140649748604,35785450.47001138,8798936.006025556,41235261.33379798,7446.254475986933,-3007.0078891102216,641.9180104978157,4.244444014157259
2022-10-14 02:00:00.000000Z,8.400827605637643e-05,42164907.70606885,0.0802373732189623,70.80416725406344,296.77797753055995,100.45451521623608,0.0113333122351029,55.72125597704671,35787413.16889595,-13055503.942462834,40093467.81365158,35727.571050536404,-2923.5732369364086,-951.7294500366008,3.4283323992892965
2022-10-14 04:00:00.000000Z,7.076892345864881e-05,42164364.70609024,0.0804159563854493,70.9527100753956,278.10607996430906,149.0570759096768,-0.0181395487837841,55.71831323669114,35788786.906457216,-31393088.941722024,28151739.969192263,54543.16444480853,-2052.677162363173,-2288.8549859653267,1.6748644886252968
2022-10-14 06:00:00.000000Z,5.981198287803228e-05,42164719.76027929,0.0804244218376404,70.93014095911319,256.40716388354974,200.8566152869497,-0.04266401354192,55.71422749582539,35788939.45565739,-41275021.81299763,8627367.087466164,58713.66668985685,-628.9722261465681,-3009.4431940709337,-0.5457374437291841
2022-10-14 08:00:00.000000Z,5.932100607727415e-05,42165510.76794205,0.0805394271395564,70.74818231059022,232.27344934443883,255.2511825388108,-0.0557828301874548,55.71099576778533,35788010.435454704,-40039861.021046594,-13220866.367008563,47008.13371732448,964.1707287749888,-2919.4719483357,-2.632644311701568
2022-10-14 10:00:00.000000Z,6.810880331499252e-05,42165948.81211628,0.0808860554599756,70.56433684889421,223.64099407800697,294.14834220322376,-0.0540661584595494,55.7097344394863,35786636.78384506,-28019768.80144521,-31508097.31873149,22501.29460281583,2297.713508650845,-2043.0759161054573,-4.01864130039757
2022-10-14 12:00:00.000000Z,7.05724821072274e-05,42165695.307253145,0.0813624661536542,70.52202148989987,231.31307860073576,316.6013785832589,-0.0380251947614843,55.710411258190426,35785396.07262505,-8451863.286821555,-41307740.91361429,-8244.319745569523,3012.380902244008,-616.2019395494281,-4.32467356839604
2022-10-14 14:00:00.000000Z,6.649327045210452e-05,42165052.3531051,0.0679997551993661,65.11484558996007,253.75584856372177,329.6499401199099,-0.0084957407095412,55.71242502903184,35784495.84740507,13392779.965194443,-39978992.87190252,-34385.139160560444,2915.523900680858,976.7984102244692,-2.651105785143733
2022-10-14 16:00:00.000000Z,6.540439554291109e-05,42164575.85364321,0.0681575064957511,65.3173479397507,274.5202006805178,338.76810668359985,0.0277117306894246,55.71529058631384,35783868.27584577,31628912.835365757,-27879100.663665,-48036.421805448015,2033.1405081968524,2306.7151869686486,-1.0517211326450011
2022-10-14 18:00:00.000000Z,7.348922470404358e-05,42164649.35483438,0.0681706114988671,65.37508561375205,292.93673839250954,350.37951992187726,0.056358080048736,55.71883962407751,35783457.29996934,41343002.3996154,-8267635.807027287,-48815.191953009176,602.9269740890757,3015.17421298965,0.8426861033023302
2022-10-14 20:00:00.000000Z,8.752308020720983e-05,42165211.57393635,0.0682784646341866,65.22988457698551,306.68727557087044,6.86035148044615,0.0698524266356256,55.72288859904748,35783410.594425604,39917507.96049861,13571563.099144991,-36416.3902111233,-989.756967243476,2911.2401058447117,2.524515426013994
2022-10-14 22:00:00.000000Z,9.704365112801068e-05,42165773.80160733,0.068687254678796,65.03209170214083,316.17538064564326,27.65606221419412,0.0647016370983595,55.72679791444298,35784012.32523011,27736560.9349094,31754209.529302955,-14074.90054267237,-2315.726417554028,2022.9184355517864,3.540357972807803
2022-10-15 00:00:00.000000Z,9.224923033512588e-05,42165761.34325287,0.0693254364690301,65.02459953652067,319.2388076320332,54.68484782525634,0.042412324549765,55.72938920823741,35785375.54966506,8082560.043622985,41381564.276657954,12275.925907626926,-3017.6964943568564,589.6448677948496,3.6110877694072654
2022-10-15 02:00:00.000000Z,7.683900755280047e-05,42165137.37001392,0.0698622592581214,65.2623978742035,311.4929631178911,92.27518984807551,0.0090310282651236,55.72953538835849,35787128.74424167,-13748904.253468892,39860707.49774671,35564.671537963164,-2906.647334185277,-1002.32436795682,2.7074904858833166
2022-10-15 04:00:00.000000Z,5.647057393089297e-05,42165752.84537713,0.0700758024730206,65.52988878384015,320.07185249454994,113.508956337824,-0.0265155785514235,55.72752732129522,35788565.549285755,-31876975.012355734,27602297.374981493,49468.974879911744,-2012.708162075184,-2324.1683837741284,1.0630885158310817
2022-10-15 06:00:00.000000Z,3.927133700172552e-05,42165811.11066353,0.0700914716220205,65.59689429756833,299.27628626177227,164.31598392475618,-0.0547957601344442,55.72385438294794,35789268.37911085,-41418981.73799279,7909204.293264344,50139.7687320502,-576.7045318878529,-3019.9110924305637,-0.88386057938541
2022-10-15 08:00:00.000000Z,3.21092290550459e-05,42166350.37751139,0.0701963902759165,65.45850688546635,263.7907351997646,230.01815740183625,-0.0683513958131705,55.71996972555957,35789083.34239549,-39805365.32859863,-13914236.234110162,37281.66588021573,1014.5909172339198,-2902.284313796863,-2.607632092518725
2022-10-15 10:00:00.000000Z,4.101285941768795e-05,42166783.6474709,0.0705340503015821,65.29859295799857,243.4328954483448,280.61505957341734,-0.0636554271830871,55.71700384329803,35788328.03663992,-27470696.30646617,-31990176.810646564,14266.311223162807,2332.657530984022,-2002.9446182142865,-3.639265320544596
2022-10-15 12:00:00.000000Z,4.958535397803499e-05,42166748.95790203,0.0710083998916113,65.2935828325966,249.16743876061847,304.96598127720455,-0.0420419846368849,55.71532971338466,35787413.652773194,-7736883.263601911,-41449657.84451012,-12760.158518063476,3022.472608788976,-564.0384957840263,-3.695127513520074
2022-10-15 14:00:00.000000Z,5.323714493328078e-05,42166358.72062365,0.0714078891492419,65.46968789830355,266.4631432933373,317.5758129320762,-0.0093474973399316,55.71482206999283,35786564.60917533,14080842.191208404,-39744063.839653626,-36529.97050840611,2898.147530326577,1026.8983747243324,-2.754609354138565
2022-10-15 16:00:00.000000Z,5.69715792046481e-05,42165969.7475974,0.0715916749952154,65.70408338997446,287.0497428915983,326.8374448472919,0.0256553272632376,55.715294824265776,35785821.72468052,32105277.32212939,-27332179.22517428,-50614.70227803356,1993.0840392663115,2341.2918999496283,-1.066131120544609
2022-10-15 18:00:00.000000Z,6.44070762828893e-05,42165863.596494935,0.0716045969160517,65.82875589787905,305.54543886324643,338.30058760253024,0.0536145787044914,55.71666611993061,35785203.261312366,41480528.328206815,-7557143.143402685,-51161.893807837405,551.0378299740619,3025.002957527885,0.9196905010722848
2022-10-15 20:00:00.000000Z,7.492240183486295e-05,42166104.43142658,0.071660719142875,65.76724763132687,320.398132095207,353.59366986806054,0.0671116011122463,55.71881297762658,35784827.99914743,39680498.8962762,14253848.008225178,-37938.80519081978,-1039.5123085875605,2893.7718868616957,2.671090336067657
2022-10-15 22:00:00.000000Z,8.405139550126572e-05,42166515.80094031,0.071981451320012,65.62481056440514,332.1990757481076,12.019791098439624,0.0626467906597482,55.72132576104399,35784912.36203866,27189898.627379872,32224709.99805272,-14405.896909300496,-2350.016330921988,1982.9202008653608,3.7173234552162335
2022-10-16 00:00:00.000000Z,8.42799422932936e-05,42166719.48376704,0.0725613938136894,65.62409076713146,340.4008590325877,33.90291319075722,0.0415532796280777,55.723382309800265,35785632.79772107,7373942.473708605,41513952.846718654,13192.578221437936,-3027.367276285769,537.8836517561003,3.7733402797068463
2022-10-16 02:00:00.000000Z,7.190519659392412e-05,42166458.27844176,0.0731141091971545,65.86526053677309,342.15817652407,61.987151997552814,0.0095884693959506,55.72396017510729,35786897.07695035,-14428591.660865253,39619495.66790406,37474.8576487404,-2889.125324781402,-1051.953961898633,2.815611978969864
2022-10-16 04:00:00.000000Z,5.365026171080586e-05,42165988.83965013,0.0733708783074777,66.18400522741922,334.0724814340551,99.83475223800546,-0.0246609235326335,55.7224565050081,35788238.128515914,-32344406.95522034,27052538.48058721,51880.79576198528,-1972.663649043133,-2358.294001920148,1.0915587359290062
2022-10-16 06:00:00.000000Z,3.820414348560134e-05,42165819.27711397,0.0733884152549276,66.33805563944091,314.635941368635,149.19615822553945,-0.0520874391883976,55.71923290325276,35789065.929526046,-41548119.84781975,7198887.977387729,52444.385572889216,-524.9468018535264,-3029.352153759861,-0.941419746509606
