Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-20 18:00:00.000000Z,0.0001349254857364,42165426.29031884,0.1162837643066804,89.38474378371313,212.3518867777348,136.5887205377639,0.0046855565630317,169.0075678626708,35791421.780081816,8533162.594795525,41297173.68410778,-16417.373847282535,-3010.649014128736,622.3786775671715,6.12343596786347
2022-09-20 20:00:00.000000Z,0.0001102941269848,42166221.51286901,0.1155496833865605,89.31310626499175,209.48333111083227,169.60287472495304,-9.497172181576414e-05,168.99939389186017,35792658.82092739,-13310662.62457516,40015016.02272315,27809.464020017946,-2917.1088149400985,-970.2915872012578,5.859125189920754
2022-09-20 22:00:00.000000Z,0.0001008185707307,42166654.744790256,0.1160269897167208,89.47268005193322,204.78285787574632,204.21731723450853,-0.0049841077045752,168.99080149913843,35792394.73444067,-31570553.70756981,27957999.41849021,64450.48493364973,-2038.0753739122435,-2301.6236724008645,4.084145486402707
2022-09-21 00:00:00.000000Z,0.0001121031239211,42166284.08735596,0.1162464616944148,89.68528870186692,204.708383000251,234.15401190226083,-0.0082494769515996,168.9834947640055,35790914.89458827,-41329392.99228031,8372763.33306029,83944.68061230153,-610.1505221181654,-3013.226616185752,1.2043276353640548
2022-09-21 02:00:00.000000Z,0.0001333670779465,42165524.743946224,0.116240390464681,89.81292713268589,209.5685033516528,259.24370576459546,-0.0090977216877587,168.97881277674475,35788436.544100165,-39958159.976114914,-13466952.829180973,80976.69098848727,982.3092941331432,-2913.3872132930005,-2.012177512526997
2022-09-21 04:00:00.000000Z,0.0001563768983818,42165088.17942124,0.1162461185301915,89.81799543367308,214.0303156183598,284.858132592507,-0.0074275656167605,168.97798572648676,35785259.4305687,-27824292.380399603,-31678977.07086905,56247.70626446906,2310.4794685948527,-2028.7311101050443,-4.700737558563696
2022-09-21 06:00:00.000000Z,0.0001807132726239,42165332.324021846,0.1164309797519183,89.77764134597442,216.34562084394472,312.6691245467613,-0.0038093047310343,168.98179412732043,35782030.133257106,-8194431.455418702,-41356144.87945774,16325.68441131254,3016.425333352359,-597.2695657883252,-6.134362390908667
2022-09-21 08:00:00.000000Z,0.00020496099311,42166045.25157734,0.1155494359697494,89.70350449483547,218.1690141908876,341.0100648121565,0.0009245430067144,168.98985597379206,35779736.025371656,13643516.553431222,-39889095.426365845,-27931.08340257824,2909.620403677912,995.416470982521,-5.857425246890569
2022-09-21 10:00:00.000000Z,0.0002193072200332,42166611.14942118,0.115870848433099,89.81194134803054,220.2485062319328,8.914594814550048,0.0056251017970738,169.00017963472723,35779338.36384338,31804534.77064424,-27671648.60414613,-64502.61442408914,2018.622684500208,2319.96342857688,-4.066900994495354
2022-09-21 12:00:00.000000Z,0.0002142559530256,42166481.86089119,0.1160328868725277,89.97398614358836,221.1270404579412,37.96549501296307,0.008610612113184,169.0095239028504,35781221.56063425,41393999.31459396,-7996330.805088427,-83836.76102899625,583.6474799286948,3019.199389133482,-1.179202554991132
2022-09-21 14:00:00.000000Z,0.0001939240683961,42165690.730168544,0.1160200290614619,90.10527511225072,218.54874305229825,70.49976757719139,0.009108125691291,169.01465341206537,35784822.77109477,39828792.42824998,13833869.939560644,-80702.02109137786,-1008.3249248641448,2904.7710775191567,2.030980741307293
2022-09-21 16:00:00.000000Z,0.0001708894311009,42164951.13052673,0.1159760327393003,90.1454551441276,213.15135097536157,105.93835718756364,0.007055643335863,169.0138964248438,35788791.6564646,27533088.33837682,31937059.89188384,-55895.486980520254,-2328.2695634966285,2007.887337141118,4.702471903503732
2022-09-21 18:00:00.000000Z,0.0001462085376707,42165055.93860039,0.1161060174828727,90.12029928474514,208.38704741251468,140.8040201666604,0.0031133278472674,169.0079651902105,35791696.30044089,7821293.251352392,41438170.27376606,-16025.616468450144,-3020.88059689911,570.4709260679514,6.119177657032466
2022-09-21 20:00:00.000000Z,0.0001177026112082,42165992.33164104,0.1152617183856095,90.05410773550788,203.85800540649973,175.47277060818476,-0.001774206849979,168.99934711586633,35792802.89038792,-13997024.202513862,39780280.24160129,28082.21669653363,-2899.9590501029984,-1020.3486762760126,5.835781124780606
2022-09-21 22:00:00.000000Z,0.0001005001263456,42166795.897726506,0.1156895894881838,90.20074545781029,197.8331742586122,211.4244719201499,-0.0063423435845508,168.99071973279908,35792274.989364184,-32046670.38654328,27410771.651042,64513.264927657256,-1998.1691970732404,-2336.3707348733283,4.051141126060638
2022-09-22 00:00:00.000000Z,0.000105229061025,42166609.27111199,0.1159112808797641,90.42200609323103,198.54641549873875,240.5651926730803,-0.0089313768492855,168.98380736401785,35790652.48039935,-41467085.75902793,7660325.511117223,83773.00091849957,-558.2152593869614,-3023.310212449747,1.174307388241109
2022-09-22 02:00:00.000000Z,0.0001229720417403,42165665.08329924,0.1158979355795474,90.58295981516878,207.38420532168283,261.6443192386103,-0.0088966663680786,168.97954286997813,35788280.961013675,-39720270.7663403,-14152752.104131162,80633.41214809056,1032.293704094634,-2896.0710398762467,-2.028415615532884
2022-09-22 04:00:00.000000Z,0.0001451834068784,42164905.64453621,0.1158551334720038,90.62332080266025,215.5647508965745,283.5047678629894,-0.0063565682146333,168.97876350007235,35785338.23963888,-27274866.904684767,-32153338.236854028,55855.34617829768,2345.032416646805,-1988.6709180091457,-4.697761127735056
2022-09-22 06:00:00.000000Z,0.0001705531925731,42164993.9574387,0.1159645986638737,90.6014175702302,219.34915891707087,309.82787053477875,-0.0021119681244874,168.9822361496991,35782250.278706804,-7481553.331605392,-41491256.410193175,16023.047381939734,3026.22821122632,-545.2716796143418,-6.113063994502538
2022-09-22 08:00:00.000000Z,0.0001988505114241,42165817.4159632,0.1150080587008651,90.5339120741334,221.09213892697147,338.242191867627,0.0028528994301146,168.98989709016217,35779892.82623115,14327729.40032265,-39648642.6516149,-28016.791544280863,2892.040729153952,1045.3345109813374,-5.82441280007927
2022-09-22 10:00:00.000000Z,0.0002197972954233,42166644.80823565,0.1152835552501174,90.62850493247493,222.8894660017256,6.442605277475604,0.0072776795986075,169.00009540038175,35779298.19885678,32275750.95850658,-27120492.30904076,-64338.91913932213,1978.401574853495,2354.362100918641,-4.032426597630338
2022-09-22 12:00:00.000000Z,0.0002203122356931,42166714.40451974,0.1154311445715427,90.77927251677184,223.61872257691968,35.65429522473718,0.0095637710790276,169.00967480465894,35781028.25935733,41525252.758985385,-7282968.791105082,-83451.81760282443,531.6122773667043,3028.8176916672505,-1.1539072605528284
2022-09-22 14:00:00.000000Z,0.0002023346129754,42165892.96982202,0.1154151305481074,90.91483348284392,220.51301222169303,68.71207494294028,0.0091108519986654,169.0151706172568,35784657.02569915,39584651.53169528,14517235.682520732,-80195.1398613516,-1058.158170255192,2887.011446285971,2.0384057578692163
2022-09-22 16:00:00.000000Z,0.0001809117010279,42164890.90042196,0.1153397847263165,90.97604807204796,213.56401744879727,105.68137592395334,0.0060920756305306,169.01455677116584,35788814.4075195,26979293.51609226,32406271.639997046,-55414.3577174679,-2362.463968340731,1967.5342824077727,4.687626316325127
2022-09-22 18:00:00.000000Z,0.0001588575760165,42164715.81617224,0.1153814915113966,90.97109716360804,206.81871985982613,142.50758092897635,0.001403971929003,169.0083783522791,35791892.98849593,7107074.089443264,41566821.86218664,-15728.762654721886,-3030.221784292942,518.4096837642368,6.083659595517531
2022-09-22 20:00:00.000000Z,0.0001293445312132,42165659.62204539,0.1144139984072488,90.90931431480251,200.71126424808347,178.74991252819495,-0.0038481445708047,168.99933652890545,35792975.22122136,-14679283.869480724,39533789.90021753,28056.57484686349,-2881.9487430242243,-1070.0906824577878,5.788160979170794
2022-09-22 22:00:00.000000Z,0.0001056050951715,42166806.60270302,0.1147566572854621,91.02982034096374,192.5781060652569,216.8359035481231,-0.0082619548394878,168.99054036315275,35792233.44239118,-32513318.036355004,26855542.80093215,64143.16200279165,-1957.668452176948,-2370.414304140138,4.005678635799581
2022-09-23 00:00:00.000000Z,0.0001025843365288,42166929.37989797,0.1149560436078694,91.23479869923376,191.6094357966071,247.6750902798564,-0.0102180882984064,168.98390046552353,35790435.14143805,-41592517.21446627,6945795.674387946,83130.04534745021,-506.1172273518352,-3032.494605606214,1.1463338437334425
2022-09-23 02:00:00.000000Z,0.0001135181685256,42165920.1153262,0.1149379114357025,91.40701173809336,203.30839307821103,265.8822013423812,-0.0092089989851342,168.98004734091523,35788126.28794621,-39470672.54581386,-14834196.523252696,79886.8737078866,1081.9658012966718,-2877.9044967176587,-2.0280620855079934
2022-09-23 04:00:00.000000Z,0.0001324066864049,42164833.09108373,0.1148597929743411,91.47234455648982,216.141476156145,283.06522846509614,-0.0055881359839646,168.97935568832955,35785433.31716467,-26717472.57383585,-32618097.30211297,55222.54614752204,2378.882471860172,-1948.0371214117336,-4.666991861292602
2022-09-23 06:00:00.000000Z,0.0001573177489294,42164670.70160434,0.1148978831080395,91.46732025729604,222.42548060301516,306.8714759657778,-0.0004326423738079,168.98244837266452,35782552.937011905,-6766632.628290397,-41614134.76558516,15701.917962918562,3035.1259044066314,-493.1344412696375,-6.0591683461300665
2022-09-23 08:00:00.000000Z,0.0001882428296307,42165513.05388597,0.1138558064946658,91.40565412553394,224.4915926114991,334.956251687587,0.0050542469800769,168.98953504669043,35780184.66267983,15007477.994622769,-39396686.55648639,-27892.846115588563,2873.60183495023,1094.914562864524,-5.7619655026511785
2022-09-23 10:00:00.000000Z,0.0002153676293268,42166577.07403784,0.114066923477231,91.47974655549966,226.12920775852265,3.336528195116641,0.0094295441140486,168.9993843361271,35779374.145857245,32737217.124090534,-26561744.899271917,-63787.4637061298,1937.6062190431269,2388.038318491599,-3.978960092536912
2022-09-23 12:00:00.000000Z,0.0002223829271058,42166900.39701727,0.1141867712294253,91.60515186383466,226.933115612758,32.499031694387334,0.0111224268846349,169.00906661078017,35780854.061601795,41644146.206124775,-6568012.796829689,-82594.9637730132,479.441857425656,3037.532489111854,-1.1246937540160904
2022-09-23 14:00:00.000000Z,0.0002078336576758,42166145.87659261,0.1141707438383621,91.72660674962968,223.8026605733775,65.59609129879156,0.0096805964631991,169.01499170690846,35784386.56346654,39328874.80529489,15195779.672219869,-79245.76530706085,-1107.661673285936,2868.4137474821327,2.03397037253104
2022-09-23 16:00:00.000000Z,0.0001882193729755,42164946.76363092,0.1140860156803414,91.79302306497026,215.91402468345424,103.50021782261798,0.0055248188586991,169.01476393158035,35788661.06382094,26417654.618124228,32865535.13364904,-54624.12205984333,-2395.9591239616743,1926.6262413652933,4.648415307941141
2022-09-23 18:00:00.000000Z,0.0001697807810326,42164450.04713407,0.114066702023069,91.80138457613204,207.57783138327133,141.90403748719456,-0.0001676933053328,169.00861671268737,35791946.33783853,6390849.632864798,41683002.94868096,-15325.48858483474,-3038.6757189492087,466.2186582503368,6.0173571528878576
2022-09-23 20:00:00.000000Z,0.0001420626616449,42165260.59649799,0.1129821824173288,91.74281299295544,200.26264159608337,179.35060169258057,-0.0060697697450425,168.99928455882628,35793113.32102862,-15357164.321328824,39275578.652132,27913.555282556827,-2863.0921473528274,-1119.497884133,5.71029739834056
2022-09-23 22:00:00.000000Z,0.0001140277341363,42166661.79672033,0.1132151353412481,91.82747492239564,190.2841983762981,219.3174870174652,-0.0105811452638918,168.99025383910865,35792244.402098365,-32970339.379057843,26292465.874274,63458.7817585616,-1916.5912010449551,-2403.7410597521084,3.936688138609585
2022-09-24 00:00:00.000000Z,0.0001041665974482,42167182.667271055,0.1133671548446808,91.98950874767836,185.657475046191,253.8578162827349,-0.012073167005207,168.9837592612023,35790266.43294839,-41705660.83697327,6229395.731337457,82042.53640617152,-453.8742036147812,-3040.774390760636,1.106383448420496
2022-09-24 02:00:00.000000Z,0.0001065529396562,42166264.59824865,0.1133480670249395,92.14272516042098,197.45480891747,271.98592987948194,-0.0101382972292593,168.9802888458878,35787971.42209519,-39209456.61466075,-15511061.33764147,78661.11195308913,1131.311304223288,-2858.892390234345,-2.025045703717878
2022-09-24 04:00:00.000000Z,0.000118847474283,42164897.262187,0.1132584405564686,92.21488142079072,215.18892267480155,284.26124680519666,-0.00534741432313,168.97974104418856,35785525.228288,-26152278.92801266,-33073097.578469165,54184.14876169081,2412.022686633711,-1906.8431033215288,-4.618693879870057
2022-09-24 06:00:00.000000Z,0.0001413793009701,42164406.65066317,0.1132438112426391,92.2217949754078,225.31933468405128,304.2087704768821,0.0009332592164747,168.9824551375538,35782917.64263716,-6049858.044549186,-41724735.07204158,15145.550727684746,3043.119882202556,-440.8746368677315,-5.976362233806373
2022-09-24 08:00:00.000000Z,0.0001731776307442,42165157.75143244,0.1121172343729844,92.1641079163728,228.3676699064333,331.30662402332524,0.0072353458877577,168.98882187943144,35780615.079178944,15682609.525468932,-39133302.4915769,-27774.438096429178,2854.3119025488936,1144.140442498886,-5.665927463548329
2022-09-24 10:00:00.000000Z,0.0002053884673809,42166400.4285185,0.1122512663245376,92.21270637785288,230.0112259900381,359.7058548373116,0.0118639904782389,168.99807271266616,35779603.051154435,33188859.61304258,-25995589.506771903,-63007.3390272146,1896.25034436008,2420.9787034853152,-3.895408936590714
2022-09-24 12:00:00.000000Z,0.0002193441246945,42167007.91011203,0.1123313671036464,92.29940266908817,231.06603800922636,28.65605716238324,0.013202090497997,169.0076493755148,35780754.24086856,41750722.69928813,-5851721.998449451,-81328.37095415662,427.1545450421869,3045.3367782012024,-1.0763322031180114
2022-09-24 14:00:00.000000Z,0.0002091910076521,42166415.831609845,0.1123184855800553,92.38769818588496,228.332464977641,61.38979992055889,0.0108867592891153,169.0139805294255,35784053.56983019,39061641.62051904,15869228.530250903,-77803.25540437894,-1156.817091188719,2848.9815518318323,2.033099180497474
2022-09-24 16:00:00.000000Z,0.0001912802313163,42165113.546706505,0.1122488793477219,92.44141565159302,220.06989151877357,99.68115172960484,0.0055592728219172,169.0143415886402,35788331.358656906,25848458.647045296,33314642.284919374,-53374.38084967441,-2428.744867880566,1885.177143950507,4.59654583733658
2022-09-24 18:00:00.000000Z,0.0001764387255242,42164299.18416735,0.1122059255650548,92.45397544625504,210.4340253012033,139.38079786884165,-0.0013118118496267,169.0085460219124,35791808.53942714,5672932.3074662285,41786623.84752721,-14603.33808967638,-3046.245734921148,413.9153674857781,5.925483957941582
2022-09-24 20:00:00.000000Z,0.0001527957078689,42164851.01484233,0.1110306967722945,92.39674286108536,202.1619902966524,177.78281635518914,-0.0081346702621698,168.99916186324967,35793151.798852965,-16030418.48504056,39005672.72868986,27876.456233124583,-2843.4029367456865,-1168.556403507684,5.59997702431612
2022-09-24 22:00:00.000000Z,0.0001232784174676,42166361.32003199,0.1111484184395831,92.44152658893208,191.04525430042443,218.92766299890783,-0.0130513250714244,168.98992177768395,35792267.95693059,-33417599.716317028,25721647.67744631,62642.60141906159,-1874.9538071001807,-2436.3423410692726,3.835275149101117
2022-09-25 00:00:00.000000Z,0.0001087274883833,42167301.55582251,0.1112341704980955,92.53745847817736,182.2440030694487,257.7086569205382,-0.014361086841913,168.98346251626975,35790140.09438077,-41806493.58357178,5511278.369090171,80610.05302291304,-401.5003498192937,-3048.145598775622,1.040701368958614
2022-09-25 02:00:00.000000Z,0.0001037249460506,42166645.277561694,0.1112196285326196,92.636690055393,190.7354829448311,279.19694370871474,-0.011697008531182,168.98032678667172,35787808.78905889,-38936686.00221494,-16183187.155779134,76947.10415194322,1180.3209529985847,-2839.037096519294,-2.035234952152005
2022-09-25 04:00:00.000000Z,0.000106317123353,42165109.13583093,0.1111523625477597,92.6897394710848,211.85018094659583,288.1110055610187,-0.0057978578999739,168.98000129423616,35785578.16405226,-25579389.160514127,-33518218.29551685,52620.20492399622,2444.4514544029043,-1865.0966157452208,-4.567160005491369
2022-09-25 06:00:00.000000Z,0.0001237270885172,42164250.97694024,0.1111203560702424,92.69944028963424,227.31650227499208,302.7195331032656,0.0017057426628303,168.9824156126225,35783293.66550669,-5331317.575908489,-41822997.12468082,14148.303269325495,3050.215416263099,-388.5005201705205,-5.873594143694893
2022-09-25 08:00:00.000000Z,0.0001543230154839,42164792.31158157,0.1099260844875928,92.64245250971928,232.46323291844809,327.7175056055377,0.0090660823910154,168.98799588129404,35781153.84665149,16353085.270798974,-38858482.06161903,-27904.127615172813,2834.178593527718,1193.0060133918246,-5.537324959535497
2022-09-25 10:00:00.000000Z,0.0001898602883585,42166121.70561777,0.1099803643337882,92.66306601329704,234.4421607454441,355.8085221481792,0.0142826693082933,168.9964194567711,35780000.43909255,33630694.578512624,-25422058.59736702,-62217.84722449588,1854.3415418015447,2453.177713223905,-3.774393727320561
2022-09-25 12:00:00.000000Z,0.0002104795053887,42167007.45945481,0.1100132847176899,92.70037010828652,235.91959332596903,24.385122451497036,0.0156113339600155,169.0056229251969,35780786.608526215,41845056.76494915,-5134169.565815439,-79792.87991333709,374.7593401404477,3052.2251039333914,-0.9948833219352126
2022-09-25 14:00:00.000000Z,0.0002052889298794,42166804.50208628,0.110007222059235,92.73772193274873,236.35327033193064,54.00299718578104,0.0126927554563281,169.0123927612752,35783578.61500414,38782914.675822645,16537534.060238924,-75894.44331440631,-1205.642746182911,2828.718311507822,2.052768585690891
2022-09-25 16:00:00.000000Z,0.0001878308898174,42165513.9165781,0.1099773950448253,92.76055905985204,228.4516333529019,91.96531389181422,0.0063215758805584,169.0137748816092,35787647.04270046,25271503.473497946,33753544.94618056,-51571.97795246339,-2460.84821619685,1843.181377926462,4.547648236264431
2022-09-25 18:00:00.000000Z,0.000174231046527,42164434.76469388,0.1099536850590144,92.7669369914594,217.81523542081615,132.67268086450235,-0.0017726169223017,169.00898634250217,35791276.49861606,4952923.051468188,41877533.46622641,-13373.363943207847,-3052.956581180471,361.4765414671125,5.818477839877192
2022-09-25 20:00:00.000000Z,0.0001548022695264,42164642.250304766,0.1087313655232051,92.70826041964898,208.73731792270283,171.88252838084105,-0.0097205105990019,169.00010456473973,35792967.014931,-16699561.931690028,38723711.73801754,28183.451305777613,-2822.8864805276567,-1217.2977531059266,5.460225033990642
2022-09-25 22:00:00.000000Z,0.0001254804460927,42166083.33634406,0.1087519717688891,92.71653495813396,197.2781445417108,213.40626545658003,-0.0153583198788299,168.9908085470666,35792363.013936244,-33855570.31313886,25142545.518683743,61926.64352872408,-1832.740487047483,-2468.2330115760483,3.6968229307277296
2022-09-26 00:00:00.000000Z,0.0001074421852438,42167375.424548745,0.1087665074678059,92.7334235235147,184.76135274769229,255.9815727373291,-0.0168452002303427,168.98407928702116,35790335.42237648,-41895358.43272546,4790904.500016766,79007.25555849918,-348.98071809966774,-3054.5925706051903,0.9382612129277642
2022-09-26 02:00:00.000000Z,9.908614534466335e-05,42167124.20718586,0.1087646248786638,92.7470443136002,188.15044314729232,282.6576487388464,-0.0137792817108255,168.98073298647157,35788071.27084826,-38652677.25673093,-16850936.53785001,74823.26426364933,1228.9847977001914,-2818.310676887625,-2.0738970222086164
2022-09-26 04:00:00.000000Z,9.374453446407112e-05,42165593.67720821,0.1087603893331047,92.75078647988477,210.15998583111568,290.72585083996864,-0.0069923163069519,168.9800852827456,35786057.47201185,-24999283.56728976,-33953682.67273677,50492.85276915327,2476.1364667464613,-1822.7919646807677,-4.52880301970945
2022-09-26 06:00:00.000000Z,0.0001052638049475,42164390.84629046,0.1087623087792202,92.75042057377644,231.66287152266457,299.3070908810794,0.0016806372994933,168.9817095128543,35784080.94471621,-4611721.107805866,-41909241.136593066,12561.644634232607,3056.3868026483256,-336.0446602990413,-5.764531495216459
2022-09-26 08:00:00.000000Z,0.0001333262949353,42164615.10114472,0.1075358795898448,92.68976698544884,239.74248400189865,321.3745728620307,0.010236459855992,168.98601506169507,35782085.93064417,17018127.031174637,-38572878.258540034,-28508.014069873847,2813.212023229007,1241.45626610303,-5.383524647848957
2022-09-26 10:00:00.000000Z,0.0001701632660415,42165908.317779325,0.1075222727552173,92.68393493999146,241.9642858788612,349.2478559336384,0.0163442043519432,168.99313378874902,35780722.15839135,34062172.96128787,-24842181.376193076,-61668.61747841923,1811.9319332543112,2484.591664226926,-3.614911741210006
2022-09-26 12:00:00.000000Z,0.0001966316728204,42167024.94896194,0.1075084808591678,92.66616394977888,243.739541579696,17.580986101135814,0.0180614967876263,169.0016156241018,35780983.71177966,41927070.62144623,-4416570.253990421,-78200.43184127395,322.33000270911464,3058.192564850266,-0.8710858491133926
2022-09-26 14:00:00.000000Z,0.0001973733438782,42166978.0547186,0.107514555472225,92.63947354710682,242.8347797881676,48.60138811241562,0.0149338453930955,169.00843219469664,35783336.4243211,38493680.481887646,17199447.11125243,-73642.46825618717,-1253.9884278471948,2807.64706342514,2.1079730898375537
2022-09-26 16:00:00.000000Z,0.0001819425200454,42165821.1365659,0.1075468393334126,92.61610480744228,235.7253885174669,85.81833643879173,0.0078103095739892,169.01048592621424,35787123.33166008,24688817.25570874,34181413.93330811,-49222.3253591241,-2492.137372092136,1800.7350769838815,4.5187086813478645
2022-09-26 18:00:00.000000Z,0.0001697728419201,42164576.74237661,0.1075850586258121,92.6067327733985,224.40852148948815,127.22278257273904,-0.0013904589711241,169.0065572791577,35790769.200933635,4233570.49580392,41955850.58405636,-11524.21273919336,-3058.749641566309,309.0635903479545,5.711125304666737
2022-09-26 20:00:00.000000Z,0.0001558729261635,42164413.50132929,0.1063691608295289,92.54358236281614,214.287325577016,167.480939496979,-0.0105476579176328,168.99823238759484,35792692.481317,-17361821.939804338,38431044.15751316,29034.0344798956,-2801.597017632512,-1265.5550373203691,5.300293217629009
2022-09-26 22:00:00.000000Z,0.0001309949810082,42165610.664348,0.10633233060917,92.52677047105492,202.65086589476937,209.20714059511275,-0.0171687020457246,168.98902771957273,35792294.72866468,-34282229.549586765,24557488.88885033,61551.6359677718,-1790.0960985186275,-2499.318656223596,3.523410039087148
2022-09-27 00:00:00.000000Z,0.0001128507917677,42167098.7441908,0.1062894181625247,92.4684370239632,187.9346825228559,254.0569846672814,-0.0192107605077121,168.98222214532618,35790268.34531605,-41971374.14786754,4070891.877714181,77463.69698461876,-296.4718025569899,-3060.1300759813703,0.7939718427218042
2022-09-27 02:00:00.000000Z,0.0001045808172198,42167322.076595634,0.1063112847379005,92.37935908164503,185.14741451154987,287.01227939194365,-0.0161545517401728,168.9790379940057,35787894.424873866,-38357460.97268355,-17512114.188793596,72459.28638902555,1277.2165208087872,-2796.805317243165,-2.1523689499257936
2022-09-27 04:00:00.000000Z,9.196950491735432e-05,42166005.67912265,0.1064098945153777,92.30824488174868,202.22935858638004,300.08331083054867,-0.0088349511682689,168.97876490702723,35785924.5379907,-24412255.42782756,-34378010.09969441,47873.25470307635,2507.089352106156,-1780.02173924204,-4.51925564053191
2022-09-27 06:00:00.000000Z,9.146907530090954e-05,42164562.65824892,0.1065068231861046,92.28445573595484,227.8781197919753,304.54221808226634,0.0007935098841216,168.9805084430749,35784238.58820957,-3891041.38276296,-41982444.01321697,10338.067316652656,3061.6993944660994,-283.534957163409,-5.6658511311945015
2022-09-27 08:00:00.000000Z,0.0001128345524023,42164400.2637425,0.1053017074794242,92.2165300237428,241.8732193521307,320.7009969482276,0.0105317613658668,168.9843254973935,35782581.37356683,17678192.28586815,-38275407.3321987,-29745.127299892643,2791.454633498956,1289.5301315114546,-5.218135881673194
2022-09-27 10:00:00.000000Z,0.0001477951686129,42165517.140034616,0.1052487313515327,92.19188387463524,246.31349540030212,346.37368014774387,0.0177311525455752,168.99050434836298,35781323.64014509,34483831.99050787,-24254518.31485644,-61594.32148420527,1769.0000844744127,2515.268502176135,-3.4238804472207542
2022-09-27 12:00:00.000000Z,0.000177830546991,42166770.427001305,0.1051989139502518,92.1220586419836,249.14918086263089,13.697584135113544,0.0202075647084318,168.99813588067346,35781348.08022751,41996979.45559948,-3697296.2533555473,-76805.12427909259,269.80749275724,3063.2371914321207,-0.7033052522147376
2022-09-27 14:00:00.000000Z,0.0001844824205005,42167037.32805643,0.1052243158152233,92.0268505223873,249.60046970924512,43.43020748542313,0.017320954816818,169.0047072446436,35783250.390179016,38193218.75071823,17856526.823976584,-71258.29620753582,-1301.9796542815966,2785.726014374988,2.208663755517012
2022-09-27 16:00:00.000000Z,0.0001718252384065,42166124.47402223,0.10533590061223,91.94889959788652,243.8795594822696,79.31375462172974,0.009861847422235,169.007258939484,35786642.78911779,24098876.98605692,34599286.491517074,-46442.44107032796,-2522.704728234557,1757.7371169344285,4.52531149590894
2022-09-27 18:00:00.000000Z,0.0001600788010998,42164848.34633428,0.1054714134362549,91.91807383252926,232.45040475012505,120.85286297922045,-0.0001660396996872,169.00425094475466,35790172.032540336,3512892.797912411,42021729.96098271,-9052.095268306752,-3063.6559301856178,256.5378262076304,5.6206900027132844
2022-09-27 20:00:00.000000Z,0.0001508252665036,42164355.96220339,0.1043148215060347,91.84893776024218,221.2274019577528,162.21960795542202,-0.0104567693723562,168.99672119917133,35792274.557885274,-18019132.657499567,38126808.62456146,30549.61550927446,-2779.4899524540924,-1313.4638086172708,5.134968852785349
2022-09-27 22:00:00.000000Z,0.0001325520127617,42165180.02143266,0.1042723099614987,91.82586515503652,209.4654940412053,204.07782393216624,-0.018201974031184,168.9878222962397,35792145.68595858,-34698952.6211144,23964799.56990142,61726.8518010198,-1746.9152858010964,-2529.6830633105706,3.3242769113948283
2022-09-28 00:00:00.000000Z,0.0001168580664538,42166651.30042893,0.104201174003137,91.71575882124748,193.98787502471453,249.74081594027675,-0.0211175266187314,168.98095642003744,35790220.03394366,-42035069.31921459,3349249.305826425,76230.6634683295,-243.8531187664398,-3064.759187629216,0.6101703150970006
2022-09-28 02:00:00.000000Z,0.0001117087694318,42167304.05928032,0.1042570045403189,91.53268909155082,186.35098194969493,287.63976656104546,-0.0184919309807524,168.97781183132528,35787739.1671247,-38050806.71439005,-18168442.625207137,70097.87896222869,1325.0992970333746,-2774.451100240856,-2.275294819627212
2022-09-28 04:00:00.000000Z,9.875812144071044e-05,42166394.95201965,0.1044856414624709,91.37691298675142,196.2593131648781,307.969444757765,-0.0110721498579997,168.97791110124712,35785695.66454953,-23817689.73425481,-34792304.04029025,44946.49872007846,2537.333752322073,-1736.692680389787,-4.549695141427527
2022-09-28 06:00:00.000000Z,8.651566822458545e-05,42164895.31687893,0.1047349201721271,91.3216242001312,219.6258424289552,314.7424575319177,-0.0008372529704686,168.98002848159857,35784190.30646209,-3168664.312910999,-42043089.24384165,7563.286623289435,3066.134185593849,-230.89707340990577,-5.593579108537016
2022-09-28 08:00:00.000000Z,9.6397236422095e-05,42164346.88676246,0.1036149775201511,91.2469642325112,239.7453335507313,324.7834528544905,0.0099019931060561,168.9837188790464,35782889.12678896,18333694.3301614,-37966126.66969654,-31653.101505551884,2768.8736645452677,1337.272301534876,-5.058741159231026
2022-09-28 10:00:00.000000Z,0.0001255738900249,42165153.62083379,0.1035652817838615,91.21927771161376,248.5688476310054,346.0752118823122,0.0182304429335363,168.98917088515853,35781877.34452155,34895847.57953039,-23658883.494084388,-62151.97282891684,1725.513513483711,2545.233111105681,-3.2161544761832164
2022-09-28 12:00:00.000000Z,0.000155988590789,42166409.88858691,0.1034990430008166,91.1122974844699,253.49876972458665,11.341117582633672,0.0217200654053489,168.9958858665034,35781823.80637144,42054723.81606254,-2976028.665264972,-75849.02487828904,217.1580828102281,3067.371283691197,-0.4997608603601011
2022-09-28 14:00:00.000000Z,0.0001674689489523,42166951.796681926,0.103550673414644,90.957013711138,255.7977028123884,39.285652882856006,0.0194858572043334,169.00193821235848,35783348.612593174,37881398.19321806,18509072.83151783,-69012.29829814896,-1349.6244216554494,2762.9459773487997,2.35543649744788
