Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-04 22:00:00.000000Z,0.00019109999993816018,42164579.429811634,0.07669444444444444,87.237,145.68941666666666,177.26006568450816,0.013666666666666667,108.24194444444444,35793348.0,27002728.837134514,32394166.443875615,-34012.81013533914,-2361.2638708654076,1968.3131633329017,3.284052216056171
2022-10-05 00:00:00.000000Z,0.00019109999993816018,42164579.429811634,0.07669444444444444,87.237,145.68941666666666,177.26006568450816,0.025083333333333332,108.23452777777779,35789964.0,27002728.837134514,32394166.443875615,-34012.81013533914,-2361.2638708654076,1968.3131633329017,3.284052216056171
2022-10-05 02:00:00.000000Z,0.00019109999993816018,42164579.429811634,0.07669444444444444,87.237,145.68941666666666,177.26006568450816,0.05730555555555556,108.23263888888889,35785812.0,27002728.837134514,32394166.443875615,-34012.81013533914,-2361.2638708654076,1968.3131633329017,3.284052216056171
2022-10-05 04:00:00.000000Z,0.00019109999993816018,42164579.429811634,0.07669444444444444,87.237,145.68941666666666,177.26006568450816,0.07427777777777778,108.23658333333333,35782012.0,27002728.837134514,32394166.443875615,-34012.81013533914,-2361.2638708654076,1968.3131633329017,3.284052216056171
2022-10-05 06:00:00.000000Z,0.00019629999587778002,42164687.08161406,0.0786111111111111,87.39369444444445,146.3355,79.10459539844184,0.07158333333333333,108.24433333333333,35779432.0,28665577.241628334,-30919439.80870485,-41218.225582714666,2255.208321388013,2090.0113923958957,-2.960602602306642
2022-10-05 08:00:00.000000Z,0.00019629999587778002,42164687.08161406,0.0786111111111111,87.39369444444445,146.3355,79.10459539844184,0.04947222222222222,108.2551388888889,35778972.0,28665577.241628334,-30919439.80870485,-41218.225582714666,2255.208321388013,2090.0113923958957,-2.960602602306642
2022-10-05 10:00:00.000000Z,0.00019629999587778002,42164687.08161406,0.0786111111111111,87.39369444444445,146.3355,79.10459539844184,0.013972222222222221,108.26497222222223,35780724.0,28665577.241628334,-30919439.80870485,-41218.225582714666,2255.208321388013,2090.0113923958957,-2.960602602306642
2022-10-05 12:00:00.000000Z,0.00019629999587778002,42164687.08161406,0.0786111111111111,87.39369444444445,146.3355,79.10459539844184,0.025416666666666667,108.27097222222223,35784208.0,28665577.241628334,-30919439.80870485,-41218.225582714666,2255.208321388013,2090.0113923958957,-2.960602602306642
2022-10-05 14:00:00.000000Z,0.00019629999587778002,42164687.08161406,0.0786111111111111,87.39369444444445,146.3355,79.10459539844184,0.05813888888888889,108.27130555555556,35788496.0,28665577.241628334,-30919439.80870485,-41218.225582714666,2255.208321388013,2090.0113923958957,-2.960602602306642
2022-10-05 16:00:00.000000Z,0.00019629999587778002,42164687.08161406,0.0786111111111111,87.39369444444445,146.3355,79.10459539844184,0.07533333333333334,108.26566666666666,35792432.0,28665577.241628334,-30919439.80870485,-41218.225582714666,2255.208321388013,2090.0113923958957,-2.960602602306642
2022-10-05 18:00:00.000000Z,0.00019950000569224358,42164734.45983861,0.0796111111111111,87.4625,147.15938888888888,204.90643648395377,0.07258333333333333,108.25625,35795032.0,7664796.627759742,41469978.13989517,-8088.520390133658,-3022.9280101147892,558.4586640654331,4.230524610687889
2022-10-05 20:00:00.000000Z,0.00019950000569224358,42164734.45983861,0.0796111111111111,87.4625,147.15938888888888,204.90643648395377,0.05016666666666667,108.24352777777779,35795552.0,7664796.627759742,41469978.13989517,-8088.520390133658,-3022.9280101147892,558.4586640654331,4.230524610687889
2022-10-05 22:00:00.000000Z,0.00019950000569224358,42164734.45983861,0.0796111111111111,87.4625,147.15938888888888,204.90643648395377,0.014249999999999999,108.23166666666667,35793828.0,7664796.627759742,41469978.13989517,-8088.520390133658,-3022.9280101147892,558.4586640654331,4.230524610687889
2022-10-06 00:00:00.000000Z,0.00019950000569224358,42164734.45983861,0.0796111111111111,87.4625,147.15938888888888,204.90643648395377,0.025638888888888888,108.22358333333334,35790328.0,7664796.627759742,41469978.13989517,-8088.520390133658,-3022.9280101147892,558.4586640654331,4.230524610687889
2022-10-06 02:00:00.000000Z,0.00019950000569224358,42164734.45983861,0.0796111111111111,87.4625,147.15938888888888,204.90643648395377,0.058750000000000004,108.22125,35786000.0,7664796.627759742,41469978.13989517,-8088.520390133658,-3022.9280101147892,558.4586640654331,4.230524610687889
2022-10-06 04:00:00.000000Z,0.00019950000569224358,42164734.45983861,0.0796111111111111,87.4625,147.15938888888888,204.90643648395377,0.07616666666666666,108.22502777777778,35782012.0,7664796.627759742,41469978.13989517,-8088.520390133658,-3022.9280101147892,558.4586640654331,4.230524610687889
2022-10-06 06:00:00.000000Z,0.0002052000054391101,42164830.338072985,0.0815,87.56491666666666,147.97330555555556,95.74452038161012,0.07344444444444444,108.23291666666667,35779264.0,36979338.41979522,-20260094.75832021,-53777.989569487756,1477.843541097668,2696.103443154043,-1.9373101739124077
2022-10-06 08:00:00.000000Z,0.0002052000054391101,42164830.338072985,0.0815,87.56491666666666,147.97330555555556,95.74452038161012,0.05077777777777778,108.24397222222223,35778724.0,36979338.41979522,-20260094.75832021,-53777.989569487756,1477.843541097668,2696.103443154043,-1.9373101739124077
2022-10-06 10:00:00.000000Z,0.0002052000054391101,42164830.338072985,0.0815,87.56491666666666,147.97330555555556,95.74452038161012,0.014416666666666666,108.25411111111111,35780492.0,36979338.41979522,-20260094.75832021,-53777.989569487756,1477.843541097668,2696.103443154043,-1.9373101739124077
2022-10-06 12:00:00.000000Z,0.0002052000054391101,42164830.338072985,0.0815,87.56491666666666,147.97330555555556,95.74452038161012,0.025861111111111112,108.26030555555556,35784096.0,36979338.41979522,-20260094.75832021,-53777.989569487756,1477.843541097668,2696.103443154043,-1.9373101739124077
2022-10-06 14:00:00.000000Z,0.0002052000054391101,42164830.338072985,0.0815,87.56491666666666,147.97330555555556,95.74452038161012,0.059277777777777776,108.26063888888889,35788568.0,36979338.41979522,-20260094.75832021,-53777.989569487756,1477.843541097668,2696.103443154043,-1.9373101739124077
2022-10-06 16:00:00.000000Z,0.00020650000078603625,42164851.92476818,0.082,87.57580555555555,148.41269444444444,156.65371828048873,0.07694444444444444,108.25508333333333,35792684.0,35511827.78807714,22747671.755970653,-49400.981760271374,-1657.90372496804,2588.6573388023717,2.5273246503564915
2022-10-06 18:00:00.000000Z,0.00020650000078603625,42164851.92476818,0.082,87.57580555555555,148.41269444444444,156.65371828048873,0.07388888888888889,108.24413888888888,35795424.0,35511827.78807714,22747671.755970653,-49400.981760271374,-1657.90372496804,2588.6573388023717,2.5273246503564915
2022-10-06 20:00:00.000000Z,0.0002074999938486144,42164865.6617704,0.08230555555555555,87.60858333333333,148.6818888888889,195.95818915641223,0.051111111111111114,108.23105555555556,35796032.0,12858053.586540543,40165352.491597526,-16047.065864793094,-2927.7135846867586,937.0605941211802,4.258176275286853
2022-10-06 22:00:00.000000Z,0.0002074999938486144,42164865.6617704,0.08230555555555555,87.60858333333333,148.6818888888889,195.95818915641223,0.0145,108.21847222222222,35794292.0,12858053.586540543,40165352.491597526,-16047.065864793094,-2927.7135846867586,937.0605941211802,4.258176275286853
2022-10-07 00:00:00.000000Z,0.0002074999938486144,42164865.6617704,0.08230555555555555,87.60858333333333,148.6818888888889,195.95818915641223,0.026027777777777778,108.20975,35790684.0,12858053.586540543,40165352.491597526,-16047.065864793094,-2927.7135846867586,937.0605941211802,4.258176275286853
2022-10-07 02:00:00.000000Z,0.0002074999938486144,42164865.6617704,0.08230555555555555,87.60858333333333,148.6818888888889,195.95818915641223,0.059638888888888894,108.20694444444445,35786188.0,12858053.586540543,40165352.491597526,-16047.065864793094,-2927.7135846867586,937.0605941211802,4.258176275286853
2022-10-07 04:00:00.000000Z,0.0002074999938486144,42164865.6617704,0.08230555555555555,87.60858333333333,148.6818888888889,195.95818915641223,0.07727777777777778,108.21052777777778,35782016.0,12858053.586540543,40165352.491597526,-16047.065864793094,-2927.7135846867586,937.0605941211802,4.258176275286853
2022-10-07 06:00:00.000000Z,0.0002133999951183796,42164951.16785222,0.08411111111111111,87.6845,149.5811111111111,65.79638074446635,0.07441666666666666,108.21830555555556,35779120.0,23000886.075825103,-35334541.85429083,-35833.84513933574,2577.3389934436736,1676.9987098980182,-3.6810234571920426
2022-10-07 08:00:00.000000Z,0.0002133999951183796,42164951.16785222,0.08411111111111111,87.6845,149.5811111111111,65.79638074446635,0.051305555555555556,108.22958333333334,35778496.0,23000886.075825103,-35334541.85429083,-35833.84513933574,2577.3389934436736,1676.9987098980182,-3.6810234571920426
2022-10-07 10:00:00.000000Z,0.0002133999951183796,42164951.16785222,0.08411111111111111,87.6845,149.5811111111111,65.79638074446635,0.014388888888888889,108.24,35780280.0,23000886.075825103,-35334541.85429083,-35833.84513933574,2577.3389934436736,1676.9987098980182,-3.6810234571920426
2022-10-07 12:00:00.000000Z,0.0002133999951183796,42164951.16785222,0.08411111111111111,87.6845,149.5811111111111,65.79638074446635,0.02638888888888889,108.24638888888889,35783992.0,23000886.075825103,-35334541.85429083,-35833.84513933574,2577.3389934436736,1676.9987098980182,-3.6810234571920426
2022-10-07 14:00:00.000000Z,0.0002133999951183796,42164951.16785222,0.08411111111111111,87.6845,149.5811111111111,65.79638074446635,0.060111111111111115,108.24666666666667,35788636.0,23000886.075825103,-35334541.85429083,-35833.84513933574,2577.3389934436736,1676.9987098980182,-3.6810234571920426
2022-10-07 16:00:00.000000Z,0.0002133999951183796,42164951.16785222,0.08411111111111111,87.6845,149.5811111111111,65.79638074446635,0.07769444444444444,108.24044444444445,35792960.0,23000886.075825103,-35334541.85429083,-35833.84513933574,2577.3389934436736,1676.9987098980182,-3.6810234571920426
2022-10-07 18:00:00.000000Z,0.0002133999951183796,42164951.16785222,0.08411111111111111,87.6845,149.5811111111111,65.79638074446635,0.0743888888888889,108.22897222222223,35795812.0,23000886.075825103,-35334541.85429083,-35833.84513933574,2577.3389934436736,1676.9987098980182,-3.6810234571920426
2022-10-07 20:00:00.000000Z,0.0001537000061944127,42162185.47613255,0.08549999999999999,87.72819444444444,145.73369444444444,258.83128874067773,0.05116666666666667,108.269,35791016.0,-28372776.112762205,31188768.45481394,44151.13007209434,-2274.0319959108688,-2069.3440839964514,3.2683659964900933
2022-10-07 22:00:00.000000Z,0.0001537000061944127,42162185.47613255,0.08549999999999999,87.72819444444444,145.73369444444444,258.83128874067773,0.014055555555555556,108.26238888888889,35789520.0,-28372776.112762205,31188768.45481394,44151.13007209434,-2274.0319959108688,-2069.3440839964514,3.2683659964900933
2022-10-08 00:00:00.000000Z,0.0001537000061944127,42162185.47613255,0.08549999999999999,87.72819444444444,145.73369444444444,258.83128874067773,0.026833333333333334,108.25891666666666,35786712.0,-28372776.112762205,31188768.45481394,44151.13007209434,-2274.0319959108688,-2069.3440839964514,3.2683659964900933
2022-10-08 02:00:00.000000Z,0.0001537000061944127,42162185.47613255,0.08549999999999999,87.72819444444444,145.73369444444444,258.83128874067773,0.06052777777777778,108.25994444444444,35783360.0,-28372776.112762205,31188768.45481394,44151.13007209434,-2274.0319959108688,-2069.3440839964514,3.2683659964900933
2022-10-08 04:00:00.000000Z,0.0001537000061944127,42162185.47613255,0.08549999999999999,87.72819444444444,145.73369444444444,258.83128874067773,0.07794444444444444,108.26563888888889,35780368.0,-28372776.112762205,31188768.45481394,44151.13007209434,-2274.0319959108688,-2069.3440839964514,3.2683659964900933
2022-10-08 06:00:00.000000Z,0.00014429999282583594,42162855.973161384,0.0865,87.73619444444445,149.6575,24.40191849119656,0.07447222222222222,108.26158333333333,35779684.0,-6016042.861198681,-41725848.23853215,6587.098904550658,3043.6096070508265,-439.0142913282269,-4.617564974930007
2022-10-08 08:00:00.000000Z,0.00014429999282583594,42162855.973161384,0.0865,87.73619444444445,149.6575,24.40191849119656,0.050805555555555555,108.27094444444444,35779320.0,-6016042.861198681,-41725848.23853215,6587.098904550658,3043.6096070508265,-439.0142913282269,-4.617564974930007
2022-10-08 10:00:00.000000Z,0.00014429999282583594,42162855.973161384,0.0865,87.73619444444445,149.6575,24.40191849119656,0.013472222222222222,108.27966666666667,35780576.0,-6016042.861198681,-41725848.23853215,6587.098904550658,3043.6096070508265,-439.0142913282269,-4.617564974930007
2022-10-08 12:00:00.000000Z,0.0001399000029778108,42163028.927597746,0.08688888888888889,87.75730555555556,149.30208333333334,77.5182386636359,0.0275,108.28191666666666,35783376.0,29592244.104422104,-30031822.36927559,-46624.43105840942,2190.4691178079484,2157.822378019469,-3.1912440876528283
2022-10-08 14:00:00.000000Z,0.0001399000029778108,42163028.927597746,0.08688888888888889,87.75730555555556,149.30208333333334,77.5182386636359,0.06108333333333334,108.28344444444444,35786436.0,29592244.104422104,-30031822.36927559,-46624.43105840942,2190.4691178079484,2157.822378019469,-3.1912440876528283
2022-10-08 16:00:00.000000Z,0.0001399000029778108,42163028.927597746,0.08688888888888889,87.75730555555556,149.30208333333334,77.5182386636359,0.07819444444444444,108.28072222222222,35789252.0,29592244.104422104,-30031822.36927559,-46624.43105840942,2190.4691178079484,2157.822378019469,-3.1912440876528283
2022-10-08 18:00:00.000000Z,0.00013760000001639128,42163193.474226564,0.08780555555555555,87.77730555555556,145.41341666666668,205.76003038324245,0.07430555555555556,108.27147222222222,35791228.0,8081682.050668873,41386734.942438774,-9915.984810046117,-3017.3572211559786,589.0199926276018,4.655621473499781
2022-10-08 20:00:00.000000Z,0.00013760000001639128,42163193.474226564,0.08780555555555555,87.77730555555556,145.41341666666668,205.76003038324245,0.05030555555555556,108.26375,35791356.0,8081682.050668873,41386734.942438774,-9915.984810046117,-3017.3572211559786,589.0199926276018,4.655621473499781
2022-10-08 22:00:00.000000Z,0.00013760000001639128,42163193.474226564,0.08780555555555555,87.77730555555556,145.41341666666668,205.76003038324245,0.01275,108.25691666666667,35789956.0,8081682.050668873,41386734.942438774,-9915.984810046117,-3017.3572211559786,589.0199926276018,4.655621473499781
2022-10-09 00:00:00.000000Z,0.00013760000001639128,42163193.474226564,0.08780555555555555,87.77730555555556,145.41341666666668,205.76003038324245,0.02825,108.25294444444444,35787412.0,8081682.050668873,41386734.942438774,-9915.984810046117,-3017.3572211559786,589.0199926276018,4.655621473499781
2022-10-09 02:00:00.000000Z,0.00013760000001639128,42163193.474226564,0.08780555555555555,87.77730555555556,145.41341666666668,205.76003038324245,0.06166666666666667,108.25305555555556,35784404.0,8081682.050668873,41386734.942438774,-9915.984810046117,-3017.3572211559786,589.0199926276018,4.655621473499781
2022-10-09 04:00:00.000000Z,0.00014139999984763563,42163257.10682865,0.08919444444444444,87.79969444444444,146.677,29.915106783095773,0.07852777777777778,108.25658333333334,35781736.0,-4119909.37448791,-41956296.649565786,3901.244431055533,3060.326281271265,-300.72783864724937,-4.7785875603423
2022-10-09 06:00:00.000000Z,0.00014139999984763563,42163257.10682865,0.08919444444444444,87.79969444444444,146.677,29.915106783095773,0.07408333333333333,108.26405555555556,35780052.0,-4119909.37448791,-41956296.649565786,3901.244431055533,3060.326281271265,-300.72783864724937,-4.7785875603423
2022-10-09 08:00:00.000000Z,0.00014139999984763563,42163257.10682865,0.08919444444444444,87.79969444444444,146.677,29.915106783095773,0.04961111111111111,108.27286111111111,35779904.0,-4119909.37448791,-41956296.649565786,3901.244431055533,3060.326281271265,-300.72783864724937,-4.7785875603423
2022-10-09 10:00:00.000000Z,0.00014139999984763563,42163257.10682865,0.08919444444444444,87.79969444444444,146.677,29.915106783095773,0.011694444444444445,108.28069444444445,35781332.0,-4119909.37448791,-41956296.649565786,3901.244431055533,3060.326281271265,-300.72783864724937,-4.7785875603423
2022-10-09 12:00:00.000000Z,0.0001419000036548823,42163265.79676211,0.08938888888888888,87.81119444444444,146.78030555555557,55.70748290543413,0.029388888888888888,108.28569444444445,35783928.0,14626048.864756986,-39541557.24639771,-25158.01507004761,2884.091704019761,1066.4167974248967,-4.432737059864378
2022-10-09 14:00:00.000000Z,0.0001419000036548823,42163265.79676211,0.08938888888888888,87.81119444444444,146.78030555555557,55.70748290543413,0.06255555555555556,108.28644444444444,35787052.0,14626048.864756986,-39541557.24639771,-25158.01507004761,2884.091704019761,1066.4167974248967,-4.432737059864378
2022-10-09 16:00:00.000000Z,0.0001432999997632578,42163302.5187884,0.09019444444444444,87.80680555555556,147.47908333333334,177.15626982676983,0.07877777777777778,108.28355555555555,35789804.0,25704796.300602786,33429253.06599901,-38420.750415686205,-2437.0608689318374,1873.9642941225109,3.9464828573359023
2022-10-09 18:00:00.000000Z,0.0001432999997632578,42163302.5187884,0.09019444444444444,87.80680555555556,147.47908333333334,177.15626982676983,0.07372222222222222,108.27674999999999,35791544.0,25704796.300602786,33429253.06599901,-38420.750415686205,-2437.0608689318374,1873.9642941225109,3.9464828573359023
2022-10-09 20:00:00.000000Z,0.0001432999997632578,42163302.5187884,0.09019444444444444,87.80680555555556,147.47908333333334,177.15626982676983,0.04869444444444444,108.26852777777778,35791736.0,25704796.300602786,33429253.06599901,-38420.750415686205,-2437.0608689318374,1873.9642941225109,3.9464828573359023
2022-10-09 22:00:00.000000Z,0.0001432999997632578,42163302.5187884,0.09019444444444444,87.80680555555556,147.47908333333334,177.15626982676983,0.010499999999999999,108.26116666666667,35790332.0,25704796.300602786,33429253.06599901,-38420.750415686205,-2437.0608689318374,1873.9642941225109,3.9464828573359023
2022-10-10 00:00:00.000000Z,0.0001432999997632578,42163302.5187884,0.09019444444444444,87.80680555555556,147.47908333333334,177.15626982676983,0.03061111111111111,108.25672222222222,35787712.0,25704796.300602786,33429253.06599901,-38420.750415686205,-2437.0608689318374,1873.9642941225109,3.9464828573359023
2022-10-10 02:00:00.000000Z,0.0001432999997632578,42163302.5187884,0.09019444444444444,87.80680555555556,147.47908333333334,177.15626982676983,0.06344444444444444,108.25652777777778,35784584.0,25704796.300602786,33429253.06599901,-38420.750415686205,-2437.0608689318374,1873.9642941225109,3.9464828573359023
2022-10-10 04:00:00.000000Z,0.00015449999773409218,42163416.60986875,0.092,87.86749999999999,151.2631111111111,64.93696039162307,0.07919444444444444,108.25780555555555,35781832.0,23617112.6772784,-34924938.44812458,-39982.57138873138,2547.40661377703,1722.1048581396935,-3.984654634196091
2022-10-10 06:00:00.000000Z,0.00015449999773409218,42163416.60986875,0.092,87.86749999999999,151.2631111111111,64.93696039162307,0.07347222222222222,108.26544444444444,35779816.0,23617112.6772784,-34924938.44812458,-39982.57138873138,2547.40661377703,1722.1048581396935,-3.984654634196091
2022-10-10 08:00:00.000000Z,0.00015449999773409218,42163416.60986875,0.092,87.86749999999999,151.2631111111111,64.93696039162307,0.04777777777777778,108.27477777777777,35779436.0,23617112.6772784,-34924938.44812458,-39982.57138873138,2547.40661377703,1722.1048581396935,-3.984654634196091
2022-10-10 10:00:00.000000Z,0.00015449999773409218,42163416.60986875,0.092,87.86749999999999,151.2631111111111,64.93696039162307,0.009083333333333334,108.2833888888889,35780796.0,23617112.6772784,-34924938.44812458,-39982.57138873138,2547.40661377703,1722.1048581396935,-3.984654634196091
2022-10-10 12:00:00.000000Z,0.00015449999773409218,42163416.60986875,0.092,87.86749999999999,151.2631111111111,64.93696039162307,0.03213888888888889,108.28902777777778,35783532.0,23617112.6772784,-34924938.44812458,-39982.57138873138,2547.40661377703,1722.1048581396935,-3.984654634196091
2022-10-10 14:00:00.000000Z,0.00015520000306423753,42163424.178591795,0.09219444444444444,87.8671111111111,151.44658333333334,92.16411840876673,0.06469444444444444,108.29038888888888,35786892.0,37046312.55947262,-20133110.110606328,-60775.5467175711,1468.5688350324065,2701.2760408581357,-2.1996644824935427
2022-10-10 16:00:00.000000Z,0.00015520000306423753,42163424.178591795,0.09219444444444444,87.8671111111111,151.44658333333334,92.16411840876673,0.07972222222222222,108.28686111111111,35790024.0,37046312.55947262,-20133110.110606328,-60775.5467175711,1468.5688350324065,2701.2760408581357,-2.1996644824935427
2022-10-10 18:00:00.000000Z,0.0001568000006955117,42163455.2944889,0.09280555555555556,87.86638888888888,152.19830555555555,190.6800619469144,0.07305555555555555,108.28033333333333,35792076.0,13906665.882214574,39810916.698357925,-20109.153685169553,-2902.263038760001,1013.7201970230814,4.758852983303112
2022-10-10 20:00:00.000000Z,0.0001568000006955117,42163455.2944889,0.09280555555555556,87.86638888888888,152.19830555555555,190.6800619469144,0.04661111111111111,108.27119444444445,35792512.0,13906665.882214574,39810916.698357925,-20109.153685169553,-2902.263038760001,1013.7201970230814,4.758852983303112
2022-10-10 22:00:00.000000Z,0.0001568000006955117,42163455.2944889,0.09280555555555556,87.86638888888888,152.19830555555555,190.6800619469144,0.0074444444444444445,108.26272222222222,35791180.0,13906665.882214574,39810916.698357925,-20109.153685169553,-2902.263038760001,1013.7201970230814,4.758852983303112
2022-10-11 00:00:00.000000Z,0.0001568000006955117,42163455.2944889,0.09280555555555556,87.86638888888888,152.19830555555555,190.6800619469144,0.033805555555555554,108.25719444444445,35788444.0,13906665.882214574,39810916.698357925,-20109.153685169553,-2902.263038760001,1013.7201970230814,4.758852983303112
2022-10-11 02:00:00.000000Z,0.0001568000006955117,42163455.2944889,0.09280555555555556,87.86638888888888,152.19830555555555,190.6800619469144,0.06597222222222222,108.25619444444445,35785044.0,13906665.882214574,39810916.698357925,-20109.153685169553,-2902.263038760001,1013.7201970230814,4.758852983303112
2022-10-11 04:00:00.000000Z,0.0001568000006955117,42163455.2944889,0.09280555555555556,87.86638888888888,152.19830555555555,190.6800619469144,0.08027777777777778,108.26,35781896.0,13906665.882214574,39810916.698357925,-20109.153685169553,-2902.263038760001,1013.7201970230814,4.758852983303112
2022-10-11 06:00:00.000000Z,0.00016369999502785504,42163527.05749749,0.09438888888888888,87.93319444444445,154.11469444444444,68.50489575713637,0.07280555555555555,108.26669444444444,35779656.0,27410862.161987405,-32034233.088471845,-47030.48317869763,2336.6086480757303,1998.7645075370458,-3.728068559910534
2022-10-11 08:00:00.000000Z,0.00016369999502785504,42163527.05749749,0.09438888888888888,87.93319444444445,154.11469444444444,68.50489575713637,0.0455,108.27644444444444,35779132.0,27410862.161987405,-32034233.088471845,-47030.48317869763,2336.6086480757303,1998.7645075370458,-3.728068559910534
2022-10-11 10:00:00.000000Z,0.00016369999502785504,42163527.05749749,0.09438888888888888,87.93319444444445,154.11469444444444,68.50489575713637,0.005722222222222222,108.28558333333334,35780460.0,27410862.161987405,-32034233.088471845,-47030.48317869763,2336.6086480757303,1998.7645075370458,-3.728068559910534
2022-10-11 12:00:00.000000Z,0.00016369999502785504,42163527.05749749,0.09438888888888888,87.93319444444445,154.11469444444444,68.50489575713637,0.035694444444444445,108.29172222222222,35783284.0,27410862.161987405,-32034233.088471845,-47030.48317869763,2336.6086480757303,1998.7645075370458,-3.728068559910534
2022-10-11 14:00:00.000000Z,0.00016490000416524708,42163539.952445455,0.09469444444444444,87.93738888888889,154.39580555555554,108.2171307157946,0.06755555555555555,108.29352777777778,35786816.0,41593474.66002819,-6922817.2626894275,-69110.10002834242,505.25381431607906,3032.7248285983756,-0.6541079273224089
2022-10-11 16:00:00.000000Z,0.00016490000416524708,42163539.952445455,0.09469444444444444,87.93738888888889,154.39580555555554,108.2171307157946,0.08108333333333333,108.29002777777778,35790188.0,41593474.66002819,-6922817.2626894275,-69110.10002834242,505.25381431607906,3032.7248285983756,-0.6541079273224089
2022-10-11 18:00:00.000000Z,0.0001664000010350719,42163569.947253875,0.09530555555555555,87.943,155.05,199.4529729962579,0.07255555555555555,108.28291666666667,35792468.0,5543729.826942626,41804204.8723705,-6719.541925785681,-3047.5378249986593,403.9683393022257,5.090118674182913
2022-10-11 20:00:00.000000Z,0.0001664000010350719,42163569.947253875,0.09530555555555555,87.943,155.05,199.4529729962579,0.04427777777777778,108.27319444444444,35793052.0,5543729.826942626,41804204.8723705,-6719.541925785681,-3047.5378249986593,403.9683393022257,5.090118674182913
2022-10-11 22:00:00.000000Z,0.0001664000010350719,42163569.947253875,0.09530555555555555,87.943,155.05,199.4529729962579,0.003861111111111111,108.26397222222222,35791752.0,5543729.826942626,41804204.8723705,-6719.541925785681,-3047.5378249986593,403.9683393022257,5.090118674182913
2022-10-12 00:00:00.000000Z,0.0001664000010350719,42163569.947253875,0.09530555555555555,87.943,155.05,199.4529729962579,0.03777777777777778,108.25775,35788928.0,5543729.826942626,41804204.8723705,-6719.541925785681,-3047.5378249986593,403.9683393022257,5.090118674182913
2022-10-12 02:00:00.000000Z,0.0001664000010350719,42163569.947253875,0.09530555555555555,87.943,155.05,199.4529729962579,0.06927777777777777,108.25625,35785336.0,5543729.826942626,41804204.8723705,-6719.541925785681,-3047.5378249986593,403.9683393022257,5.090118674182913
2022-10-12 04:00:00.000000Z,0.0001664000010350719,42163569.947253875,0.09530555555555555,87.943,155.05,199.4529729962579,0.082,108.2598888888889,35781948.0,5543729.826942626,41804204.8723705,-6719.541925785681,-3047.5378249986593,403.9683393022257,5.090118674182913
2022-10-12 06:00:00.000000Z,0.00017329999536741525,42163640.869770065,0.09680555555555555,88.02130555555556,156.87011111111113,78.81759938640381,0.07238888888888889,108.26680555555555,35779492.0,33983605.32412143,-24955242.352228176,-58839.51790559292,1820.340802392747,2478.0314926497044,-2.9292104288627505
2022-10-12 08:00:00.000000Z,0.00017329999536741525,42163640.869770065,0.09680555555555555,88.02130555555556,156.87011111111113,78.81759938640381,0.043138888888888886,108.27697222222223,35778816.0,33983605.32412143,-24955242.352228176,-58839.51790559292,1820.340802392747,2478.0314926497044,-2.9292104288627505
2022-10-12 10:00:00.000000Z,0.00017329999536741525,42163640.869770065,0.09680555555555555,88.02130555555556,156.87011111111113,78.81759938640381,0.001972222222222222,108.28669444444444,35780108.0,33983605.32412143,-24955242.352228176,-58839.51790559292,1820.340802392747,2478.0314926497044,-2.9292104288627505
2022-10-12 12:00:00.000000Z,0.00017329999536741525,42163640.869770065,0.09680555555555555,88.02130555555556,156.87011111111113,78.81759938640381,0.03988888888888889,108.29333333333334,35783016.0,33983605.32412143,-24955242.352228176,-58839.51790559292,1820.340802392747,2478.0314926497044,-2.9292104288627505
2022-10-12 14:00:00.000000Z,0.0001736999984132126,42163647.0369595,0.09688888888888889,88.02519444444444,156.94930555555555,96.77350625793721,0.07102777777777777,108.29511111111111,35786756.0,40043080.57592112,-13205789.73104796,-68443.44404192413,963.462551140128,2919.760760710866,-1.4581348422630263
2022-10-12 16:00:00.000000Z,0.0001736999984132126,42163647.0369595,0.09688888888888889,88.02519444444444,156.94930555555555,96.77350625793721,0.08297222222222222,108.29163888888888,35790348.0,40043080.57592112,-13205789.73104796,-68443.44404192413,963.462551140128,2919.760760710866,-1.4581348422630263
2022-10-12 18:00:00.000000Z,0.0001753999968059361,42163680.67621419,0.09749999999999999,88.02269444444444,157.51558333333332,195.26285769604004,0.07227777777777777,108.28433333333334,35792840.0,6741487.37450721,41628474.928738,-9020.936339669803,-3034.6405701543204,491.2995489066711,5.189812491871368
2022-10-12 20:00:00.000000Z,0.0001753999968059361,42163680.67621419,0.09749999999999999,88.02269444444444,157.51558333333332,195.26285769604004,0.041916666666666665,108.27405555555555,35793556.0,6741487.37450721,41628474.928738,-9020.936339669803,-3034.6405701543204,491.2995489066711,5.189812491871368
2022-10-12 22:00:00.000000Z,0.0001753999968059361,42163680.67621419,0.09749999999999999,88.02269444444444,157.51558333333332,195.26285769604004,2.777777777777778e-05,108.2641388888889,35792288.0,6741487.37450721,41628474.928738,-9020.936339669803,-3034.6405701543204,491.2995489066711,5.189812491871368
2022-10-13 00:00:00.000000Z,0.0001753999968059361,42163680.67621419,0.09749999999999999,88.02269444444444,157.51558333333332,195.26285769604004,0.04213888888888889,108.25727777777777,35789376.0,6741487.37450721,41628474.928738,-9020.936339669803,-3034.6405701543204,491.2995489066711,5.189812491871368
