Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-03 18:00:00.000000Z,1.136894662222838e-05,42165613.15150199,0.0441087741816463,3.222890282604976,155.2493318358032,20.951698785786533,-0.1224482109045253,-102.7068567359552,35787028.565064244,-42163034.14792352,423940.71561606094,2150.705877658678,-30.92592708285438,-3074.4836695513823,-2.3617892546231425
2022-10-03 20:00:00.000000Z,1.3376610110548585e-05,42165163.642623946,0.0440219407958621,3.217187333836017,288.1457108806723,278.14217675549617,-0.1294926801285859,-102.7077638144306,35786946.86104596,-36696781.88984358,-20766325.647316918,-14347.861536924887,1514.292504753029,-2675.866478879016,-2.1179981123769647
2022-10-03 22:00:00.000000Z,3.6661623716437846e-05,42165259.47701948,0.0441870791952477,3.43077935910583,299.2679186838007,296.88788204984564,-0.1016908575087701,-102.70834335279868,35786423.39592092,-21345209.26894141,-36362500.73305786,-27007.76439371664,2651.632430395467,-1556.421404550137,-1.3205529386581687
2022-10-04 00:00:00.000000Z,6.112422074873734e-05,42165924.52824783,0.0443569426474473,4.113613152157271,299.06136423858896,326.4942373616298,-0.0466995067303058,-102.70786674362154,35785638.41413663,-243423.32540482705,-42163060.15878893,-32543.969956351164,3074.702177896141,-17.647534314775214,-0.184380636227373
2022-10-04 02:00:00.000000Z,7.664918483753393e-05,42166475.8551776,0.0448651159421938,1.619502752128125,304.7669433751955,353.366638287298,0.0211453994205841,-102.70620473003412,35785128.46501557,20924078.4416704,-36604959.3377384,-29114.906213649738,2669.450855537645,1525.9384208151116,1.1353240951557664
2022-10-04 04:00:00.000000Z,7.188513891541747e-05,42166304.68797786,0.0446667094983173,1.6721191256620906,309.0531962104973,19.111972992973765,0.0839807260798477,-102.7041864530258,35785303.65413663,36454594.30419054,-21185324.57727435,-17337.921494189275,1545.014027845503,2658.433338565813,2.036436358512389
2022-10-04 06:00:00.000000Z,5.158827079557886e-05,42165639.98099745,0.0442450105879953,1.856691295640252,310.5880035159397,47.47593714487032,0.1239041440785496,-102.70295271663696,35786032.76711565,42164129.19979356,-58406.78477573121,-1100.014885072284,4.376122413716651,3074.709674185163,2.373000150616794
2022-10-04 08:00:00.000000Z,2.7945611007165457e-05,42165145.36773009,0.0441434844369215,1.8458389104811637,308.4889288196336,79.66785083505664,0.1303053455632572,-102.70302573090518,35786797.10753766,36514940.61927592,21084129.94560447,15329.652038964205,-1537.3684310195786,2662.687493204448,2.0885532953725643
2022-10-04 10:00:00.000000Z,5.030144309374884e-06,42165194.5276616,0.0442806774490162,2.0319334891511245,300.32237225076847,117.72938135951507,0.1016343591413522,-102.70404220433709,35787156.2818282,21029288.37003205,36546959.07939951,27651.07817620193,-2664.9308902003704,1533.4283356860903,1.2573806915605508
2022-10-04 12:00:00.000000Z,1.798606245816268e-05,42165710.95137168,0.0443913664997433,2.522662193722893,132.79315075526023,314.84889440126955,0.0457447296240782,-102.70518188173712,35787039.10793787,-121210.89969534463,42164989.239386864,32640.881564793563,-3074.63008511469,-8.877863172317157,0.0979774801213761
2022-10-04 14:00:00.000000Z,3.664371525191407e-05,42166305.4549266,0.0442858930972174,3.1336862778116794,137.6645624194887,339.4480473536844,-0.0222361538733826,-102.70580218856384,35786721.66202584,-21239203.24335648,36424863.89489456,29009.36972101161,-2656.1046517503387,-1548.8097075402056,-1.0831100420066109
2022-10-04 16:00:00.000000Z,4.210310226577376e-05,42166486.25370417,0.0439698240064307,3.595325868840406,145.77877625783373,0.954302385364586,-0.0839755536250933,-102.7058770077737,35786574.20585955,-36635948.67938169,20872705.06000535,17749.643454514528,-1522.0669659772614,-2671.538795170066,-1.9729046886907888
2022-10-04 18:00:00.000000Z,2.929460624328374e-05,42166007.401980825,0.0436125819256912,3.758469468284523,153.9212052487614,22.730770422997377,-0.1228681311320842,-102.70594545431356,35786731.19802303,-42163786.16129805,-302051.18253092875,1874.3844043945323,21.99076034382624,-3074.5966400752013,-2.3363953779353013
2022-10-04 20:00:00.000000Z,4.113612979310119e-06,42165195.61511366,0.0434186245862856,3.7187480403552136,165.36274773988583,41.41043648581682,-0.1285094590749306,-102.70651946771945,35786928.63525,-36333663.360207565,-21395267.01482161,-14393.358723824327,1560.113477961308,-2649.415904910269,-2.080174406752631
2022-10-04 22:00:00.000000Z,2.276133072251637e-05,42164832.45719218,0.0434575656386608,3.7872968691728377,328.2853195734669,268.5005311620416,-0.0994962846891018,-102.70739153765642,35786720.61352411,-20716101.37775829,-36724891.28576487,-26756.315426002733,2677.990363522598,-1510.543229257268,-1.277377286123231
2022-10-05 00:00:00.000000Z,5.059127617712e-05,42165411.64645039,0.0435602479754969,4.248262106325105,319.044830548707,307.3620050995181,-0.0437904703396145,-102.70760236364524,35785980.05945176,482076.7812020655,-42161348.9439342,-31993.084165574805,3074.5068241502745,35.27794868179623,-0.1464074846005296
2022-10-05 02:00:00.000000Z,7.762234431647867e-05,42166418.98164761,0.0434348779912541,5.039059617703327,314.73506271371986,340.96441923599565,0.0234569643537938,-102.70636607628572,35785187.88501164,21550568.47904935,-36239731.42509462,-28801.465552333422,2642.780618808082,1571.6638974140096,1.0108726841268807
2022-10-05 04:00:00.000000Z,8.600180594109425e-05,42166762.693134144,0.0429931496485647,5.73155732177994,314.94654288017574,10.144882102421697,0.084040732016002,-102.70410599082498,35785056.00880767,36813429.20837485,-20554949.35387321,-18105.47854355104,1499.0474770577805,2684.661453476201,1.892088540189648
2022-10-05 06:00:00.000000Z,6.958403732616355e-05,42166097.99331243,0.0425003915182387,5.987563785125316,312.6164013712528,42.30293781959986,0.1216582505972051,-102.7022933095366,35785790.95600979,42158645.99604782,667362.4798337573,-2769.74373376598,-48.52237766067759,3074.3643070495928,2.2717905272318326
2022-10-05 08:00:00.000000Z,4.458613823507433e-05,42165151.11830954,0.0422657916611763,5.9507583325932005,299.4506674039408,85.5876958066729,0.126298420950355,-102.70213764458352,35786869.5057493,36146587.79042462,21709716.32029004,13164.0589583807,-1582.9363593063624,2635.8466995737726,2.0549861443276978
2022-10-05 10:00:00.000000Z,2.531795039125808e-05,42164780.53531166,0.0423025248237226,6.012917162296108,267.5791662255928,147.47767700409912,0.0968732570812187,-102.70358906880912,35787543.70707168,20397411.57396221,36903788.073819466,25519.292379226856,-2690.873995763289,1487.343135768806,1.300205759137973
2022-10-05 12:00:00.000000Z,2.1112402815744475e-05,42165243.29822123,0.0423887329394052,6.360331535221135,197.96602341086785,246.82363945152105,0.0414439133560539,-102.70551706838631,35787456.64674918,-846255.4883001428,42157089.23992618,31066.174184596028,-3073.97491726118,-61.766379010167846,0.2065226758432301
2022-10-05 14:00:00.000000Z,4.061208671463611e-05,42166135.304598406,0.0423218139007456,6.873134444932804,162.41266850029928,311.9452383584013,-0.024976706832913,-102.70667598239623,35786853.631136484,-21862139.34829341,36054576.58424128,28373.03181417576,-2629.053038447698,-1594.2667681566709,-0.9367531319565036
2022-10-05 16:00:00.000000Z,5.515995696560695e-05,42166709.43632654,0.0420633807152889,7.305120222571253,158.84021346639423,345.1679185217132,-0.0844622645901441,-102.70664302096976,35786324.05935941,-36989076.72360471,20239803.47564208,18191.222667374477,-1475.8964510250603,-2697.350516082677,-1.8263986123295568
2022-10-05 18:00:00.000000Z,4.814398869449117e-05,42166412.6867064,0.0417300640293616,7.486040080474634,161.7014905283708,12.208412924721795,-0.1209929551704374,-102.7060584825205,35786291.62823329,-42151914.694728784,-1027185.7079853888,3258.037333085399,74.87316005324108,-3073.810431076281,-2.226762675013707
2022-10-05 20:00:00.000000Z,2.175870098904881e-05,42165402.57938376,0.04149374076322,7.444108364060447,157.7205048760601,46.31350108137466,-0.124770985504105,-102.70595174013422,35786631.96639133,-35959788.76588449,-22017292.53801061,-12436.592973673463,1605.4632911143256,-2622.217751744846,-2.0336469696566533
2022-10-05 22:00:00.000000Z,1.0538389946187016e-05,42164579.32474303,0.0414474198539876,7.409083801291309,11.60544430354238,222.54497975630855,-0.0948600233759676,-102.70665075186427,35786769.75210276,-20080859.039927505,-37076108.822951816,-24723.487608891664,2703.562444006734,-1464.2556100914949,-1.302588310744064
2022-10-06 00:00:00.000000Z,3.802536881362306e-05,42164850.95501096,0.0415033550813454,7.653773312531293,337.6882942917129,286.298963704769,-0.0394285198989034,-102.70729055972448,35786263.934300065,1207480.880498433,-42147096.846677735,-30374.606238872475,3073.403812722827,88.1630100070323,-0.2332173041462023
2022-10-06 02:00:00.000000Z,7.092239262380072e-05,42166088.32489176,0.0414305125231913,8.22638292069557,324.196583687821,329.3009532670566,0.0264684936687577,-102.70660672604252,35785379.843459606,22170705.790359903,-35863925.81981336,-27960.206016847897,2615.321738579167,1616.8948750384086,0.886552092438304
2022-10-06 04:00:00.000000Z,9.285448637131844e-05,42167015.5447213,0.0410861948903601,8.828435189116618,320.6595070343377,2.3203289061131787,0.0849783655763475,-102.7044309741064,35784966.404729724,37161363.37760329,-19918835.942058828,-18204.200018291074,1452.6378294262129,2710.072165418443,1.7604681428761892
2022-10-06 06:00:00.000000Z,8.501387772309593e-05,42166630.90529518,0.0406229418260858,9.102111191980926,316.75308283850643,36.03739795270174,0.1203108145082375,-102.70221551062411,35785595.14709149,42140731.28914418,1392498.8268945185,-3751.671210536143,-101.39379160179608,3073.1087469891827,2.162783318270858
2022-10-06 08:00:00.000000Z,6.112117095855059e-05,42165395.49036212,0.0403270603960666,9.059923715563622,300.7470857894292,82.16810071278015,0.1230173044198828,-102.70176251475849,35786907.24661408,35767689.13753885,22328529.469268225,11555.449011255205,-1628.0206210885783,2608.2488972807814,1.9933237261626189
2022-10-06 10:00:00.000000Z,4.582896407550421e-05,42164537.53806356,0.0402806277113965,9.026753054063178,269.9785213039152,143.05015413333336,0.0924968917690863,-102.70353938962944,35787944.828002565,19759751.26658028,37249565.380077735,23683.67697120093,-2716.007795572586,1440.8538379150768,1.2999995447162225
2022-10-06 12:00:00.000000Z,3.872869841495612e-05,42164764.03640647,0.040328437868886,9.22060051283324,231.08077561029597,211.8334220346898,0.0370907706292558,-102.70633428594655,35788014.38878988,-1570714.3145472617,42136875.90789545,29452.56038894113,-3072.401039240816,-114.59132618194718,0.2669045059100322
2022-10-06 14:00:00.000000Z,4.7839782743522295e-05,42165811.53591739,0.0408475055213196,5.379594035791687,193.44721628567,283.3881889040307,-0.0289401022214261,-102.70833725690822,35787207.37192434,-22478250.54527608,35674133.464968674,26823.339045259072,-2601.229283603223,-1639.201427320423,-0.9896138353017352
2022-10-06 16:00:00.000000Z,6.641070951359213e-05,42166769.19558517,0.0407779187905462,5.34517015586079,178.394212813063,328.5575717047804,-0.088000535391808,-102.70855672971774,35786243.05666782,-37331030.94909734,19601755.06889548,16365.117310443144,-1429.3186670239957,-2722.3276769962745,-1.8343168409683352
2022-10-06 18:00:00.000000Z,6.650274063243671e-05,42166783.81230364,0.0405147938557748,5.46920142345287,177.35823137960034,359.5527008622847,-0.1232091383059971,-102.70748006721313,35785842.78968045,-42127604.337702446,-1751037.8558403046,1606.670958533936,127.69429801528533,-3072.1157912107387,-2.1710608983272826
2022-10-06 20:00:00.000000Z,4.1572851356309867e-05,42165762.61409424,0.0403098535589705,5.413414557896363,175.71329927538852,31.3364564044536,-0.1250964852094117,-102.70650580237611,35786128.45136835,-35575536.36198919,-22631975.23528665,-13490.226549763043,1650.3177289869773,-2594.2815251533643,-1.9265761980644032
2022-10-06 22:00:00.000000Z,9.700953408759312e-06,42164575.877516784,0.0402351345653462,5.328611569814332,133.39605465220754,103.82052329621314,-0.0932028858381443,-102.70658162733272,35786536.64140212,-19439976.30214563,-37415857.6036464,-24893.42303506204,2728.342851689257,-1417.58377089093,-1.1691050255652766
2022-10-07 00:00:00.000000Z,2.4130008102888705e-05,42164415.71400153,0.0402456111026624,5.409477818839051,2.974127329720834,264.24309689337696,-0.0361909346894876,-102.70723661768989,35786380.75427968,1932337.392033536,-42120206.004123546,-29582.206444246294,3071.4098341064464,140.98021347825943,-0.1047999107092516
2022-10-07 02:00:00.000000Z,5.8208000594874745e-05,42165612.90854053,0.0401912364031979,5.722434465159775,337.8582411009237,319.12844219999505,0.0304989230414526,-102.7070273269196,35785619.90728985,22784206.641731843,-35477621.525308035,-26356.048586158715,2587.1016087930484,1661.6099701627445,0.9788104099030496
2022-10-07 04:00:00.000000Z,9.13511977793302e-05,42167026.65042153,0.0399531213560829,6.0950469759703605,330.67058217108934,356.02749521789883,0.0888221366213774,-102.70519359852466,35785046.946391694,37498312.46674642,-19277198.389217094,-16142.620043193809,1405.8121601346013,2734.6491981980944,1.792043087879092
2022-10-07 06:00:00.000000Z,9.567282760539936e-05,42167138.19913117,0.0396056555812417,6.2647047206934605,326.3609404208289,30.251924092485467,0.1230229352017753,-102.70284952684888,35785516.33993005,42110488.49147755,2116698.070647074,-1721.9864067852675,-154.2131588561561,3070.935625334659,2.1217376981767484
2022-10-07 08:00:00.000000Z,7.561129648359842e-05,42165864.322758265,0.0393526868844406,6.198851842187285,310.7582732471837,76.00321511074802,0.1239126867622416,-102.70214152891312,35786956.06996437,35378510.547374874,22940267.796792563,13040.222913115856,-1672.6022426068816,2579.9028713416355,1.8856515139199603
2022-10-07 10:00:00.000000Z,6.369610008596937e-05,42164554.18440173,0.0392790129986405,6.1167389990467775,280.89659782271025,136.0271000265091,0.0913332563406042,-102.70414217486942,35788349.98194094,19116664.89977165,37584107.76117833,24222.59023059525,-2740.326861164386,1393.9832355157594,1.1503782943743934
2022-10-07 12:00:00.000000Z,5.951966976859201e-05,42164395.73516719,0.0392891769472163,6.185596383795597,252.04557730258355,194.88776434597128,0.0341464002782952,-102.70780990959224,35788684.098584175,-2294247.487682059,42104351.268129386,28873.45520649604,-3069.918345838129,-167.3256587551145,0.1127541739929215
2022-10-07 14:00:00.000000Z,6.034247528558056e-05,42165416.747415856,0.0392598283710421,6.372350744788649,218.47942805358056,258.3462703463709,-0.0321899481964812,-102.71090447477096,35787793.55967006,-23087310.517577395,35283723.26838876,25783.326681186823,-2572.654312309602,-1683.5895059049951,-0.9508365897407324
2022-10-07 16:00:00.000000Z,7.67480709012059e-05,42166669.80250538,0.0391523116135457,6.547499819473607,195.7357362318532,310.9961082151851,-0.0897828561446257,-102.71178005755236,35786409.7341386,-37661766.55161332,18958905.22369155,15805.378073352776,-1382.3629730676423,-2746.4514743754576,-1.7567986926205914
2022-10-07 18:00:00.000000Z,8.329746979746688e-05,42167052.25452313,0.0390080254525356,6.618905723719085,190.7290879204223,346.0146925310874,-0.1231097937668953,-102.71053745015512,35785507.04290274,-42091048.18184056,-2473162.1396217737,1630.522049090295,180.41817416075295,-3069.505111856862,-2.090005545464186
2022-10-07 20:00:00.000000Z,6.254429183484087e-05,42166185.47333007,0.0388914802979872,6.586010443241526,190.6641929406385,16.19637006309362,-0.1231984169920071,-102.70871349996328,35785515.97392828,-35181357.67957938,-23238879.671755545,-12931.122666326784,1694.643563979649,-2565.6184674039278,-1.8619424359565884
2022-10-07 22:00:00.000000Z,2.614464159961974e-05,42164788.66990063,0.0388401300808785,6.523279113028811,181.82191866249312,55.18436621466973,-0.0900473802056001,-102.70782185872096,35786022.31107725,-18794083.66460732,-37743849.43890768,-23973.077563167222,2752.3179154113973,-1370.5557167628012,-1.1350321760530997
2022-10-08 00:00:00.000000Z,8.176330044910792e-06,42164180.830445,0.0388372825803738,6.525913352567407,26.94368803256091,240.14197115801565,-0.03262112689016,-102.70798345886564,35786215.46904606,2656019.950897386,-42080605.53071062,-28543.65290306544,3068.5396275807343,193.70027306359168,-0.1059476621718802
2022-10-08 02:00:00.000000Z,4.222218886268951e-05,42165101.65660123,0.0388179247513785,6.6360733874027815,343.7693981250748,313.2883750345358,0.0335740290250377,-102.7079147432438,35785743.92261032,23390625.882590048,-35080918.281790346,-25439.449219923757,2558.1527489486684,1705.7921237053718,0.9476452946895588
2022-10-08 04:00:00.000000Z,8.260370727694098e-05,42166770.64551574,0.0387221627569878,6.788610140836861,334.96299951677645,352.02586991053863,0.0906698486441708,-102.70645077422012,35785184.24088184,37824072.41612391,-18630216.27399213,-15524.242069011108,1358.602372697012,2758.3862813099545,1.7425932173673473
2022-10-08 06:00:00.000000Z,9.992687348464496e-05,42167446.142049804,0.0385713897369106,6.862198475055759,331.31071665047705,25.68892481566941,0.123258589653302,-102.70418833190756,35785511.9753427,42067910.22308684,2839755.948614275,-1485.7058244547782,-206.95845769471424,3067.843987108076,2.067117895181907
2022-10-08 08:00:00.000000Z,8.668668736662899e-05,42166405.7661109,0.0384557144660811,6.829772030422124,317.87652933502625,69.23850303149749,0.1225651466042343,-102.70328742317592,35786972.87280508,34979158.708350666,23544739.79545548,12898.679253849456,-1716.6721548892149,2550.8131704932757,1.836921922851563
2022-10-08 10:00:00.000000Z,7.705906275089969e-05,42164797.82597422,0.0384185669250203,6.785790537900381,289.3273564633839,127.91169872106109,0.0888135979055159,-102.70534652642826,35788657.16787988,18468270.47390049,37907267.72593095,23776.714780507555,-2763.837038680602,1346.737673810723,1.11567721107818
2022-10-08 12:00:00.000000Z,7.768851569994989e-05,42164188.58072983,0.0384195369629652,6.799022152858532,263.9260671678761,183.37757193084587,0.0311353798684207,-102.70970234351216,35789321.56941691,-3016817.9618941657,42059393.40189177,28243.97375247829,-3066.541632415863,-219.96974486410429,0.0969718440194353
2022-10-08 14:00:00.000000Z,7.564591838721637e-05,42165008.66334778,0.0384125174611318,6.845009531668899,237.87991896527947,239.45572529137232,-0.0349172717727402,-102.71391476871976,35788492.46534932,-23689383.375141777,34883192.57831378,25112.743932134057,-2543.339456657437,-1727.4383901725091,-0.9466402665670308
2022-10-08 16:00:00.000000Z,8.682187998734883e-05,42166418.95858549,0.0383949230653301,6.875208769039809,213.34955534729409,294.0362467615305,-0.091554627707145,-102.71572521064196,35786790.58270048,-37981395.0228442,18311048.950147312,15229.118459283314,-1335.0313461553528,-2769.7269651542565,-1.7356037718212114
2022-10-08 18:00:00.000000Z,9.779899244261684e-05,42167156.78093487,0.0383867739764145,6.88044474179401,204.65561457115828,332.8080960273897,-0.1235237248241514,-102.71467743839608,35785351.66049796,-42042355.110707305,-3193766.24809301,1250.0570016622428,233.04580607274255,-3065.973784086038,-2.0580393425618544
2022-10-08 20:00:00.000000Z,8.337705176333654e-05,42166566.37356451,0.0383951862354639,6.884214029817861,204.7734985893964,2.7709903565079106,-0.1222143077032811,-102.7121934222486,35784917.85671433,-34777368.50137096,-23838155.467024736,-13065.888949163214,1738.437266801518,-2536.2185501760105,-1.826960572587968
2022-10-08 22:00:00.000000Z,4.751091533867059e-05,42165137.42523886,0.03840828307674,6.902521041570006,204.3649736930969,33.245312162524044,-0.0879844380969669,-102.71019104138146,35785325.0214321,-18143332.36630974,-38060168.76473793,-23867.070379095632,2775.4826883815035,-1323.164262806344,-1.1041574152920486
2022-10-09 00:00:00.000000Z,1.1373762292188542e-05,42164167.04731055,0.0384130439053026,6.923341931684954,209.64629406512816,58.02608994556853,-0.030060522778098,-102.7094443220856,35785776.10362805,3378364.1802731804,-42028340.74064764,-28244.799657042822,3064.795557251628,246.3277616512052,-0.0837390653932723
2022-10-09 02:00:00.000000Z,2.625281531274108e-05,42164677.83726756,0.0384141466787726,6.9225752460794165,336.4352847446134,321.3204115269624,0.0359576041140617,-102.70910356909113,35785676.69700432,23989846.997927293,-34673820.09483012,-25016.28959502652,2528.485004043958,1749.4487538978713,0.9600503975590212
2022-10-09 04:00:00.000000Z,6.934533930221612e-05,42166332.39531265,0.038433819320031,6.893979881705018,335.9518729534263,351.91581229838863,0.0922979980431364,-102.7078763690418,35785300.46563805,38138598.2986896,-17977834.902121007,-15043.105594985602,1311.0170174891057,2781.2909383413994,1.7466323615554016
2022-10-09 06:00:00.000000Z,9.73744620626247e-05,42167481.61831522,0.0384912275316288,6.869840725936173,335.04523042308995,22.93073479858899,0.1237960236434336,-102.70583121916157,35785563.09451915,42012991.85252329,3561756.850707535,-1000.4210405001722,-259.62708673682937,3063.833766652376,2.0643649480202604
2022-10-09 08:00:00.000000Z,9.304808686166597e-05,42166881.16114423,0.0385711866956964,6.898072405505187,325.03665978925693,62.99413088365224,0.1219790184440218,-102.70483770235528,35786962.35657574,34569628.50661318,24142000.79880074,13339.557104647089,-1760.2329157345566,2520.972535771203,1.8271396950580123
2022-10-09 10:00:00.000000Z,8.486270350166517e-05,42165209.59934795,0.0386281937779885,6.975117354223809,298.7655926486378,119.26828920396032,0.0873475335720331,-102.70680399423853,35788821.82506068,17814525.123686563,38219033.5478413,24117.643558308264,-2786.5462653247782,1299.1058397601184,1.0975022831181558
2022-10-09 12:00:00.000000Z,8.983177647773793e-05,42164185.34590035,0.0386418838065144,7.030363722171145,274.0823225689892,173.9737377097013,0.0292254767634399,-102.71155230365449,35789815.10017338,-3738537.206606059,42001889.42832327,28422.882809426028,-3062.2808124603016,-272.5408349609364,0.0703544161274802
2022-10-09 14:00:00.000000Z,8.936314508186216e-05,42164672.68361028,0.0386487572886236,7.004610162366325,252.63190335936497,225.52696198153876,-0.0367612262647942,-102.71670553564722,35789175.25946998,-24284630.22586399,34472283.48061375,25077.33023831976,-2513.286896527331,-1770.7700122044537,-0.9788100347612656
2022-10-09 16:00:00.000000Z,9.594176423178008e-05,42166077.71831973,0.0387048407081229,6.921667767196076,229.40355468177592,278.9175738843704,-0.0928781069278457,-102.7195502937003,35787313.290697664,-38290045.42221238,17657785.571757495,14958.54103824893,-1287.312902415901,-2792.169524980917,-1.7676398719325737
2022-10-09 18:00:00.000000Z,0.0001090477074939,42167095.35836359,0.0388257697880987,6.870804603231112,217.9047997994589,320.54982172857706,-0.1240356785711608,-102.71901539552768,35785407.610417254,-41981550.12981358,-3913302.1593530895,770.5380502217213,285.59289982167746,-3061.519773991028,-2.0828540825420188
2022-10-09 20:00:00.000000Z,0.0001018636803996,42166840.29306191,0.0389680588248847,6.921364936998226,217.2633355934227,351.2256149216369,-0.1218490903503183,-102.71618964913516,35784458.37872116,-34363506.0957785,-24430180.160084806,-13677.982790082267,1781.705696132316,-2506.0648224076704,-1.8380337975019476
2022-10-09 22:00:00.000000Z,7.020079560476395e-05,42165538.35179132,0.039065476727718,7.054171459496256,219.71070791307685,18.73055899583982,-0.0869053185124442,-102.71316978510924,35784598.09210812,-17487656.84859799,-38365055.50902388,-24495.815261082786,2797.8318923076563,-1275.3902954407345,-1.0972765208186643
2022-10-10 00:00:00.000000Z,3.3459116242155434e-05,42164349.49678075,0.0390917917801402,7.167975176276987,226.4704962656662,41.940999253706295,-0.0286049015130017,-102.71131118310554,35785163.09423127,4099380.4220151673,-41963533.307242006,-28756.13894759603,3060.1696003420334,298.87621373286913,-0.0582009594486783
2022-10-10 02:00:00.000000Z,2.059677713107735e-05,42164429.65252112,0.0390976458820767,7.161003657571044,295.7620803709231,2.739551002725103,0.0373801228521445,-102.71035156654352,35785425.20273346,24581840.30100308,-34256363.86075585,-25284.654796108756,2498.09585116521,1792.5907309753195,1.001192386350769
2022-10-10 04:00:00.000000Z,5.592108050537537e-05,42165843.779341534,0.0391844315061937,7.0388728403247125,330.44774322597453,358.2593876452118,0.0933280017573893,-102.70914784409798,35785349.9642691,38441858.409621455,-17320015.181942478,-14977.52391767602,1263.0572322415806,2803.3728642592278,1.7969173367050544
2022-10-10 06:00:00.000000Z,8.928341711768714e-05,42167262.62846206,0.0394064008502506,6.951044188800673,336.2706012156141,22.608229057789448,0.1242253822070586,-102.70737141449568,35785650.15061918,41945710.947315484,4282787.787258709,-567.4201172762647,-312.2178842649314,3058.90752199939,2.114353691961414
2022-10-10 08:00:00.000000Z,9.38239711710156e-05,42167178.2427003,0.0396829601180516,7.050867031142515,330.8558164303775,58.006215138522265,0.1217919871225029,-102.70641083233812,35786944.920636974,34149905.74351858,24732122.11361668,14096.573353581874,-1803.283427552687,2490.374590408787,1.8650949600458864
2022-10-10 10:00:00.000000Z,8.69610731588468e-05,42165686.23019338,0.0398646090538232,7.294485572773009,308.0527859482226,110.64594375750735,0.0866939722340075,-102.7081975727142,35788841.87521619,17155417.94923805,38519412.118034124,25068.16909623993,-2808.455199434145,1251.0768567235386,1.111517525196425
2022-10-10 12:00:00.000000Z,9.42556014863245e-05,42164377.9707408,0.0398998320785525,7.078210622132064,283.35462319684405,165.63774202077784,0.028349313671547,-102.71301090554353,35790090.97422576,-4459432.920375535,41931754.62609665,29360.712288584968,-3057.1394774374,-325.0538486189569,0.0376998735606442
2022-10-10 14:00:00.000000Z,9.785212220521776e-05,42164471.317743264,0.0407223650807172,2.9197647432875646,268.23150641452094,214.9957526331008,-0.0385474071248717,-102.71876860571822,35789714.0955076,-24873098.344763298,34050785.8266175,25070.307746209925,-2482.496972519614,-1813.6038806994563,-1.1974520558403083
2022-10-10 16:00:00.000000Z,0.000102431463014,42165717.97627832,0.0408287298990791,2.7961104424922887,247.1547367682921,266.2745720876824,-0.0958665691566271,-102.72253943189872,35787861.22948004,-38587732.75673927,16998767.652642976,13440.210610019836,-1239.1978577383052,-2813.795796402328,-1.9596353597698135
2022-10-10 18:00:00.000000Z,0.0001161743299843,42166897.65542501,0.041053358591095,2.736406358878494,233.93145013222636,309.6394976550564,-0.1274662168893716,-102.72269664396978,35785635.26627767,-41908549.079232775,-4632190.988524673,-1881.6773253150504,338.0754324586733,-3056.145404150072,-2.1988460389215696
2022-10-10 20:00:00.000000Z,0.000115971464752,42166973.00964151,0.0413080372819178,2.856230703423936,232.10276891502824,341.43324923865976,-0.1248580318138387,-102.71986182685494,35784200.40456784,-33939588.53846733,-25015329.99378582,-16793.38566090352,1824.457830672685,-2475.1434530466818,-1.8478105611397877
2022-10-10 22:00:00.000000Z,9.098799135396385e-05,42165911.41841743,0.0414769267317349,3.115899238886461,235.32251192424008,8.03971637966121,-0.0887444401304449,-102.71608519779645,35783975.579653755,-16826862.72288472,-38658759.41447216,-27281.937662022145,2819.359920160822,-1227.214878691343,-0.9980168209047868
2022-10-11 00:00:00.000000Z,5.606669433372656e-05,42164663.33527614,0.0415174363086263,3.354290264309674,241.7550981512714,31.45385946735944,-0.028833548930802,-102.7131411584408,35784509.64079408,4819187.015711136,-41886313.723286726,-30503.819674347265,3054.648157365373,351.3587850092407,0.1246553159688355
2022-10-11 02:00:00.000000Z,3.3296530379736835e-05,42164381.78418303,0.0415102591693445,3.4153761435786483,271.08823429903333,32.14361130158425,0.0387847339689676,-102.7113756123646,35785056.05106631,25166633.19060636,-33828608.72727197,-25551.203640579715,2466.9750322481877,1835.2255775014985,1.220765420071549
2022-10-11 04:00:00.000000Z,4.7694184804482645e-05,42165425.90668124,0.0416162476699553,3.3009620137956497,320.51611652479625,12.91368911482632,0.0959758304305265,-102.70999574882144,35785328.77983108,38733832.447298735,-16656766.727649651,-13698.38943561064,1214.719888098779,2824.6386738822134,1.9974424001737705
2022-10-11 06:00:00.000000Z,7.829172967953636e-05,42166877.01810991,0.0419311727259343,3.223510535018161,338.0151751849556,25.575694079790196,0.1274294487806141,-102.70847553741248,35785762.23486318,41866043.28387702,5002879.751614136,1932.6255682192368,-364.7290028775367,3053.0690645533296,2.245823487255358
2022-10-11 08:00:00.000000Z,8.904958078517352e-05,42167247.19542439,0.0423460099965325,3.4164093490408884,338.54883313062624,54.93199641250969,0.1247539663601435,-102.70767652430357,35786952.657754,33719995.60762347,25315141.27938755,17191.458743868545,-1845.817456566436,2459.0173878576634,1.8954702616058
2022-10-11 10:00:00.000000Z,8.386868384633431e-05,42166118.57915395,0.0426287138989721,3.836243696345635,320.4044283092596,102.7370555934031,0.0887028458162567,-102.7092900079025,35788761.04694467,16491007.453807008,38808416.308874,27988.321810598038,-2829.5562241345024,1202.646589467104,1.0336281105686786
