Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-27 00:00:00.000000Z,2.4499999199179e-05,42163781.033722706,0.021694444444444447,7.139500000000001,106.68480555555556,84.93280018613295,0.005222222222222223,-114.91355555555556,35786844.0,-39924387.14820877,-13558024.760902103,-3214.981612656826,988.6137882631091,-2911.4093247234,-1.1403509045440696
2022-09-27 02:00:00.000000Z,2.4499999199179e-05,42163781.033722706,0.021694444444444447,7.139500000000001,106.68480555555556,84.93280018613295,0.005527777777777777,-114.91486111111112,35787092.0,-39924387.14820877,-13558024.760902103,-3214.981612656826,988.6137882631091,-2911.4093247234,-1.1403509045440696
2022-09-27 04:00:00.000000Z,1.5800000255694613e-05,42163745.15163991,0.041499999999999995,19.448611111111113,107.63819444444445,249.68527403591114,0.015333333333333334,-114.91425000000001,35786740.0,40370330.393066846,12167059.219930774,-1426.1288045511158,-887.2830358102623,2943.849529973672,2.224582960919923
2022-09-27 06:00:00.000000Z,1.5800000255694613e-05,42163745.15163991,0.041499999999999995,19.448611111111113,107.63819444444445,249.68527403591114,0.013138888888888887,-114.91522222222223,35786624.0,40370330.393066846,12167059.219930774,-1426.1288045511158,-887.2830358102623,2943.849529973672,2.224582960919923
2022-09-27 08:00:00.000000Z,1.5800000255694613e-05,42163745.15163991,0.041499999999999995,19.448611111111113,107.63819444444445,249.68527403591114,0.007166666666666667,-114.91586111111111,35786360.0,40370330.393066846,12167059.219930774,-1426.1288045511158,-887.2830358102623,2943.849529973672,2.224582960919923
2022-09-27 10:00:00.000000Z,1.5800000255694613e-05,42163745.15163991,0.041499999999999995,19.448611111111113,107.63819444444445,249.68527403591114,0.0008888888888888889,-114.91602777777778,35786016.0,40370330.393066846,12167059.219930774,-1426.1288045511158,-887.2830358102623,2943.849529973672,2.224582960919923
2022-09-27 12:00:00.000000Z,1.5800000255694613e-05,42163745.15163991,0.041499999999999995,19.448611111111113,107.63819444444445,249.68527403591114,0.008777777777777778,-114.91569444444445,35785684.0,40370330.393066846,12167059.219930774,-1426.1288045511158,-887.2830358102623,2943.849529973672,2.224582960919923
2022-09-27 14:00:00.000000Z,1.4999999621068127e-05,42164031.36944019,0.01961111111111111,336.08330555555557,116.86169444444444,32.5949166153942,0.0032222222222222222,-114.91972222222223,35785732.0,-24508376.86188268,34308891.22572309,7334.034048855174,-2501.9341008791957,-1787.2128026480893,-0.9063737000636297
2022-09-27 16:00:00.000000Z,1.4999999621068127e-05,42164031.36944019,0.01961111111111111,336.08330555555557,116.86169444444444,32.5949166153942,0.004,-114.91919444444444,35785860.0,-24508376.86188268,34308891.22572309,7334.034048855174,-2501.9341008791957,-1787.2128026480893,-0.9063737000636297
2022-09-27 18:00:00.000000Z,1.4999999621068127e-05,42164031.36944019,0.01961111111111111,336.08330555555557,116.86169444444444,32.5949166153942,0.0037222222222222223,-114.91891666666668,35786120.0,-24508376.86188268,34308891.22572309,7334.034048855174,-2501.9341008791957,-1787.2128026480893,-0.9063737000636297
2022-09-27 20:00:00.000000Z,1.4999999621068127e-05,42164031.36944019,0.01961111111111111,336.08330555555557,116.86169444444444,32.5949166153942,0.0025,-114.91911111111112,35786440.0,-24508376.86188268,34308891.22572309,7334.034048855174,-2501.9341008791957,-1787.2128026480893,-0.9063737000636297
2022-09-27 22:00:00.000000Z,1.4999999621068127e-05,42164031.36944019,0.01961111111111111,336.08330555555557,116.86169444444444,32.5949166153942,0.0006666666666666666,-114.91972222222223,35786736.0,-24508376.86188268,34308891.22572309,7334.034048855174,-2501.9341008791957,-1787.2128026480893,-0.9063737000636297
2022-09-28 00:00:00.000000Z,1.4899999769113492e-05,42163745.15163991,0.026805555555555555,37.099805555555555,89.39319444444445,209.6061063129312,0.002361111111111111,-114.91427777777778,35786432.0,38548601.26407109,-17083105.965920016,-17253.180534586314,1245.6860558860346,2810.9875006656885,0.6973700165978987
2022-09-28 02:00:00.000000Z,1.4899999769113492e-05,42163745.15163991,0.026805555555555555,37.099805555555555,89.39319444444445,209.6061063129312,0.00038888888888888887,-114.9148888888889,35786640.0,38548601.26407109,-17083105.965920016,-17253.180534586314,1245.6860558860346,2810.9875006656885,0.6973700165978987
2022-09-28 04:00:00.000000Z,1.4899999769113492e-05,42163745.15163991,0.026805555555555555,37.099805555555555,89.39319444444445,209.6061063129312,0.0018611111111111111,-114.91572222222223,35786692.0,38548601.26407109,-17083105.965920016,-17253.180534586314,1245.6860558860346,2810.9875006656885,0.6973700165978987
2022-09-28 06:00:00.000000Z,1.4899999769113492e-05,42163745.15163991,0.026805555555555555,37.099805555555555,89.39319444444445,209.6061063129312,0.0036666666666666666,-114.91647222222223,35786580.0,38548601.26407109,-17083105.965920016,-17253.180534586314,1245.6860558860346,2810.9875006656885,0.6973700165978987
2022-09-28 08:00:00.000000Z,1.4399999599845614e-05,42163733.37784812,0.005805555555555555,340.4585,148.44669444444446,248.1175019660398,0.0020833333333333333,-114.91661111111112,35786328.0,40316708.671107374,12343520.150917633,2545.1124278295556,-900.1473967008436,2939.943140553678,0.2502258141627045
2022-09-28 10:00:00.000000Z,1.4399999599845614e-05,42163733.37784812,0.005805555555555555,340.4585,148.44669444444446,248.1175019660398,0.006666666666666667,-114.91669444444445,35786020.0,40316708.671107374,12343520.150917633,2545.1124278295556,-900.1473967008436,2939.943140553678,0.2502258141627045
2022-09-28 12:00:00.000000Z,1.4399999599845614e-05,42163733.37784812,0.005805555555555555,340.4585,148.44669444444446,248.1175019660398,0.013555555555555555,-114.91633333333334,35785716.0,40316708.671107374,12343520.150917633,2545.1124278295556,-900.1473967008436,2939.943140553678,0.2502258141627045
2022-09-28 14:00:00.000000Z,1.4399999599845614e-05,42163733.37784812,0.005805555555555555,340.4585,148.44669444444446,248.1175019660398,0.016833333333333332,-114.91555555555556,35785504.0,40316708.671107374,12343520.150917633,2545.1124278295556,-900.1473967008436,2939.943140553678,0.2502258141627045
2022-09-28 16:00:00.000000Z,1.4399999599845614e-05,42163733.37784812,0.005805555555555555,340.4585,148.44669444444446,248.1175019660398,0.015611111111111112,-114.91463888888889,35785436.0,40316708.671107374,12343520.150917633,2545.1124278295556,-900.1473967008436,2939.943140553678,0.2502258141627045
2022-09-28 18:00:00.000000Z,1.4399999599845614e-05,42163733.37784812,0.005805555555555555,340.4585,148.44669444444446,248.1175019660398,0.010333333333333333,-114.9136388888889,35785532.0,40316708.671107374,12343520.150917633,2545.1124278295556,-900.1473967008436,2939.943140553678,0.2502258141627045
2022-09-28 20:00:00.000000Z,1.4399999599845614e-05,42163733.37784812,0.005805555555555555,340.4585,148.44669444444446,248.1175019660398,0.002361111111111111,-114.91291666666667,35785764.0,40316708.671107374,12343520.150917633,2545.1124278295556,-900.1473967008436,2939.943140553678,0.2502258141627045
2022-09-28 22:00:00.000000Z,1.4399999599845614e-05,42163733.37784812,0.005805555555555555,340.4585,148.44669444444446,248.1175019660398,0.006111111111111111,-114.91255555555556,35786068.0,40316708.671107374,12343520.150917633,2545.1124278295556,-900.1473967008436,2939.943140553678,0.2502258141627045
2022-09-29 00:00:00.000000Z,1.4399999599845614e-05,42163733.37784812,0.005805555555555555,340.4585,148.44669444444446,248.1175019660398,0.01286111111111111,-114.91266666666667,35786364.0,40316708.671107374,12343520.150917633,2545.1124278295556,-900.1473967008436,2939.943140553678,0.2502258141627045
2022-09-29 02:00:00.000000Z,5.200000032345997e-06,42163952.87631814,0.016194444444444445,345.17569444444445,326.8265,176.874425097256,0.004333333333333333,-114.91730555555556,35786100.0,-26464150.031521905,32824778.70667958,7055.191700432269,-2393.6150858265,-1929.7905285801312,-0.700391466526068
2022-09-29 04:00:00.000000Z,5.200000032345997e-06,42163952.87631814,0.016194444444444445,345.17569444444445,326.8265,176.874425097256,0.005361111111111112,-114.91711111111111,35786068.0,-26464150.031521905,32824778.70667958,7055.191700432269,-2393.6150858265,-1929.7905285801312,-0.700391466526068
2022-09-29 06:00:00.000000Z,5.200000032345997e-06,42163952.87631814,0.016194444444444445,345.17569444444445,326.8265,176.874425097256,0.004944444444444445,-114.91686111111112,35786096.0,-26464150.031521905,32824778.70667958,7055.191700432269,-2393.6150858265,-1929.7905285801312,-0.700391466526068
2022-09-29 08:00:00.000000Z,5.200000032345997e-06,42163952.87631814,0.016194444444444445,345.17569444444445,326.8265,176.874425097256,0.0033055555555555555,-114.91669444444445,35786176.0,-26464150.031521905,32824778.70667958,7055.191700432269,-2393.6150858265,-1929.7905285801312,-0.700391466526068
2022-09-29 10:00:00.000000Z,5.200000032345997e-06,42163952.87631814,0.016194444444444445,345.17569444444445,326.8265,176.874425097256,0.0008888888888888889,-114.91666666666667,35786284.0,-26464150.031521905,32824778.70667958,7055.191700432269,-2393.6150858265,-1929.7905285801312,-0.700391466526068
2022-09-29 12:00:00.000000Z,5.200000032345997e-06,42163952.87631814,0.016194444444444445,345.17569444444445,326.8265,176.874425097256,0.001638888888888889,-114.91677777777778,35786392.0,-26464150.031521905,32824778.70667958,7055.191700432269,-2393.6150858265,-1929.7905285801312,-0.700391466526068
2022-09-29 14:00:00.000000Z,5.200000032345997e-06,42163952.87631814,0.016194444444444445,345.17569444444445,326.8265,176.874425097256,0.003638888888888889,-114.91702777777778,35786468.0,-26464150.031521905,32824778.70667958,7055.191700432269,-2393.6150858265,-1929.7905285801312,-0.700391466526068
2022-09-29 16:00:00.000000Z,5.200000032345997e-06,42163952.87631814,0.016194444444444445,345.17569444444445,326.8265,176.874425097256,0.004611111111111112,-114.91730555555556,35786492.0,-26464150.031521905,32824778.70667958,7055.191700432269,-2393.6150858265,-1929.7905285801312,-0.700391466526068
2022-09-29 18:00:00.000000Z,5.200000032345997e-06,42163952.87631814,0.016194444444444445,345.17569444444445,326.8265,176.874425097256,0.004361111111111111,-114.91761111111111,35786456.0,-26464150.031521905,32824778.70667958,7055.191700432269,-2393.6150858265,-1929.7905285801312,-0.700391466526068
2022-09-29 20:00:00.000000Z,5.200000032345997e-06,42163952.87631814,0.016194444444444445,345.17569444444445,326.8265,176.874425097256,0.003,-114.91780555555556,35786372.0,-26464150.031521905,32824778.70667958,7055.191700432269,-2393.6150858265,-1929.7905285801312,-0.700391466526068
2022-09-29 22:00:00.000000Z,5.200000032345997e-06,42163952.87631814,0.016194444444444445,345.17569444444445,326.8265,176.874425097256,0.0009166666666666666,-114.91783333333333,35786256.0,-26464150.031521905,32824778.70667958,7055.191700432269,-2393.6150858265,-1929.7905285801312,-0.700391466526068
2022-09-30 00:00:00.000000Z,1.4000000192027073e-05,42163690.76800369,0.021694444444444447,43.834694444444445,234.46349999999998,47.41488085555887,0.0016111111111111111,-114.91236111111111,35785480.0,34836442.32102314,-23752161.53230115,-15622.83024941876,1732.123835241432,2540.387406973805,0.23962240761607465
2022-09-30 02:00:00.000000Z,1.4000000192027073e-05,42163690.76800369,0.021694444444444447,43.834694444444445,234.46349999999998,47.41488085555887,0.0006666666666666666,-114.91122222222222,35785428.0,34836442.32102314,-23752161.53230115,-15622.83024941876,1732.123835241432,2540.387406973805,0.23962240761607465
2022-09-30 04:00:00.000000Z,1.4000000192027073e-05,42163690.76800369,0.021694444444444447,43.834694444444445,234.46349999999998,47.41488085555887,0.0007222222222222223,-114.91011111111112,35785536.0,34836442.32102314,-23752161.53230115,-15622.83024941876,1732.123835241432,2540.387406973805,0.23962240761607465
2022-09-30 06:00:00.000000Z,1.4000000192027073e-05,42163690.76800369,0.021694444444444447,43.834694444444445,234.46349999999998,47.41488085555887,0.0021666666666666666,-114.90925,35785768.0,34836442.32102314,-23752161.53230115,-15622.83024941876,1732.123835241432,2540.387406973805,0.23962240761607465
2022-09-30 08:00:00.000000Z,1.4000000192027073e-05,42163690.76800369,0.021694444444444447,43.834694444444445,234.46349999999998,47.41488085555887,0.003138888888888889,-114.90875000000001,35786068.0,34836442.32102314,-23752161.53230115,-15622.83024941876,1732.123835241432,2540.387406973805,0.23962240761607465
2022-09-30 10:00:00.000000Z,1.990000055229757e-05,42163354.938918665,0.014388888888888889,346.65038888888887,277.7196111111111,214.60453296976323,0.0008333333333333334,-114.90394444444445,35786320.0,-20425141.675315473,36886586.49585012,7828.8047354682985,-2689.785688964451,-1489.449690238986,-0.519910255247376
2022-09-30 12:00:00.000000Z,1.990000055229757e-05,42163354.938918665,0.014388888888888889,346.65038888888887,277.7196111111111,214.60453296976323,0.0016944444444444444,-114.90427777777778,35786504.0,-20425141.675315473,36886586.49585012,7828.8047354682985,-2689.785688964451,-1489.449690238986,-0.519910255247376
2022-09-30 14:00:00.000000Z,1.990000055229757e-05,42163354.938918665,0.014388888888888889,346.65038888888887,277.7196111111111,214.60453296976323,0.0036944444444444446,-114.90472222222223,35786464.0,-20425141.675315473,36886586.49585012,7828.8047354682985,-2689.785688964451,-1489.449690238986,-0.519910255247376
2022-09-30 16:00:00.000000Z,1.990000055229757e-05,42163354.938918665,0.014388888888888889,346.65038888888887,277.7196111111111,214.60453296976323,0.004638888888888889,-114.90494444444445,35786208.0,-20425141.675315473,36886586.49585012,7828.8047354682985,-2689.785688964451,-1489.449690238986,-0.519910255247376
2022-09-30 18:00:00.000000Z,1.990000055229757e-05,42163354.938918665,0.014388888888888889,346.65038888888887,277.7196111111111,214.60453296976323,0.004361111111111111,-114.90466666666667,35785812.0,-20425141.675315473,36886586.49585012,7828.8047354682985,-2689.785688964451,-1489.449690238986,-0.519910255247376
2022-09-30 20:00:00.000000Z,1.990000055229757e-05,42163354.938918665,0.014388888888888889,346.65038888888887,277.7196111111111,214.60453296976323,0.0029444444444444444,-114.90380555555556,35785376.0,-20425141.675315473,36886586.49585012,7828.8047354682985,-2689.785688964451,-1489.449690238986,-0.519910255247376
2022-09-30 22:00:00.000000Z,1.5499999790336005e-05,42163745.71229686,0.017805555555555554,46.16569444444444,236.312,43.94099872012744,8.333333333333333e-05,-114.91022222222223,35785728.0,35126296.610143915,-23321339.78595629,-12893.6589052955,1700.7103970671542,2561.527847754631,0.17006663778683656
2022-10-01 00:00:00.000000Z,1.5499999790336005e-05,42163745.71229686,0.017805555555555554,46.16569444444444,236.312,43.94099872012744,0.0003055555555555556,-114.90916666666668,35785496.0,35126296.610143915,-23321339.78595629,-12893.6589052955,1700.7103970671542,2561.527847754631,0.17006663778683656
2022-10-01 02:00:00.000000Z,1.5499999790336005e-05,42163745.71229686,0.017805555555555554,46.16569444444444,236.312,43.94099872012744,0.0002777777777777778,-114.90794444444445,35785420.0,35126296.610143915,-23321339.78595629,-12893.6589052955,1700.7103970671542,2561.527847754631,0.17006663778683656
2022-10-01 04:00:00.000000Z,1.5499999790336005e-05,42163745.71229686,0.017805555555555554,46.16569444444444,236.312,43.94099872012744,5.555555555555556e-05,-114.90663888888889,35785516.0,35126296.610143915,-23321339.78595629,-12893.6589052955,1700.7103970671542,2561.527847754631,0.17006663778683656
2022-10-01 06:00:00.000000Z,1.5499999790336005e-05,42163745.71229686,0.017805555555555554,46.16569444444444,236.312,43.94099872012744,0.0006944444444444445,-114.90563888888889,35785764.0,35126296.610143915,-23321339.78595629,-12893.6589052955,1700.7103970671542,2561.527847754631,0.17006663778683656
2022-10-01 08:00:00.000000Z,1.5499999790336005e-05,42163745.71229686,0.017805555555555554,46.16569444444444,236.312,43.94099872012744,0.0013333333333333333,-114.90505555555556,35786092.0,35126296.610143915,-23321339.78595629,-12893.6589052955,1700.7103970671542,2561.527847754631,0.17006663778683656
2022-10-01 10:00:00.000000Z,1.4799999917158857e-05,42163716.27783183,0.016805555555555556,45.59488888888889,244.30080555555557,178.22260553572096,2.777777777777778e-05,-114.90391666666667,35786308.0,-13112265.458222577,40073681.411212645,10972.277833374812,-2922.180428484302,-956.1475062969754,0.4160908700357243
2022-10-01 12:00:00.000000Z,1.4799999917158857e-05,42163716.27783183,0.016805555555555556,45.59488888888889,244.30080555555557,178.22260553572096,0.00019444444444444443,-114.90402777777778,35786552.0,-13112265.458222577,40073681.411212645,10972.277833374812,-2922.180428484302,-956.1475062969754,0.4160908700357243
2022-10-01 14:00:00.000000Z,1.4799999917158857e-05,42163716.27783183,0.016805555555555556,45.59488888888889,244.30080555555557,178.22260553572096,0.00022222222222222223,-114.90441666666668,35786656.0,-13112265.458222577,40073681.411212645,10972.277833374812,-2922.180428484302,-956.1475062969754,0.4160908700357243
2022-10-01 16:00:00.000000Z,1.4799999917158857e-05,42163716.27783183,0.016805555555555556,45.59488888888889,244.30080555555557,178.22260553572096,5.555555555555556e-05,-114.90483333333334,35786596.0,-13112265.458222577,40073681.411212645,10972.277833374812,-2922.180428484302,-956.1475062969754,0.4160908700357243
2022-10-01 18:00:00.000000Z,1.4799999917158857e-05,42163716.27783183,0.016805555555555556,45.59488888888889,244.30080555555557,178.22260553572096,0.0006111111111111112,-114.90502777777779,35786380.0,-13112265.458222577,40073681.411212645,10972.277833374812,-2922.180428484302,-956.1475062969754,0.4160908700357243
2022-10-01 20:00:00.000000Z,1.4799999917158857e-05,42163716.27783183,0.016805555555555556,45.59488888888889,244.30080555555557,178.22260553572096,0.0011944444444444444,-114.90483333333334,35786072.0,-13112265.458222577,40073681.411212645,10972.277833374812,-2922.180428484302,-956.1475062969754,0.4160908700357243
2022-10-01 22:00:00.000000Z,1.4799999917158857e-05,42163716.27783183,0.016805555555555556,45.59488888888889,244.30080555555557,178.22260553572096,0.0015,-114.90419444444446,35785752.0,-13112265.458222577,40073681.411212645,10972.277833374812,-2922.180428484302,-956.1475062969754,0.4160908700357243
2022-10-02 00:00:00.000000Z,1.4799999917158857e-05,42163716.27783183,0.016805555555555556,45.59488888888889,244.30080555555557,178.22260553572096,0.0013333333333333333,-114.90311111111112,35785504.0,-13112265.458222577,40073681.411212645,10972.277833374812,-2922.180428484302,-956.1475062969754,0.4160908700357243
2022-10-02 02:00:00.000000Z,7.700000423938036e-06,42163743.1893407,0.0033888888888888888,36.856611111111114,273.67661111111113,130.76648575871923,0.014166666666666666,-114.90280555555556,35785784.0,6377966.9010740705,41678779.39592743,1746.2181250775445,-3039.2777153551397,465.10883389295554,0.12983739520038257
2022-10-02 04:00:00.000000Z,7.700000423938036e-06,42163743.1893407,0.0033888888888888888,36.856611111111114,273.67661111111113,130.76648575871923,0.01161111111111111,-114.90194444444445,35785752.0,6377966.9010740705,41678779.39592743,1746.2181250775445,-3039.2777153551397,465.10883389295554,0.12983739520038257
2022-10-02 06:00:00.000000Z,7.700000423938036e-06,42163743.1893407,0.0033888888888888888,36.856611111111114,273.67661111111113,130.76648575871923,0.005944444444444444,-114.90102777777778,35785808.0,6377966.9010740705,41678779.39592743,1746.2181250775445,-3039.2777153551397,465.10883389295554,0.12983739520038257
2022-10-02 08:00:00.000000Z,7.700000423938036e-06,42163743.1893407,0.0033888888888888888,36.856611111111114,273.67661111111113,130.76648575871923,0.0011944444444444444,-114.90027777777779,35785936.0,6377966.9010740705,41678779.39592743,1746.2181250775445,-3039.2777153551397,465.10883389295554,0.12983739520038257
2022-10-02 10:00:00.000000Z,7.700000423938036e-06,42163743.1893407,0.0033888888888888888,36.856611111111114,273.67661111111113,130.76648575871923,0.007805555555555556,-114.89972222222222,35786096.0,6377966.9010740705,41678779.39592743,1746.2181250775445,-3039.2777153551397,465.10883389295554,0.12983739520038257
2022-10-02 12:00:00.000000Z,7.700000423938036e-06,42163743.1893407,0.0033888888888888888,36.856611111111114,273.67661111111113,130.76648575871923,0.012083333333333333,-114.89941666666667,35786252.0,6377966.9010740705,41678779.39592743,1746.2181250775445,-3039.2777153551397,465.10883389295554,0.12983739520038257
2022-10-02 14:00:00.000000Z,7.700000423938036e-06,42163743.1893407,0.0033888888888888888,36.856611111111114,273.67661111111113,130.76648575871923,0.012916666666666667,-114.89930555555556,35786356.0,6377966.9010740705,41678779.39592743,1746.2181250775445,-3039.2777153551397,465.10883389295554,0.12983739520038257
2022-10-02 16:00:00.000000Z,7.800000275892671e-06,42163678.15326776,0.01338888888888889,43.86388888888889,262.5611944444445,190.17462661977424,0.0002777777777777778,-114.89808333333335,35786320.0,-30635148.323673595,28970513.336936,9841.662016153008,-2112.5648813112143,-2233.9582326026148,-0.03429499520357118
2022-10-02 18:00:00.000000Z,7.800000275892671e-06,42163678.15326776,0.01338888888888889,43.86388888888889,262.5611944444445,190.17462661977424,0.0006111111111111112,-114.89794444444445,35786244.0,-30635148.323673595,28970513.336936,9841.662016153008,-2112.5648813112143,-2233.9582326026148,-0.03429499520357118
2022-10-02 20:00:00.000000Z,7.800000275892671e-06,42163678.15326776,0.01338888888888889,43.86388888888889,262.5611944444445,190.17462661977424,0.0011388888888888887,-114.89763888888889,35786104.0,-30635148.323673595,28970513.336936,9841.662016153008,-2112.5648813112143,-2233.9582326026148,-0.03429499520357118
2022-10-02 22:00:00.000000Z,7.800000275892671e-06,42163678.15326776,0.01338888888888889,43.86388888888889,262.5611944444445,190.17462661977424,0.0011944444444444444,-114.89713888888889,35785928.0,-30635148.323673595,28970513.336936,9841.662016153008,-2112.5648813112143,-2233.9582326026148,-0.03429499520357118
2022-10-03 00:00:00.000000Z,7.800000275892671e-06,42163678.15326776,0.01338888888888889,43.86388888888889,262.5611944444445,190.17462661977424,0.0009166666666666666,-114.8963888888889,35785772.0,-30635148.323673595,28970513.336936,9841.662016153008,-2112.5648813112143,-2233.9582326026148,-0.03429499520357118
2022-10-03 02:00:00.000000Z,7.800000275892671e-06,42163678.15326776,0.01338888888888889,43.86388888888889,262.5611944444445,190.17462661977424,0.00044444444444444447,-114.89541666666668,35785672.0,-30635148.323673595,28970513.336936,9841.662016153008,-2112.5648813112143,-2233.9582326026148,-0.03429499520357118
2022-10-03 04:00:00.000000Z,2.1999999262334313e-06,42163833.45534028,0.024694444444444442,41.66569444444444,67.09280555555556,329.5826123465855,0.006944444444444444,-114.8981388888889,35786248.0,8520647.060312307,41293832.00793402,10854.120821082592,-3011.2421773034093,621.3416053418714,1.0628392982367236
2022-10-03 06:00:00.000000Z,2.1999999262334313e-06,42163833.45534028,0.024694444444444442,41.66569444444444,67.09280555555556,329.5826123465855,0.009,-114.89791666666667,35786216.0,8520647.060312307,41293832.00793402,10854.120821082592,-3011.2421773034093,621.3416053418714,1.0628392982367236
2022-10-03 08:00:00.000000Z,2.1999999262334313e-06,42163833.45534028,0.024694444444444442,41.66569444444444,67.09280555555556,329.5826123465855,0.008611111111111111,-114.89758333333334,35786164.0,8520647.060312307,41293832.00793402,10854.120821082592,-3011.2421773034093,621.3416053418714,1.0628392982367236
2022-10-03 10:00:00.000000Z,2.1999999262334313e-06,42163833.45534028,0.024694444444444442,41.66569444444444,67.09280555555556,329.5826123465855,0.005833333333333334,-114.89716666666668,35786116.0,8520647.060312307,41293832.00793402,10854.120821082592,-3011.2421773034093,621.3416053418714,1.0628392982367236
2022-10-03 12:00:00.000000Z,2.1999999262334313e-06,42163833.45534028,0.024694444444444442,41.66569444444444,67.09280555555556,329.5826123465855,0.001388888888888889,-114.89669444444445,35786076.0,8520647.060312307,41293832.00793402,10854.120821082592,-3011.2421773034093,621.3416053418714,1.0628392982367236
2022-10-03 14:00:00.000000Z,2.1999999262334313e-06,42163833.45534028,0.024694444444444442,41.66569444444444,67.09280555555556,329.5826123465855,0.0035833333333333333,-114.89619444444445,35786056.0,8520647.060312307,41293832.00793402,10854.120821082592,-3011.2421773034093,621.3416053418714,1.0628392982367236
2022-10-03 16:00:00.000000Z,5.100000180391362e-06,42163881.11149766,0.0035,20.5855,39.41780555555555,131.66869164327846,0.011777777777777778,-114.89602777777779,35786160.0,-41292148.11949543,-8530148.264729796,399.0800531708847,622.0189864990833,-3011.084132772775,-0.1855519573874908
2022-10-03 18:00:00.000000Z,5.100000180391362e-06,42163881.11149766,0.0035,20.5855,39.41780555555555,131.66869164327846,0.005555555555555556,-114.89572222222223,35786268.0,-41292148.11949543,-8530148.264729796,399.0800531708847,622.0189864990833,-3011.084132772775,-0.1855519573874908
2022-10-03 20:00:00.000000Z,5.100000180391362e-06,42163881.11149766,0.0035,20.5855,39.41780555555555,131.66869164327846,0.0021944444444444446,-114.89558333333333,35786360.0,-41292148.11949543,-8530148.264729796,399.0800531708847,622.0189864990833,-3011.084132772775,-0.1855519573874908
2022-10-03 22:00:00.000000Z,5.100000180391362e-06,42163881.11149766,0.0035,20.5855,39.41780555555555,131.66869164327846,0.009333333333333334,-114.89552777777779,35786408.0,-41292148.11949543,-8530148.264729796,399.0800531708847,622.0189864990833,-3011.084132772775,-0.1855519573874908
2022-10-04 00:00:00.000000Z,6.100000064179767e-06,42163831.2127009,0.016888888888888887,44.248805555555556,36.32080555555556,214.0098100978648,0.0014444444444444446,-114.89433333333334,35786408.0,17538310.04248539,-38343372.11774021,-11703.357176577783,2796.0441990993872,1278.9260110515625,-0.3050527362867135
2022-10-04 02:00:00.000000Z,6.100000064179767e-06,42163831.2127009,0.016888888888888887,44.248805555555556,36.32080555555556,214.0098100978648,0.0005555555555555556,-114.89430555555556,35786380.0,17538310.04248539,-38343372.11774021,-11703.357176577783,2796.0441990993872,1278.9260110515625,-0.3050527362867135
2022-10-04 04:00:00.000000Z,6.100000064179767e-06,42163831.2127009,0.016888888888888887,44.248805555555556,36.32080555555556,214.0098100978648,0.0005833333333333334,-114.89422222222223,35786288.0,17538310.04248539,-38343372.11774021,-11703.357176577783,2796.0441990993872,1278.9260110515625,-0.3050527362867135
2022-10-04 06:00:00.000000Z,6.100000064179767e-06,42163831.2127009,0.016888888888888887,44.248805555555556,36.32080555555556,214.0098100978648,0.001638888888888889,-114.894,35786160.0,17538310.04248539,-38343372.11774021,-11703.357176577783,2796.0441990993872,1278.9260110515625,-0.3050527362867135
2022-10-04 08:00:00.000000Z,6.100000064179767e-06,42163831.2127009,0.016888888888888887,44.248805555555556,36.32080555555556,214.0098100978648,0.002305555555555556,-114.89355555555557,35786024.0,17538310.04248539,-38343372.11774021,-11703.357176577783,2796.0441990993872,1278.9260110515625,-0.3050527362867135
2022-10-04 10:00:00.000000Z,6.100000064179767e-06,42163831.2127009,0.016888888888888887,44.248805555555556,36.32080555555556,214.0098100978648,0.002361111111111111,-114.89297222222223,35785924.0,17538310.04248539,-38343372.11774021,-11703.357176577783,2796.0441990993872,1278.9260110515625,-0.3050527362867135
2022-10-04 12:00:00.000000Z,6.100000064179767e-06,42163831.2127009,0.016888888888888887,44.248805555555556,36.32080555555556,214.0098100978648,0.0017222222222222222,-114.89227777777778,35785880.0,17538310.04248539,-38343372.11774021,-11703.357176577783,2796.0441990993872,1278.9260110515625,-0.3050527362867135
2022-10-04 14:00:00.000000Z,6.100000064179767e-06,42163831.2127009,0.016888888888888887,44.248805555555556,36.32080555555556,214.0098100978648,0.0005833333333333334,-114.89158333333334,35785908.0,17538310.04248539,-38343372.11774021,-11703.357176577783,2796.0441990993872,1278.9260110515625,-0.3050527362867135
2022-10-04 16:00:00.000000Z,6.100000064179767e-06,42163831.2127009,0.016888888888888887,44.248805555555556,36.32080555555556,214.0098100978648,0.00075,-114.89097222222223,35785992.0,17538310.04248539,-38343372.11774021,-11703.357176577783,2796.0441990993872,1278.9260110515625,-0.3050527362867135
2022-10-04 18:00:00.000000Z,6.100000064179767e-06,42163831.2127009,0.016888888888888887,44.248805555555556,36.32080555555556,214.0098100978648,0.0019444444444444444,-114.89052777777779,35786116.0,17538310.04248539,-38343372.11774021,-11703.357176577783,2796.0441990993872,1278.9260110515625,-0.3050527362867135
