Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-16 22:00:00.000000Z,0.0003536999865900725,42164401.693704076,0.010805555555555554,167.38250000000002,215.88491666666667,247.87013634574745,0.026916666666666665,115.46475000000001,35787696.0,837190.5554531569,-42161703.41486622,7724.867661552873,3073.616270259747,62.03931308760187,-0.13803951119822752
2023-04-17 00:00:00.000000Z,0.0003536999865900725,42164401.693704076,0.010805555555555554,167.38250000000002,215.88491666666667,247.87013634574745,0.023555555555555555,115.46841666666667,35780100.0,837190.5554531569,-42161703.41486622,7724.867661552873,3073.616270259747,62.03931308760187,-0.13803951119822752
2023-04-17 02:00:00.000000Z,0.0003529000096023083,42164447.66942613,0.010888888888888889,158.04749999999999,225.4526111111111,358.8212490943458,0.011277777777777779,115.48180555555555,35774404.0,38991227.16403973,16008451.110092837,-5591.968226323892,-1168.188054654204,2845.2560669174177,-0.41853004606385624
2023-04-17 04:00:00.000000Z,0.0003529000096023083,42164447.66942613,0.010888888888888889,158.04749999999999,225.4526111111111,358.8212490943458,0.0008333333333333334,115.50105555555555,35772020.0,38991227.16403973,16008451.110092837,-5591.968226323892,-1168.188054654204,2845.2560669174177,-0.41853004606385624
2023-04-17 06:00:00.000000Z,0.0003529000096023083,42164447.66942613,0.010888888888888889,158.04749999999999,225.4526111111111,358.8212490943458,0.012805555555555556,115.52088888888889,35773660.0,38991227.16403973,16008451.110092837,-5591.968226323892,-1168.188054654204,2845.2560669174177,-0.41853004606385624
2023-04-17 08:00:00.000000Z,0.0003529000096023083,42164447.66942613,0.010888888888888889,158.04749999999999,225.4526111111111,358.8212490943458,0.021388888888888888,115.53569444444445,35778884.0,38991227.16403973,16008451.110092837,-5591.968226323892,-1168.188054654204,2845.2560669174177,-0.41853004606385624
2023-04-17 10:00:00.000000Z,0.0003529000096023083,42164497.00936482,0.0125,153.08561111111112,230.56580555555556,134.8859475673389,0.023694444444444445,115.54136111111112,35786244.0,-39250428.016322695,15431594.45288657,874.1791380808537,-1125.4318597429105,-2860.447127409841,0.6675995901924158
2023-04-17 12:00:00.000000Z,0.0003529000096023083,42164497.00936482,0.0125,153.08561111111112,230.56580555555556,134.8859475673389,0.019583333333333335,115.53602777777778,35793844.0,-39250428.016322695,15431594.45288657,874.1791380808537,-1125.4318597429105,-2860.447127409841,0.6675995901924158
2023-04-17 14:00:00.000000Z,0.0003529000096023083,42164497.00936482,0.0125,153.08561111111112,230.56580555555556,134.8859475673389,0.01025,115.52097222222223,35799596.0,-39250428.016322695,15431594.45288657,874.1791380808537,-1125.4318597429105,-2860.447127409841,0.6675995901924158
2023-04-17 16:00:00.000000Z,0.0003529000096023083,42164497.00936482,0.0125,153.08561111111112,230.56580555555556,134.8859475673389,0.0018333333333333333,115.49997222222223,35801964.0,-39250428.016322695,15431594.45288657,874.1791380808537,-1125.4318597429105,-2860.447127409841,0.6675995901924158
2023-04-17 18:00:00.000000Z,0.00035119999665766954,42164547.19047325,0.014805555555555554,147.29788888888888,236.73250000000002,262.1256167565869,0.01463888888888889,115.47908333333334,35800284.0,11733003.412383778,-40501312.021048024,7168.814697809425,2952.7816634549567,856.5178289901952,-0.598481860980499
2023-04-17 20:00:00.000000Z,0.00035119999665766954,42164547.19047325,0.014805555555555554,147.29788888888888,236.73250000000002,262.1256167565869,0.02186111111111111,115.46258333333334,35795120.0,11733003.412383778,-40501312.021048024,7168.814697809425,2952.7816634549567,856.5178289901952,-0.598481860980499
2023-04-17 22:00:00.000000Z,0.00035119999665766954,42164547.19047325,0.014805555555555554,147.29788888888888,236.73250000000002,262.1256167565869,0.02325,115.45522222222222,35787776.0,11733003.412383778,-40501312.021048024,7168.814697809425,2952.7816634549567,856.5178289901952,-0.598481860980499
2023-04-18 00:00:00.000000Z,0.00035119999665766954,42164547.19047325,0.014805555555555554,147.29788888888888,236.73250000000002,262.1256167565869,0.018472222222222223,115.45869444444445,35780240.0,11733003.412383778,-40501312.021048024,7168.814697809425,2952.7816634549567,856.5178289901952,-0.598481860980499
2023-04-18 02:00:00.000000Z,0.00035119999665766954,42164547.19047325,0.014805555555555554,147.29788888888888,236.73250000000002,262.1256167565869,0.00875,115.47186111111111,35774544.0,11733003.412383778,-40501312.021048024,7168.814697809425,2952.7816634549567,856.5178289901952,-0.598481860980499
2023-04-18 04:00:00.000000Z,0.00035119999665766954,42164547.19047325,0.014805555555555554,147.29788888888888,236.73250000000002,262.1256167565869,0.003277777777777778,115.49088888888889,35772224.0,11733003.412383778,-40501312.021048024,7168.814697809425,2952.7816634549567,856.5178289901952,-0.598481860980499
2023-04-18 06:00:00.000000Z,0.00035089999437332153,42164626.24704753,0.01911111111111111,136.52361111111114,247.85469444444445,123.90031114150997,0.016166666666666666,115.51033333333334,35773868.0,-35872877.091547176,22174040.172678143,2865.798817891655,-1617.059458346418,-2614.3549938094425,1.0039090594608524
2023-04-18 08:00:00.000000Z,0.00035089999437332153,42164626.24704753,0.01911111111111111,136.52361111111114,247.85469444444445,123.90031114150997,0.021666666666666667,115.52486111111111,35779076.0,-35872877.091547176,22174040.172678143,2865.798817891655,-1617.059458346418,-2614.3549938094425,1.0039090594608524
2023-04-18 10:00:00.000000Z,0.00035089999437332153,42164626.24704753,0.01911111111111111,136.52361111111114,247.85469444444445,123.90031114150997,0.02136111111111111,115.53016666666666,35786444.0,-35872877.091547176,22174040.172678143,2865.798817891655,-1617.059458346418,-2614.3549938094425,1.0039090594608524
2023-04-18 12:00:00.000000Z,0.00035089999437332153,42164626.24704753,0.01911111111111111,136.52361111111114,247.85469444444445,123.90031114150997,0.01536111111111111,115.52461111111111,35793992.0,-35872877.091547176,22174040.172678143,2865.798817891655,-1617.059458346418,-2614.3549938094425,1.0039090594608524
2023-04-18 14:00:00.000000Z,0.0003507999936118722,42164633.255626954,0.019805555555555555,134.69330555555555,249.7228888888889,143.2803381247652,0.004666666666666667,115.5093611111111,35799684.0,-41207805.86640248,8987368.268420449,7941.110267711353,-655.6200033393521,-3003.0448354853997,0.8911928498295529
2023-04-18 16:00:00.000000Z,0.0003507999936118722,42164633.255626954,0.019805555555555555,134.69330555555555,249.7228888888889,143.2803381247652,0.006666666666666667,115.48830555555556,35802012.0,-41207805.86640248,8987368.268420449,7941.110267711353,-655.6200033393521,-3003.0448354853997,0.8911928498295529
2023-04-18 18:00:00.000000Z,0.0003491000097710639,42164673.06441338,0.021694444444444447,130.96408333333332,253.71269444444442,252.99811140349496,0.016833333333333332,115.46733333333333,35800300.0,5631745.867469533,-41791214.37663723,8763.641159629147,3046.6504898555654,411.5993571852077,-0.9732653984789238
2023-04-18 20:00:00.000000Z,0.0003491000097710639,42164673.06441338,0.021694444444444447,130.96408333333332,253.71269444444442,252.99811140349496,0.021333333333333333,115.45083333333334,35795132.0,5631745.867469533,-41791214.37663723,8763.641159629147,3046.6504898555654,411.5993571852077,-0.9732653984789238
2023-04-18 22:00:00.000000Z,0.0003491000097710639,42164673.06441338,0.021694444444444447,130.96408333333332,253.71269444444442,252.99811140349496,0.02011111111111111,115.44344444444445,35787824.0,5631745.867469533,-41791214.37663723,8763.641159629147,3046.6504898555654,411.5993571852077,-0.9732653984789238
2023-04-19 00:00:00.000000Z,0.0003491000097710639,42164673.06441338,0.021694444444444447,130.96408333333332,253.71269444444442,252.99811140349496,0.01352777777777778,115.44686111111112,35780340.0,5631745.867469533,-41791214.37663723,8763.641159629147,3046.6504898555654,411.5993571852077,-0.9732653984789238
2023-04-19 02:00:00.000000Z,0.0003482000029180199,42164710.0698484,0.02361111111111111,124.90919444444445,259.9525277777778,351.66975834568586,0.0014722222222222222,115.46005555555556,35774756.0,40407841.00468216,11993500.318997534,-16483.85824235187,-875.3149100815672,2948.5171523839567,-0.3995472409862916
2023-04-19 04:00:00.000000Z,0.0003482000029180199,42164710.0698484,0.02361111111111111,124.90919444444445,259.9525277777778,351.66975834568586,0.008805555555555556,115.47875,35772472.0,40407841.00468216,11993500.318997534,-16483.85824235187,-875.3149100815672,2948.5171523839567,-0.3995472409862916
2023-04-19 06:00:00.000000Z,0.0003482000029180199,42164710.0698484,0.02361111111111111,124.90919444444445,259.9525277777778,351.66975834568586,0.016694444444444446,115.49791666666667,35774164.0,40407841.00468216,11993500.318997534,-16483.85824235187,-875.3149100815672,2948.5171523839567,-0.3995472409862916
2023-04-19 08:00:00.000000Z,0.0003482000029180199,42164710.0698484,0.02361111111111111,124.90919444444445,259.9525277777778,351.66975834568586,0.020055555555555556,115.51202777777777,35779376.0,40407841.00468216,11993500.318997534,-16483.85824235187,-875.3149100815672,2948.5171523839567,-0.3995472409862916
2023-04-19 10:00:00.000000Z,0.0003482000029180199,42164710.0698484,0.02361111111111111,124.90919444444445,259.9525277777778,351.66975834568586,0.018,115.51697222222222,35786708.0,40407841.00468216,11993500.318997534,-16483.85824235187,-875.3149100815672,2948.5171523839567,-0.3995472409862916
2023-04-19 12:00:00.000000Z,0.0003482000029180199,42164710.0698484,0.02361111111111111,124.90919444444445,259.9525277777778,351.66975834568586,0.01113888888888889,115.5111388888889,35794184.0,40407841.00468216,11993500.318997534,-16483.85824235187,-875.3149100815672,2948.5171523839567,-0.3995472409862916
2023-04-19 14:00:00.000000Z,0.0003355999942868948,42165331.885439105,0.01911111111111111,257.88322222222223,128.8311111111111,252.03963300099858,0.03755555555555556,115.48994444444445,35799616.0,6417880.615650348,-41678455.213989906,5011.086766976539,3038.337590130482,468.85338509069425,0.9580390008213061
2023-04-19 16:00:00.000000Z,0.0003355999942868948,42165331.885439105,0.01911111111111111,257.88322222222223,128.8311111111111,252.03963300099858,0.024944444444444443,115.46919444444444,35802008.0,6417880.615650348,-41678455.213989906,5011.086766976539,3038.337590130482,468.85338509069425,0.9580390008213061
2023-04-19 18:00:00.000000Z,0.0003355999942868948,42165331.885439105,0.01911111111111111,257.88322222222223,128.8311111111111,252.03963300099858,0.005805555555555555,115.44772222222223,35800576.0,6417880.615650348,-41678455.213989906,5011.086766976539,3038.337590130482,468.85338509069425,0.9580390008213061
2023-04-19 20:00:00.000000Z,0.0003355999942868948,42165331.885439105,0.01911111111111111,257.88322222222223,128.8311111111111,252.03963300099858,0.014777777777777779,115.43083333333334,35795712.0,6417880.615650348,-41678455.213989906,5011.086766976539,3038.337590130482,468.85338509069425,0.9580390008213061
2023-04-19 22:00:00.000000Z,0.0003355999942868948,42165331.885439105,0.01911111111111111,257.88322222222223,128.8311111111111,252.03963300099858,0.03136111111111111,115.4226388888889,35788728.0,6417880.615650348,-41678455.213989906,5011.086766976539,3038.337590130482,468.85338509069425,0.9580390008213061
2023-04-20 00:00:00.000000Z,0.0003355999942868948,42165331.885439105,0.01911111111111111,257.88322222222223,128.8311111111111,252.03963300099858,0.03955555555555555,115.42480555555557,35781504.0,6417880.615650348,-41678455.213989906,5011.086766976539,3038.337590130482,468.85338509069425,0.9580390008213061
2023-04-20 02:00:00.000000Z,0.0003355999942868948,42165331.885439105,0.01911111111111111,257.88322222222223,128.8311111111111,252.03963300099858,0.03722222222222222,115.43627777777778,35775988.0,6417880.615650348,-41678455.213989906,5011.086766976539,3038.337590130482,468.85338509069425,0.9580390008213061
2023-04-20 04:00:00.000000Z,0.0003355999942868948,42165331.885439105,0.01911111111111111,257.88322222222223,128.8311111111111,252.03963300099858,0.025027777777777777,115.4535,35773676.0,6417880.615650348,-41678455.213989906,5011.086766976539,3038.337590130482,468.85338509069425,0.9580390008213061
2023-04-20 06:00:00.000000Z,0.0003436999977566302,42165080.689365715,0.017305555555555557,256.8236944444444,130.26480555555557,141.7846129651822,0.006055555555555555,115.4785,35774492.0,-41383638.98708819,8139316.452380306,-12730.785512466444,-593.8302267394943,-3015.8900455003522,0.03300385203509036
2023-04-20 08:00:00.000000Z,0.0003436999977566302,42165080.689365715,0.017305555555555557,256.8236944444444,130.26480555555557,141.7846129651822,0.014222222222222223,115.4923888888889,35779512.0,-41383638.98708819,8139316.452380306,-12730.785512466444,-593.8302267394943,-3015.8900455003522,0.03300385203509036
2023-04-20 10:00:00.000000Z,0.0003436999977566302,42165080.689365715,0.017305555555555557,256.8236944444444,130.26480555555557,141.7846129651822,0.03061111111111111,115.49738888888889,35786700.0,-41383638.98708819,8139316.452380306,-12730.785512466444,-593.8302267394943,-3015.8900455003522,0.03300385203509036
2023-04-20 12:00:00.000000Z,0.0003436999977566302,42165080.689365715,0.017305555555555557,256.8236944444444,130.26480555555557,141.7846129651822,0.03875,115.49172222222222,35794120.0,-41383638.98708819,8139316.452380306,-12730.785512466444,-593.8302267394943,-3015.8900455003522,0.03300385203509036
2023-04-20 14:00:00.000000Z,0.0003436999977566302,42165080.689365715,0.017305555555555557,256.8236944444444,130.26480555555557,141.7846129651822,0.03661111111111111,115.47652777777778,35799776.0,-41383638.98708819,8139316.452380306,-12730.785512466444,-593.8302267394943,-3015.8900455003522,0.03300385203509036
2023-04-20 16:00:00.000000Z,0.0003436999977566302,42165080.689365715,0.017305555555555557,256.8236944444444,130.26480555555557,141.7846129651822,0.02486111111111111,115.45547222222223,35802152.0,-41383638.98708819,8139316.452380306,-12730.785512466444,-593.8302267394943,-3015.8900455003522,0.03300385203509036
2023-04-20 18:00:00.000000Z,0.0003420999855734408,42165110.12621204,0.016194444444444445,256.6694166666667,130.36569444444444,259.7208093493783,0.0065,115.43444444444445,35800528.0,12156739.3191923,-40377305.952181116,5974.84754770938,2943.6040164677593,887.3368757601138,0.7517542595088231
2023-04-20 20:00:00.000000Z,0.0003420999855734408,42165110.12621204,0.016194444444444445,256.6694166666667,130.36569444444444,259.7208093493783,0.013166666666666667,115.41769444444445,35795508.0,12156739.3191923,-40377305.952181116,5974.84754770938,2943.6040164677593,887.3368757601138,0.7517542595088231
2023-04-20 22:00:00.000000Z,0.0003420999855734408,42165110.12621204,0.016194444444444445,256.6694166666667,130.36569444444444,259.7208093493783,0.029166666666666667,115.40983333333334,35788360.0,12156739.3191923,-40377305.952181116,5974.84754770938,2943.6040164677593,887.3368757601138,0.7517542595088231
2023-04-21 00:00:00.000000Z,0.0003420999855734408,42165110.12621204,0.016194444444444445,256.6694166666667,130.36569444444444,259.7208093493783,0.03730555555555556,115.41255555555556,35781012.0,12156739.3191923,-40377305.952181116,5974.84754770938,2943.6040164677593,887.3368757601138,0.7517542595088231
2023-04-21 02:00:00.000000Z,0.0003420999855734408,42165110.12621204,0.016194444444444445,256.6694166666667,130.36569444444444,259.7208093493783,0.035555555555555556,115.42475,35775448.0,12156739.3191923,-40377305.952181116,5974.84754770938,2943.6040164677593,887.3368757601138,0.7517542595088231
2023-04-21 04:00:00.000000Z,0.0003420999855734408,42165110.12621204,0.016194444444444445,256.6694166666667,130.36569444444444,259.7208093493783,0.024444444444444442,115.44266666666667,35773172.0,12156739.3191923,-40377305.952181116,5974.84754770938,2943.6040164677593,887.3368757601138,0.7517542595088231
2023-04-21 06:00:00.000000Z,0.0003417000116314739,42165180.49450051,0.014694444444444444,255.8195,131.6563888888889,104.54597606797378,0.006805555555555555,115.46091666666666,35774748.0,-28228386.750626836,31326751.045057494,-8987.24595009115,-2284.5898794205423,-2057.2643521183913,-0.4388121103995141
2023-04-21 08:00:00.000000Z,0.0003417000116314739,42165180.49450051,0.014694444444444444,255.8195,131.6563888888889,104.54597606797378,0.012277777777777778,115.4745,35779796.0,-28228386.750626836,31326751.045057494,-8987.24595009115,-2284.5898794205423,-2057.2643521183913,-0.4388121103995141
2023-04-21 10:00:00.000000Z,0.0003417000116314739,42165180.49450051,0.014694444444444444,255.8195,131.6563888888889,104.54597606797378,0.02786111111111111,115.47919444444445,35786960.0,-28228386.750626836,31326751.045057494,-8987.24595009115,-2284.5898794205423,-2057.2643521183913,-0.4388121103995141
2023-04-21 12:00:00.000000Z,0.0003417000116314739,42165180.49450051,0.014694444444444444,255.8195,131.6563888888889,104.54597606797378,0.035944444444444446,115.47327777777778,35794320.0,-28228386.750626836,31326751.045057494,-8987.24595009115,-2284.5898794205423,-2057.2643521183913,-0.4388121103995141
2023-04-21 14:00:00.000000Z,0.0003417000116314739,42165180.49450051,0.014694444444444444,255.8195,131.6563888888889,104.54597606797378,0.034472222222222224,115.45791666666668,35799896.0,-28228386.750626836,31326751.045057494,-8987.24595009115,-2284.5898794205423,-2057.2643521183913,-0.4388121103995141
2023-04-21 16:00:00.000000Z,0.0003876000118907541,42159635.196064614,0.01361111111111111,254.96388888888887,129.429,247.9278922357807,0.02372222222222222,115.50875,35798540.0,1707468.6551916355,-42131184.72468723,2988.253073414855,3071.811334470965,125.5980333012206,0.6970106984549168
2023-04-21 18:00:00.000000Z,0.0003876000118907541,42159635.196064614,0.01361111111111111,254.96388888888887,129.429,247.9278922357807,0.007055555555555555,115.49080555555555,35796268.0,1707468.6551916355,-42131184.72468723,2988.253073414855,3071.811334470965,125.5980333012206,0.6970106984549168
2023-04-21 20:00:00.000000Z,0.0003876000118907541,42159635.196064614,0.01361111111111111,254.96388888888887,129.429,247.9278922357807,0.011277777777777779,115.47894444444445,35790192.0,1707468.6551916355,-42131184.72468723,2988.253073414855,3071.811334470965,125.5980333012206,0.6970106984549168
2023-04-21 22:00:00.000000Z,0.0003876000118907541,42159635.196064614,0.01361111111111111,254.96388888888887,129.429,247.9278922357807,0.026361111111111113,115.47755555555555,35781944.0,1707468.6551916355,-42131184.72468723,2988.253073414855,3071.811334470965,125.5980333012206,0.6970106984549168
2023-04-22 00:00:00.000000Z,0.0003876000118907541,42159635.196064614,0.01361111111111111,254.96388888888887,129.429,247.9278922357807,0.034305555555555554,115.48819444444445,35773752.0,1707468.6551916355,-42131184.72468723,2988.253073414855,3071.811334470965,125.5980333012206,0.6970106984549168
2023-04-22 02:00:00.000000Z,0.00034520000917837024,42162881.48172687,0.012888888888888889,254.49869444444442,123.33919444444444,7.077297888412011,0.033166666666666664,115.46219444444445,35771884.0,38225782.23507871,17756134.676256556,7218.711024033516,-1295.6261261033674,2789.5619247823347,-0.4485655147875553
2023-04-22 04:00:00.000000Z,0.00034520000917837024,42162881.48172687,0.012888888888888889,254.49869444444442,123.33919444444444,7.077297888412011,0.02322222222222222,115.48352777777778,35770892.0,38225782.23507871,17756134.676256556,7218.711024033516,-1295.6261261033674,2789.5619247823347,-0.4485655147875553
2023-04-22 06:00:00.000000Z,0.00034520000917837024,42162881.48172687,0.012888888888888889,254.49869444444442,123.33919444444444,7.077297888412011,0.007333333333333333,115.50347222222223,35773808.0,38225782.23507871,17756134.676256556,7218.711024033516,-1295.6261261033674,2789.5619247823347,-0.4485655147875553
2023-04-22 08:00:00.000000Z,0.00034520000917837024,42162893.53523828,0.012611111111111111,251.73399999999998,126.42561111111111,114.81798824431003,0.010833333333333334,115.51727777777778,35779740.0,-28747127.245943997,30851694.35451623,-8136.9499222419,-2249.848631536057,-2095.0571681193474,-0.3257187652111691
2023-04-22 10:00:00.000000Z,0.00034520000917837024,42162893.53523828,0.012611111111111111,251.73399999999998,126.42561111111111,114.81798824431003,0.025555555555555554,115.52088888888889,35787272.0,-28747127.245943997,30851694.35451623,-8136.9499222419,-2249.848631536057,-2095.0571681193474,-0.3257187652111691
2023-04-22 12:00:00.000000Z,0.00034520000917837024,42162893.53523828,0.012611111111111111,251.73399999999998,126.42561111111111,114.81798824431003,0.033305555555555554,115.51391666666666,35794300.0,-28747127.245943997,30851694.35451623,-8136.9499222419,-2249.848631536057,-2095.0571681193474,-0.3257187652111691
2023-04-22 14:00:00.000000Z,0.00034520000917837024,42162893.53523828,0.012611111111111111,251.73399999999998,126.42561111111111,114.81798824431003,0.03216666666666666,115.49844444444444,35798928.0,-28747127.245943997,30851694.35451623,-8136.9499222419,-2249.848631536057,-2095.0571681193474,-0.3257187652111691
2023-04-22 16:00:00.000000Z,0.00034470000537112355,42162911.47536422,0.011305555555555557,253.29230555555554,124.9503888888889,252.50952680364077,0.02247222222222222,115.47952777777778,35799864.0,553586.9437278103,-42163640.864064306,2496.4438261384394,3074.109342528077,41.37244884322902,0.5786262920301175
2023-04-22 18:00:00.000000Z,0.00034470000537112355,42162911.47536422,0.011305555555555557,253.29230555555554,124.9503888888889,252.50952680364077,0.007416666666666667,115.46141666666666,35796968.0,553586.9437278103,-42163640.864064306,2496.4438261384394,3074.109342528077,41.37244884322902,0.5786262920301175
2023-04-22 20:00:00.000000Z,0.00034470000537112355,42162911.47536422,0.011305555555555557,253.29230555555554,124.9503888888889,252.50952680364077,0.009277777777777777,115.44977777777778,35790960.0,553586.9437278103,-42163640.864064306,2496.4438261384394,3074.109342528077,41.37244884322902,0.5786262920301175
2023-04-22 22:00:00.000000Z,0.00034470000537112355,42162911.47536422,0.011305555555555557,253.29230555555554,124.9503888888889,252.50952680364077,0.02325,115.44805555555556,35783460.0,553586.9437278103,-42163640.864064306,2496.4438261384394,3074.109342528077,41.37244884322902,0.5786262920301175
2023-04-23 00:00:00.000000Z,0.00034470000537112355,42162911.47536422,0.011305555555555557,253.29230555555554,124.9503888888889,252.50952680364077,0.03086111111111111,115.4568888888889,35776488.0,553586.9437278103,-42163640.864064306,2496.4438261384394,3074.109342528077,41.37244884322902,0.5786262920301175
2023-04-23 02:00:00.000000Z,0.00034470000537112355,42162911.47536422,0.011305555555555557,253.29230555555554,124.9503888888889,252.50952680364077,0.030194444444444447,115.47416666666666,35771928.0,553586.9437278103,-42163640.864064306,2496.4438261384394,3074.109342528077,41.37244884322902,0.5786262920301175
2023-04-23 04:00:00.000000Z,0.00034470000537112355,42162911.47536422,0.011305555555555557,253.29230555555554,124.9503888888889,252.50952680364077,0.021583333333333333,115.49541666666667,35771016.0,553586.9437278103,-42163640.864064306,2496.4438261384394,3074.109342528077,41.37244884322902,0.5786262920301175
2023-04-23 06:00:00.000000Z,0.0003428999916650355,42163011.26766313,0.013888888888888888,249.1283888888889,129.822,128.25236025423365,0.007833333333333333,115.51425,35773952.0,-35449435.594487354,22843195.297186427,-10002.129277435144,-1665.8099576126576,-2583.574999942063,-0.15417996193318462
2023-04-23 08:00:00.000000Z,0.0003428999916650355,42163011.26766313,0.013888888888888888,249.1283888888889,129.822,128.25236025423365,0.010138888888888888,115.52752777777778,35779940.0,-35449435.594487354,22843195.297186427,-10002.129277435144,-1665.8099576126576,-2583.574999942063,-0.15417996193318462
2023-04-23 10:00:00.000000Z,0.0003428999916650355,42163011.26766313,0.013888888888888888,249.1283888888889,129.822,128.25236025423365,0.025083333333333332,115.53097222222222,35787424.0,-35449435.594487354,22843195.297186427,-10002.129277435144,-1665.8099576126576,-2583.574999942063,-0.15417996193318462
2023-04-23 12:00:00.000000Z,0.0003428999916650355,42163011.26766313,0.013888888888888888,249.1283888888889,129.822,128.25236025423365,0.033166666666666664,115.52388888888889,35794392.0,-35449435.594487354,22843195.297186427,-10002.129277435144,-1665.8099576126576,-2583.574999942063,-0.15417996193318462
2023-04-23 14:00:00.000000Z,0.0003428999916650355,42163015.19209144,0.014194444444444445,249.89669444444445,129.0973888888889,157.28844768667702,0.03283333333333333,115.50855555555556,35798956.0,-42087606.532649085,2734569.132520963,-10024.370733327487,-199.6963013501392,-3067.2359611567617,0.2147214975128621
2023-04-23 16:00:00.000000Z,0.0003428999916650355,42163015.19209144,0.014194444444444445,249.89669444444445,129.0973888888889,157.28844768667702,0.023444444444444445,115.48902777777778,35799920.0,-42087606.532649085,2734569.132520963,-10024.370733327487,-199.6963013501392,-3067.2359611567617,0.2147214975128621
2023-04-23 18:00:00.000000Z,0.0003428999916650355,42163032.852030165,0.013805555555555557,251.178,127.7991111111111,248.69785835761513,0.00836111111111111,115.47108333333334,35796988.0,-1710695.8777186107,-42133566.4224671,2885.2363500004094,3071.8276001754552,-123.73838882072577,0.7102035033779232
2023-04-23 20:00:00.000000Z,0.0003428999916650355,42163032.852030165,0.013805555555555557,251.178,127.7991111111111,248.69785835761513,0.008944444444444446,115.4595,35790992.0,-1710695.8777186107,-42133566.4224671,2885.2363500004094,3071.8276001754552,-123.73838882072577,0.7102035033779232
2023-04-23 22:00:00.000000Z,0.0003428999916650355,42163032.852030165,0.013805555555555557,251.178,127.7991111111111,248.69785835761513,0.02358333333333333,115.45775,35783528.0,-1710695.8777186107,-42133566.4224671,2885.2363500004094,3071.8276001754552,-123.73838882072577,0.7102035033779232
2023-04-24 00:00:00.000000Z,0.0003428999916650355,42163032.852030165,0.013805555555555557,251.178,127.7991111111111,248.69785835761513,0.03169444444444444,115.46652777777778,35776608.0,-1710695.8777186107,-42133566.4224671,2885.2363500004094,3071.8276001754552,-123.73838882072577,0.7102035033779232
2023-04-24 02:00:00.000000Z,0.0003428999916650355,42163032.852030165,0.013805555555555557,251.178,127.7991111111111,248.69785835761513,0.03125,115.48363888888889,35772100.0,-1710695.8777186107,-42133566.4224671,2885.2363500004094,3071.8276001754552,-123.73838882072577,0.7102035033779232
2023-04-24 04:00:00.000000Z,0.0003428999916650355,42163032.852030165,0.013805555555555557,251.178,127.7991111111111,248.69785835761513,0.022555555555555554,115.50469444444444,35771228.0,-1710695.8777186107,-42133566.4224671,2885.2363500004094,3071.8276001754552,-123.73838882072577,0.7102035033779232
2023-04-24 06:00:00.000000Z,0.0003409000055398792,42163120.31104688,0.01511111111111111,247.07158333333334,132.8535,143.61185430531322,0.007805555555555556,115.5235,35774128.0,-40445636.96403997,11952186.23832733,-11052.353721857426,-871.7180206573465,-2947.6585757854255,0.09112316268078277
2023-04-24 08:00:00.000000Z,0.0003409000055398792,42163120.31104688,0.01511111111111111,247.07158333333334,132.8535,143.61185430531322,0.01,115.53661111111111,35780084.0,-40445636.96403997,11952186.23832733,-11052.353721857426,-871.7180206573465,-2947.6585757854255,0.09112316268078277
2023-04-24 10:00:00.000000Z,0.0003409000055398792,42163120.31104688,0.01511111111111111,247.07158333333334,132.8535,143.61185430531322,0.024833333333333332,115.53991666666667,35787524.0,-40445636.96403997,11952186.23832733,-11052.353721857426,-871.7180206573465,-2947.6585757854255,0.09112316268078277
2023-04-24 12:00:00.000000Z,0.0003409000055398792,42163120.31104688,0.01511111111111111,247.07158333333334,132.8535,143.61185430531322,0.03277777777777778,115.53277777777778,35794444.0,-40445636.96403997,11952186.23832733,-11052.353721857426,-871.7180206573465,-2947.6585757854255,0.09112316268078277
2023-04-24 14:00:00.000000Z,0.0003409000055398792,42163120.31104688,0.01511111111111111,247.07158333333334,132.8535,143.61185430531322,0.03191666666666666,115.51725,35798992.0,-40445636.96403997,11952186.23832733,-11052.353721857426,-871.7180206573465,-2947.6585757854255,0.09112316268078277
2023-04-24 16:00:00.000000Z,0.0003409000055398792,42163120.31104688,0.01511111111111111,247.07158333333334,132.8535,143.61185430531322,0.02261111111111111,115.49772222222222,35799940.0,-40445636.96403997,11952186.23832733,-11052.353721857426,-871.7180206573465,-2947.6585757854255,0.09112316268078277
2023-04-24 18:00:00.000000Z,0.0003417000116314739,42163146.660967745,0.015,248.2713888888889,131.82130555555554,272.83812147356286,0.007861111111111112,115.4798888888889,35797064.0,16427296.725719174,-38830583.691855825,7758.581671711948,2831.3616327800214,1198.9483604829527,0.572378226179939
2023-04-24 20:00:00.000000Z,0.0003417000116314739,42163146.660967745,0.015,248.2713888888889,131.82130555555554,272.83812147356286,0.009333333333333334,115.46819444444445,35791100.0,16427296.725719174,-38830583.691855825,7758.581671711948,2831.3616327800214,1198.9483604829527,0.572378226179939
2023-04-24 22:00:00.000000Z,0.0003417000116314739,42163146.660967745,0.015,248.2713888888889,131.82130555555554,272.83812147356286,0.02375,115.46630555555556,35783664.0,16427296.725719174,-38830583.691855825,7758.581671711948,2831.3616327800214,1198.9483604829527,0.572378226179939
