Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-20 02:00:00.000000Z,0.000624365453829513,42165794.51045179,0.18994464061204358,107.29652993070394,55.19280099393196,-454.9077329387028,-0.07217273739272118,38.920874445895905,35789893.892348066,16081366.50386015,38981078.33635836,-89323.60725402669,-2842.7993162898756,1170.7255980044729,7.844252308850167
2022-09-20 04:00:00.000000Z,0.0006418574221980848,42165077.09315751,0.19012655367293432,107.27084947464618,57.05296122399404,-426.655296913744,-0.046838697049365725,38.92566186454635,35776201.432243764,-5625178.530991709,41777326.82899023,-23333.55687927649,-3047.647558637786,-412.1782882115245,10.063238856005091
2022-09-20 06:00:00.000000Z,0.0006636567187871424,42167330.64824066,0.19081107190361296,107.22614582492982,53.477481441475604,-392.92949717811763,-0.008432980982044239,38.9491233363105,35765699.938581064,-25815138.173551142,33311847.330002952,49261.88870139239,-2430.8771724889757,-1885.2346386944953,9.591702014714917
2022-09-20 08:00:00.000000Z,0.0006894960407403051,42168189.57902321,0.1908028225775602,107.2217140768995,54.54307079606656,-363.87406628494136,0.032226833759211156,38.983550980968204,35761044.52482808,-39040416.47755379,15860160.317668306,108544.12961166305,-1157.8213217431937,-2850.448288871418,6.493273325681213
2022-09-20 10:00:00.000000Z,0.0006655613677415072,42167509.451869436,0.1914291014088109,107.31023482897442,54.75262719083752,25.94485602614569,0.06474089662397024,39.018409131008276,35764132.735879645,-41731131.628091,-5870622.727616186,138948.21611293987,427.6757015334528,-3046.506153106999,1.6644216866611035
2022-09-20 12:00:00.000000Z,0.0006658369326682504,42167476.56244408,0.19146538125702528,107.21541888231354,54.71909608088211,56.18169017396014,0.07939413828853739,39.044782975452655,35773700.68378623,-33163189.39597284,-26018511.478345476,131590.03317316313,1897.145170425857,-2420.8747465588017,-3.6613694596174815
2022-09-20 14:00:00.000000Z,0.000598010232135303,42165700.962742515,0.19168147892603893,107.35829805073428,55.64179132414932,85.20879344295817,0.07304924864467764,39.05535183296866,35785443.265557915,-15651985.691495266,-39150668.96116412,89055.5211516678,2854.3536866068102,-1143.129026579979,-7.973334688424757
2022-09-20 16:00:00.000000Z,0.0005797912482260718,42164840.124903016,0.19189002127664617,107.32878241090388,53.26327424842281,117.69095387275787,0.04659443751394229,39.0473505297067,35798052.89414108,6076054.539354399,-41736219.62128072,22208.21265440223,3041.954647920996,441.2542075671256,-10.16564590199724
2022-09-20 18:00:00.000000Z,0.0005570337031546273,42165036.03271205,0.19199177014063473,107.3301679898523,51.74850985053861,149.26252155857594,0.007527327432686451,39.0233834429246,35807083.81321702,26169232.585346404,-33087180.574819315,-50683.47902357941,2410.898362564811,1905.720557083989,-9.61415334325824
2022-09-20 20:00:00.000000Z,0.0005314296700339918,42165938.01550058,0.19197119451898007,107.32370680519456,50.51960769537064,-539.4525265042589,-0.03357357842038977,38.99081083458697,35810208.62198718,39223058.00818322,-15536927.068523139,-109956.00781903979,1131.6673338583385,2856.988603322196,-6.470089033990744
2022-09-20 22:00:00.000000Z,0.0005175845940707218,42166626.177782185,0.19191826617694538,107.28485402248876,49.31243221862301,-508.15650106804117,-0.06560693415007834,38.95866847158672,35807026.43001678,41727994.08045809,6192172.091302138,-139623.3578144904,-451.9422292893521,3039.806262620141,-1.5798893625064518
2022-09-21 00:00:00.000000Z,0.0005217388033534565,42166546.36973604,0.19194529361741916,107.21874869248079,49.24441167502712,-477.9638643240317,-0.07991200911869534,38.93506656009392,35798716.898611866,33008061.509381164,26255237.796983324,-131661.15651829043,-1914.5722706186382,2404.7412888047793,3.7417525216004153
2022-09-21 02:00:00.000000Z,0.000567959336057345,42164226.56512687,0.19062512477102664,108.18137054921304,54.97005749093722,-454.5746909569148,-0.07431507082624177,38.93039497913663,35787986.47445894,15401236.511794373,39252717.75327803,-89431.64810125098,-2862.716650350178,1121.3664822950707,7.8847580958775785
2022-09-21 04:00:00.000000Z,0.0005945863338760625,42165248.07445635,0.19091999813202956,108.14556629936784,52.987648370072684,-422.4677303280273,-0.04872077726793671,38.93701488828163,35775510.78891084,-6351129.0795285385,41672444.28127892,-23134.98435388843,-3040.0991488216414,-464.9634447091651,10.108928461207496
2022-09-21 06:00:00.000000Z,0.0006178136894034375,42166049.5556244,0.19127422561230623,108.1406796387763,52.7688199970579,-392.1388429473685,-0.009742278843566092,38.96003193477672,35765849.621219836,-26390679.450987503,32857954.220150735,49570.11268526463,-2397.7387479094177,-1927.1138108035652,9.609746914018064
2022-09-21 08:00:00.000000Z,0.0006436990157696491,42166921.89441688,0.1912619305029011,108.13534122123146,53.90667372017098,-363.1558424331543,0.03191670418787211,38.99338552650454,35761683.59774116,-39310659.17379933,15179744.891310196,108934.17315665237,-1108.1240331316085,-2870.0340849465065,6.497437638856652
2022-09-21 10:00:00.000000Z,0.0006638995047236766,42167837.422628954,0.1911880736920168,108.08026556808596,54.92763654940687,25.995164324927575,0.0648990396495207,39.028138462315674,35764534.29384356,-41623251.54936957,-6594721.951473829,138862.90887528792,480.530576016232,-3038.600010050028,1.6224657169757823
2022-09-21 12:00:00.000000Z,0.0006644267260090686,42167837.29624027,0.19122842962493927,107.97821200094566,54.979381794792154,56.15351851290982,0.08020924249933166,39.05407117629776,35774082.99976252,-32706713.717619114,-26590661.429344192,131223.96997510694,1938.8879836358064,-2387.5545651491366,-3.695661393909473
2022-09-21 14:00:00.000000Z,0.0006508794822991757,42166865.67994291,0.19144929486780848,107.88714753834968,53.31481652937507,87.99999260818748,0.07368956316040293,39.062808554425935,35787753.39902184,-14971914.954097454,-39418222.7743727,88064.33335789623,2873.5596236301776,-1093.5989201449875,-8.015328825306533
2022-09-21 16:00:00.000000Z,0.000635529807637304,42165983.04052537,0.1917083475852597,107.85129487178831,51.06004828268247,120.36108557257732,0.047152156586931615,39.05115193198074,35801378.61603832,6796373.176099153,-41628360.19237251,21052.441776551732,3033.7007426816213,493.57776021688636,-10.16818565829402
2022-09-21 18:00:00.000000Z,0.0005473907381794768,42166754.8264443,0.1896283635522844,108.1131306284265,57.2599381327983,143.9666487366,0.009425095535645677,39.03628536427554,35807279.43223398,26741979.083173968,-32626267.41211168,-50549.78862365128,2377.432634435198,1947.386979363107,-9.482314089774077
2022-09-21 20:00:00.000000Z,0.000533007591285037,42167491.15108216,0.18987499481776174,108.15536233565891,57.56102680513784,173.67252230534808,-0.03146876515684906,39.00331793420973,35811693.081908084,39489147.1922962,-14851838.221597817,-109014.003978954,1081.8936228137645,2876.1511670374284,-6.37679751384775
2022-09-21 22:00:00.000000Z,0.0005187788474057839,42168130.86516285,0.18982738373842095,108.11987457063516,56.72837425377621,-515.411902721223,-0.06391631382222032,38.968611773065696,35809884.58018118,41616930.34995635,6916729.577904139,-138171.24318789868,-504.49166740888364,3031.37249849008,-1.534979208017176
2022-09-22 00:00:00.000000Z,0.0005733533597338514,42166054.545969546,0.19028733327154765,108.26117606645101,57.6115198506363,-486.3833190442041,-0.07975057478732483,38.93952728322824,35802249.81708762,32552191.13362013,26823922.144864205,-130581.24427706264,-1955.665460376273,2371.0856522623108,3.7004178741762397
2022-09-22 02:00:00.000000Z,0.0006157054601293191,42165117.455088355,0.19027987432828267,108.37290097978763,57.438821044711716,-456.2542351936678,-0.07403836582481245,38.92552924506988,35789793.29165908,14727745.315894842,39512278.14397656,-87778.87585026363,-2881.447144768707,1072.0355508183661,7.959362186702979
2022-09-22 04:00:00.000000Z,0.0006344296178523264,42164434.020360254,0.19045833734773757,108.34870520519407,59.218765411070216,-427.9232754751956,-0.04820337705761399,38.930109771754495,35776228.78266847,-7062122.493726572,41558591.13328626,-21206.495706467464,-3031.601374223846,-516.9935958950925,10.106104261828667
2022-09-22 06:00:00.000000Z,0.0006558746396389023,42164502.319437094,0.19058065324414594,108.35133383758142,60.449709453055,-399.0520781697692,-0.009273238432500509,38.952724398444474,35764882.6688992,-26947224.212279644,32401829.652086508,51142.43938173907,-2364.330614173997,-1967.9807521947416,9.52542754316404
2022-09-22 08:00:00.000000Z,0.000682301372633196,42165338.056048475,0.19056744224431338,108.34550205057621,61.29629860581692,-369.77515168544994,0.032199012567443876,38.98824637962937,35758849.10853768,-39561992.14306533,14503872.075908162,109713.62375242486,-1058.670006217549,-2888.801054652887,6.366388047028437
2022-09-22 10:00:00.000000Z,0.0007032096324615903,42166238.490068816,0.19049159906855295,108.28644858379117,62.11560964441486,19.586130903080786,0.06491554048003163,39.027645980263664,35760163.53180569,-41499413.336975165,-7308612.200661221,138630.39121566527,532.9138273424644,-3030.116603551823,1.4786741556270153
2022-09-22 12:00:00.000000Z,0.0007039341878430776,42166265.36289012,0.1905395391913862,108.17765422705361,62.234152277286434,49.690782355455234,0.07994120968111745,39.05993271320391,35768914.78399023,-32237749.49068396,-27149300.945850007,130024.19885020074,1980.15223539288,-2353.862010108733,-3.8144416900557587
2022-09-22 14:00:00.000000Z,0.0006044806711254485,42164562.981654495,0.19133485675452985,108.69943258234929,52.20522735433942,89.27994377513949,0.07515976460722396,39.059838020350405,35786090.67340165,-14293143.831958596,-39667624.24193246,87681.02909605084,2891.9749085969634,-1044.0372201348803,-8.029991696153877
2022-09-22 16:00:00.000000Z,0.0005751904312202393,42164622.698913336,0.1917457666054139,108.59450206605011,52.1374701461236,119.52561600237804,0.048470396551635486,39.05069496790262,35798427.56472181,7510576.444628809,-41502450.37793602,20465.513440630686,3024.9027027326574,545.8388969627114,-10.177202414705476
2022-09-22 18:00:00.000000Z,0.0005516564660214176,42164903.02054895,0.19183595990985894,108.59590328935582,50.70104033704378,151.01847360955165,0.008740406336036337,39.02636769753652,35807111.16941515,27293560.43617902,-32166037.30722009,-52268.86371939556,2343.7758574666786,1987.6809225155957,-9.559945163002322
2022-09-22 20:00:00.000000Z,0.0005260951959993876,42165828.55890195,0.19180921524588312,108.5879882948032,49.490194123042635,-537.712982732157,-0.033345465996199114,38.9939876409413,35809857.5103761,39734735.24689466,-14176224.855688876,-110953.8519613285,1032.5244763629735,2894.3189382017063,-6.36486953031786
2022-09-22 22:00:00.000000Z,0.0005134202815126374,42166471.62147098,0.1917561807479034,108.54782931395624,48.33589825970089,-506.46784983826524,-0.06642254590112397,38.96252529923427,35806377.816194735,41489151.277327836,7626535.866209268,-139762.29309317353,-556.4799792519375,3022.459301297962,-1.452028707404635
2022-09-23 00:00:00.000000Z,0.0005186803758349753,42166327.45555935,0.19178588830170684,108.4815938109577,48.40321317043644,-476.4094296399667,-0.08155023009801639,38.93991268304578,35797909.52541442,32082477.583773464,27377296.50109902,-130901.30125192842,-1996.3962092533934,2337.3236169540837,3.85777743909994
2022-09-23 02:00:00.000000Z,0.0005636591271420609,42164316.89924127,0.1899036766876288,109.60106597959958,54.25795537828532,-453.31038957191527,-0.07642337695426317,38.93105523881891,35787539.3338634,14041312.57450241,39758999.17349469,-88050.36488192443,-2899.6371107713962,1022.2202615194232,7.917187177850726
2022-09-23 04:00:00.000000Z,0.000589716433503082,42164315.06231004,0.1900121162470869,109.58959660254796,54.718605061828846,-423.6705457579927,-0.05107608396583063,38.93795352858644,35775138.268341094,-7781415.348206524,41428826.72873881,-21752.81014022032,-3022.289699800268,-569.3131161561643,10.07584546473753
2022-09-23 06:00:00.000000Z,0.0006109647932386,42164435.04188209,0.1901262211889945,109.59180808973082,56.10301528190201,-394.95185281454945,-0.011871862635870789,38.961113329504876,35765178.70597002,-27505464.04561608,31929702.885781597,50460.2758499926,-2329.943424039801,-2008.5376015358195,9.518822475842114
2022-09-23 08:00:00.000000Z,0.00063735397290834,42165311.25130465,0.19010697694380238,109.5847015593994,57.09937692850369,-365.8248187049211,0.030569707534417706,38.99523923978404,35760439.00226693,-39808816.29716559,13816866.53930233,109077.22767995701,-1008.5773646565399,-2906.5452577428696,6.385507498434725
2022-09-23 10:00:00.000000Z,0.0006573186692959324,42166194.68866975,0.1900288074630398,109.52481707201892,58.01775099599753,23.435259083208578,0.0646922840361029,39.03166417872764,35762624.92479509,-41369409.64256523,-8024750.771002201,138212.8017949351,585.0572476515273,-3020.2974748759393,1.5190694478363524
2022-09-23 12:00:00.000000Z,0.0006569134307655195,42166154.56754576,0.1900742209364308,109.41717096190669,58.0374638938509,53.633812753827314,0.08118762676791814,39.06017129889216,35771581.919313475,-31767867.669128623,-27701705.17091926,129944.74808384167,2020.246510792004,-2319.2783238915604,-3.763002282473529
2022-09-23 14:00:00.000000Z,0.0006418643605754235,42165179.042654954,0.190304834296359,109.32324207228065,56.41966336328926,85.43965732946829,0.07557630290230996,39.0721808366238,35784873.324697755,-13599702.720120458,-39909397.533292495,86489.0983701831,2909.790182181634,-993.648693730613,-8.028219455514082
2022-09-23 16:00:00.000000Z,0.0006248321237307373,42164334.95098452,0.19056841562821608,109.28736922946753,54.27087645763176,117.6983904191111,0.04942906000166413,39.06412717521903,35798431.34394003,8233062.035993034,-41365192.96420212,19597.846894359576,3014.9468999035503,598.3364918722623,-10.12240586016746
2022-09-23 18:00:00.000000Z,0.0006039124936102213,42164449.353900224,0.19069567443533508,109.28979086568359,52.77971534873626,149.24402526104973,0.009885359269987725,39.03886684764949,35808190.9861044,27850448.010809842,-31686527.24159841,-52651.36971437258,2308.80875793309,2028.0480480327037,-9.482767516645673
2022-09-23 20:00:00.000000Z,0.0005803704349759763,42165255.7948335,0.19067070192044405,109.28160259949952,51.54381858339152,-539.4643658839958,-0.03233029354210975,39.00422794131754,35811589.59209257,39976759.75379728,-13484042.744966807,-110756.50240000543,982.0635143021607,2911.672541366922,-6.284446377597214
2022-09-23 22:00:00.000000Z,0.0005675540091099506,42165915.59043051,0.19060857351062882,109.23334656989844,50.342615740859536,-508.16698341895324,-0.06580387081519173,38.97001044980954,35808107.09094078,41352433.0629881,8344825.071811823,-139036.12260951655,-608.8000893922325,3012.2074160872553,-1.3887564064449083
2022-09-24 00:00:00.000000Z,0.0005715529445553796,42165897.94932942,0.1906457929517113,109.15323949487755,50.111120139648186,-477.7981287346602,-0.08147860104428117,38.94514986881109,35798989.8096921,31605062.279099923,27928715.943574373,-129831.64674643811,-2036.5485281055574,2302.296452099379,3.8878793621352083
2022-09-24 02:00:00.000000Z,0.0005841671564123969,42165312.46192862,0.19084004855440712,109.07734483516774,51.32177283994194,-448.8601362767929,-0.0750793753378001,38.93579442742746,35786671.481045894,13351747.618283417,39994931.60147969,-85570.10025594594,-2916.9867000296626,971.9193656161136,8.124200931890858
2022-09-24 04:00:00.000000Z,0.000597084772095705,42164669.409490146,0.1911210198604927,109.04173520252506,53.24819471434379,-420.6603632693913,-0.04828544507111991,38.94425160916643,35774185.569418915,-8497236.588972272,41286982.27766789,-18139.158046431126,-3012.0666029218623,-621.540125324275,10.174000732079195
2022-09-24 06:00:00.000000Z,0.0006106131715569142,42164479.48330279,0.19132937679703665,109.04822503080055,55.05736830704327,-392.36949358853803,-0.008321121417173864,38.968628042050284,35764592.81311659,-28054356.655609258,31447730.73959593,54280.354714326095,-2294.8606774693144,-2048.5965647099683,9.47635124483131
2022-09-24 08:00:00.000000Z,0.0006278474821898578,42164941.42060499,0.1913533128185115,109.04994232524986,56.64661481755406,-363.8437776311124,0.03396103018798424,39.003145092309715,35760391.143960245,-40042353.628174745,13124514.07337966,112101.21483302057,-958.0912344647757,-2923.565560445447,6.211447862312132
2022-09-24 10:00:00.000000Z,0.0006440682164057094,42165731.64414466,0.19127711831316807,108.98445811784308,58.20133298588706,24.785166326016146,0.06701787935920543,39.039183167316146,35762935.95908877,-41224404.488880746,-8740650.663488835,139631.46631717164,637.2843475861306,-3009.670209878255,1.2567858266810144
2022-09-24 12:00:00.000000Z,0.0006479328540574556,42166088.45615571,0.1913508345682853,108.84681198544715,59.12131750545103,54.11284159621248,0.08178873160749403,39.06708562155151,35771925.04348571,-31283506.432958562,-28248065.240632482,129352.11500527592,2060.1080750803426,-2283.9070950673618,-4.047285111265891
2022-09-24 14:00:00.000000Z,0.0006387046098813485,42165575.56108457,0.1917000151620756,108.71481454122346,58.388526886734006,85.07140056905023,0.07421779016468392,39.078750509668176,35785108.101494305,-12906668.889503384,-40139133.61695087,83990.56718856002,2926.560032008688,-943.102764122487,-8.261548602934736
2022-09-24 16:00:00.000000Z,0.0006268613117793329,42164749.697098926,0.19213719510649277,108.66105189862455,56.40144550636389,117.18615782098516,0.04638198263029269,39.07053416289036,35798676.06442666,8948035.639591523,-41216694.860249884,15796.195450274254,3004.1356435562584,650.4316051293902,-10.242477218600143
2022-09-24 18:00:00.000000Z,0.0006137248815058716,42164490.350366056,0.19239383423332063,108.66941273778461,54.47232339921286,149.16346183298432,0.005886962422326837,39.044919088303516,35808568.76700735,28394920.914337847,-31200053.692793466,-56793.99608225893,2273.3559826201613,2067.6725668760237,-9.4545955487989
2022-09-24 20:00:00.000000Z,0.0005977479436270607,42164940.33338817,0.1924137103167986,108.67029955428076,52.788695824916175,-539.1069193963261,-0.036252920443330186,39.009634982833845,35812004.6743737,40204382.88007097,-12790722.622659657,-114161.17751105304,931.533193081133,2928.1866672591204,-6.111671309588433
2022-09-24 22:00:00.000000Z,0.0005876267797089267,42165551.621623926,0.19235262909441855,108.61709329836454,51.179757793866614,-507.3974410421222,-0.0686062799117642,38.97483086212356,35808284.15099205,41202176.97330021,9058415.170541465,-140794.31340212948,-660.8222408330283,3001.197229119711,-1.1141363185000086
2022-09-25 00:00:00.000000Z,0.0005901466570386604,42165794.10727447,0.19240964358622656,108.51806562688394,50.30517947809936,-476.366606885287,-0.082385127740319,38.94994882660256,35798697.02602547,31117373.17229615,28470644.940158058,-129453.71739817984,-2076.1032476220958,2266.715603234995,4.193353393644911
2022-09-25 02:00:00.000000Z,0.0005428756215706216,42164218.3665882,0.18729418348752186,110.76635801197398,52.89954727655086,-451.14775731536366,-0.07676766587349666,38.929340943761275,35786527.848692074,12666290.904285917,40217119.762872644,-85327.47248113358,-2933.1042562709767,922.0416686442361,7.896497831101459
2022-09-25 04:00:00.000000Z,0.000560989889542813,42163590.525987886,0.18746857081691998,110.74286809848454,54.95693867627345,-423.0918197529749,-0.05224504942331692,38.937055469655576,35774738.76994058,-9201129.224743439,41136404.097242594,-19516.44637527212,-3000.950683213144,-672.8049610115712,9.962179846238294
2022-09-25 06:00:00.000000Z,0.0006109682114212409,42165349.10222966,0.1873465945240878,110.77500673765968,53.41471550744023,-391.4758325296868,-0.01371825302755043,38.96080458672793,35765237.08788668,-28587365.065636188,30964880.97377053,51484.76597219826,-2259.573406020363,-2087.4314319470845,9.329034914257694
2022-09-25 08:00:00.000000Z,0.0006379938554693571,42166299.456265904,0.18731713976666206,110.7653794774132,54.399958021098016,-362.33544109762244,0.028601941762887446,38.99464810584445,35761283.33303216,-40261206.511317454,12440022.358139362,108656.68165813536,-908.1390691892321,-2939.4492836716486,6.183266259432409
2022-09-25 10:00:00.000000Z,0.0006694048932403134,42167168.80711401,0.1874055009442803,110.76838136115367,53.11823334220599,29.06240936076679,0.06326680447328151,39.031631763902354,35764354.86077449,-41070591.39558087,-9443381.83184949,136559.57155733724,688.3888914663462,-2998.341507740526,1.3722104701934383
2022-09-25 12:00:00.000000Z,0.0006660307092529322,42166926.89364931,0.18745035038901903,110.66880322127584,52.802408399974055,59.58533499354247,0.08069463952278595,39.05703986635792,35774558.49851668,-30799947.24525254,-28778406.734070238,127513.16243102247,2098.4747831661557,-2248.4858422384013,-3.827068167805814
2022-09-25 14:00:00.000000Z,0.000650475543736967,42165836.30064235,0.1876540142841581,110.58647377556575,50.87736662545243,91.6822735166891,0.07617527716294788,39.06450180663734,35788487.073607236,-12225325.584064204,-40355402.58127436,83957.7186032943,2941.889395604251,-893.325780190987,-7.991193992349728
2022-09-25 16:00:00.000000Z,0.0006335682050302594,42165083.13240327,0.1878733085677628,110.55696638793236,48.73053825466313,123.92781608137288,0.05099089270517874,39.05158312446438,35801845.49580855,9642843.205074783,-41062953.52458354,17673.793144285166,2992.500231167583,701.0664078352756,-9.994844423047054
2022-09-25 18:00:00.000000Z,0.0006114240270614623,42165368.169075124,0.1879673125870936,110.55879802698034,47.30994586716854,155.39950036130918,0.012013722066047545,39.022352328028454,35810669.68495367,28916753.749747396,-30719926.322330922,-53432.914725495146,2238.068326112554,2105.6414936204924,-9.300559407019662
2022-09-25 20:00:00.000000Z,0.0005877423041010476,42166256.37840253,0.187932094759346,110.54824519398221,46.050392584741346,-533.285126554561,-0.03019817292183899,38.985456497057655,35812732.46933642,40414052.172056526,-12114523.53526104,-110178.82640670259,882.0926603542089,2943.4525738009525,-6.097969630024524
2022-09-25 22:00:00.000000Z,0.0005769474624733246,42166859.83194201,0.1878732278540645,110.50061320494086,44.943980169662545,-502.08346104834527,-0.06424326027838544,38.95093516293443,35807910.50168846,41043980.887379974,9748608.305635095,-137255.54839774597,-711.2334366454293,2989.728780313297,-1.2488637198010941
2022-09-26 00:00:00.000000Z,0.0005827401891114967,42166714.02966334,0.1879106883839771,110.42488704218205,45.02441329072282,-472.02954644296403,-0.08091708304182313,38.927442971108135,35797781.79256942,30633765.58753828,28989037.323118832,-127331.3129367029,-2114.005610432176,2231.5472290359294,3.9432667177453173
2022-09-26 02:00:00.000000Z,0.0005699717826894996,42165374.19949027,0.184956598272794,110.57839059997357,54.09052767549441,-451.1728029682968,-0.07437366404187824,38.9216968697755,35787715.81209217,11978366.20788897,40428592.81204753,-82072.31994611604,-2948.395307593713,871.7526023645107,7.921315982037512
2022-09-26 04:00:00.000000Z,0.0005883555462787285,42164764.42160224,0.1851322790650881,110.55570051436223,56.015385214548566,-422.985991076322,-0.05026798188106958,38.92855074846932,35775348.29725813,-9901425.543133734,40974111.191849194,-16529.8253751021,-2989.0223183917146,-723.9535675530113,9.86449278705179
2022-09-26 06:00:00.000000Z,0.0006330015995270473,42165668.69867709,0.18496208071159853,110.61078613853982,56.19627486294848,-393.1160151094695,-0.012778480224597663,38.95234917072458,35765171.6370263,-29111227.94125185,30472807.427277423,53333.04371950067,-2223.6014962196814,-2125.733513090155,9.13444914915379
2022-09-26 08:00:00.000000Z,0.000660411135877408,42166628.406960666,0.18492914149638967,110.59981988552921,57.047746570357404,-363.839916200248,0.028319277913699613,38.986792088409814,35760706.92924984,-40467070.203990094,11751021.239320464,108917.03712544426,-857.8091541394825,-2954.585842939944,5.946911849059509
2022-09-26 10:00:00.000000Z,0.000693222888227676,42168246.952567115,0.18487147933666265,110.54750400948777,56.17247469693014,27.205810736128168,0.06171128011888202,39.022788606516805,35764108.06072687,-40903406.465569474,-10142084.636837373,135069.52357721742,739.4394627026254,-2986.2205847970395,1.1477686602087522
2022-09-26 12:00:00.000000Z,0.0006758355046136851,42167130.40911982,0.1849627604455612,110.53882062388512,54.040350530299804,59.45438978553527,0.07845194908297531,39.048444318229656,35774496.13602239,-30304720.874185223,-29299364.58814571,124796.02005684162,2136.500480477905,-2212.4021603782207,-3.952922606355118
2022-09-26 14:00:00.000000Z,0.000648520848062597,42165363.38435079,0.18505843219776544,110.53112108887049,50.99091829082932,92.60086130343979,0.07397193747571393,39.055676724753305,35788449.9533406,-11535593.070946243,-40557916.36356372,80835.06708345469,2956.678781453949,-843.0334606370906,-7.988198480180687
2022-09-26 16:00:00.000000Z,0.0006202233396231535,42164626.41849939,0.18513320605686526,110.5419391469614,48.49491189456751,125.15441979090842,0.04953964041623434,39.04192073476849,35801536.528651826,10340778.201756787,-40892455.34510866,15075.486013379521,2980.117056338899,751.992424176908,-9.869675846496397
2022-09-26 18:00:00.000000Z,0.0005959501870708563,42165051.24832497,0.18520424183588854,110.54351171471625,47.21671187054897,156.48456914270727,0.011693945499714203,39.013289491156,35809953.69694136,29435617.38372319,-30222117.5188461,-54816.22922592819,2201.8500773339806,2143.545093271553,-9.096186735112468
2022-09-26 20:00:00.000000Z,0.0005713438223084579,42165997.75108424,0.1851669540616095,110.532274258705,46.04685630469709,-532.2879254809311,-0.02929542942131778,38.97754070960144,35811734.2783375,40613921.13790699,-11422894.608291972,-109969.55267659127,831.733707048028,2958.1432265820804,-5.870283513406234
2022-09-26 22:00:00.000000Z,0.0005614112489798128,42166546.0914053,0.1851150259932766,110.48748105989597,45.06887849445019,-501.21614262115685,-0.06236364305066798,38.94441059450285,35806857.54407682,40870394.08368335,10448265.663596679,-135510.1587502931,-762.2236324650323,2977.2047464014463,-1.0597853205709309
2022-09-27 00:00:00.000000Z,0.0005685392982080855,42166289.360025495,0.18515276114071888,110.41802867489142,45.385409438665654,-471.40332321167693,-0.07857452666548174,38.922193629585685,35796889.49900136,30132656.17377492,29508309.883146252,-124523.91225536846,-2151.8879739805434,2195.109294136236,4.04229230758803
2022-09-27 02:00:00.000000Z,0.0005822248729619947,42165525.312957816,0.1853181878629323,110.35516442481654,47.114814905252885,-442.9937995041636,-0.07351616902534829,38.916151265106876,35784380.12601523,11284211.500157861,40624352.29913636,-79923.5063834159,-2963.12081683308,821.2368257243136,8.061572987574705
2022-09-27 04:00:00.000000Z,0.0005960101915388044,42164903.265962385,0.18554157623941928,110.32809296378143,49.21100442926323,-414.9692309740567,-0.04851328577087058,38.92771096737614,35772331.18922364,-10603408.315384353,40794968.800093934,-13694.7792776248,-2976.3841547369393,-775.1673861709141,9.910241499755847
2022-09-27 06:00:00.000000Z,0.0006126997700242637,42164942.12879163,0.18568366576996756,110.33336190599603,50.91049146644405,-386.56531461056267,-0.010312306359473116,38.95422929690968,35763695.382982336,-29631033.76651703,29965524.71006715,56299.73175882786,-2186.8490195305126,-2163.6401418247433,9.082040790119429
2022-09-27 08:00:00.000000Z,0.0006340894514401237,42165676.98882964,0.18566286882240143,110.32435789881657,52.357867467841174,2.1135766946082972,0.030710047871505913,38.98933146760399,35760821.74430808,-40663811.42294568,11051420.806325426,111126.34234220204,-806.9172754673873,-2968.8441384651715,5.79345649067498
2022-09-27 10:00:00.000000Z,0.0006506789623829892,42166505.34212111,0.18558187228694087,110.24860261546128,53.68188742729098,30.982099116130687,0.0633611945776379,39.02397770929527,35764841.62276754,-40723377.592482336,-10845213.664570415,135909.950270015,790.6746795762708,-2972.9443996201658,0.9299500671396222
2022-09-27 12:00:00.000000Z,0.0006507698015056378,42166568.34361147,0.18566164924852316,110.11564215176799,53.99493453744194,60.90858872574115,0.07871524595646573,39.04844020983624,35775076.30857113,-29796662.1721143,-29816722.364027027,123892.62589216884,2174.224554348558,-2175.2510122197796,-4.191461637468211
2022-09-27 14:00:00.000000Z,0.0006392226086013112,42165742.73200584,0.18596686153394099,110.00252339315502,52.53941499438607,92.56611584936064,0.0725924233111333,39.055221591774256,35788795.69523014,-10836653.35246601,-40750595.0053731,78294.4255332344,2970.732159954002,-792.0430386593703,-8.181235299270718
2022-09-27 16:00:00.000000Z,0.0006191995618503109,42164202.81300515,0.1800547872685021,110.72059888775813,48.221162588499475,126.24207869353873,0.04854559233125374,39.048877381944855,35801490.72769248,11047579.942471432,-40707146.48997102,12789.126801376136,2966.6261551232597,803.5235383206658,-9.61318643890056
2022-09-27 18:00:00.000000Z,0.000588231436236985,42164616.894133836,0.17976485987170968,110.85871579710017,46.383512356007486,157.99537480351623,0.013505508087635999,39.02048981738374,35809474.0215624,29954516.985802677,-29707211.53337379,-54635.292682679916,2164.354775267562,2181.4263254379102,-8.782596301755094
2022-09-27 20:00:00.000000Z,0.0005531442426510119,42165981.61975269,0.1793518179775496,110.94363978582625,45.08986398586469,-530.7485922014189,-0.025074973483809857,38.98563974958688,35810865.168906935,40805083.37733974,-10716600.540677402,-107301.80210981554,780.2869032656189,2972.1933517338803,-5.606800533258635
