Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-10-26 20:00:00.000000Z,0.00017090000619646162,42163925.6841432,0.010888888888888889,224.04669444444446,359.58441666666664,226.8343151139436,0.01675,-134.9502222222222,35779516.0,-342542.7345137481,42167462.92126773,-5805.365230249976,-3074.2049942475555,-25.356293234459265,-0.40272820474034365
2023-10-26 22:00:00.000000Z,0.00017590000061318278,42163561.817814544,0.007888888888888888,218.60041666666666,7.979,104.02848850662966,0.00025,-134.9094166666667,35778412.0,36737897.893093385,-20694063.84212386,5382.597737026407,1509.3963189147423,2678.5421647005087,-0.15856502534066583
2023-10-27 00:00:00.000000Z,0.00017590000061318278,42163561.817814544,0.007888888888888888,218.60041666666666,7.979,104.02848850662966,0.015611111111111112,-134.89905555555555,35779644.0,36737897.893093385,-20694063.84212386,5382.597737026407,1509.3963189147423,2678.5421647005087,-0.15856502534066583
2023-10-27 02:00:00.000000Z,0.00017590000061318278,42163561.817814544,0.007888888888888888,218.60041666666666,7.979,104.02848850662966,0.026777777777777775,-134.89175,35782544.0,36737897.893093385,-20694063.84212386,5382.597737026407,1509.3963189147423,2678.5421647005087,-0.15856502534066583
2023-10-27 04:00:00.000000Z,0.00017590000061318278,42163561.817814544,0.007888888888888888,218.60041666666666,7.979,104.02848850662966,0.03086111111111111,-134.88930555555555,35786328.0,36737897.893093385,-20694063.84212386,5382.597737026407,1509.3963189147423,2678.5421647005087,-0.15856502534066583
2023-10-27 06:00:00.000000Z,0.00017590000061318278,42163561.817814544,0.007888888888888888,218.60041666666666,7.979,104.02848850662966,0.026861111111111113,-134.89230555555554,35789976.0,36737897.893093385,-20694063.84212386,5382.597737026407,1509.3963189147423,2678.5421647005087,-0.15856502534066583
2023-10-27 08:00:00.000000Z,0.00017590000061318278,42163561.817814544,0.007888888888888888,218.60041666666666,7.979,104.02848850662966,0.01588888888888889,-134.89980555555556,35792504.0,36737897.893093385,-20694063.84212386,5382.597737026407,1509.3963189147423,2678.5421647005087,-0.15856502534066583
2023-10-27 10:00:00.000000Z,0.0001765000051818788,42163771.22220811,0.008694444444444444,225.02450000000002,2.352611111111111,227.86465682508882,0.0014444444444444446,-134.94005555555555,35793504.0,-3852476.533415532,41992415.82174546,-4917.4573756661275,-3061.4172460995756,-281.26530361099253,-0.29846672968178534
2023-10-27 12:00:00.000000Z,0.0001765000051818788,42163771.22220811,0.008694444444444444,225.02450000000002,2.352611111111111,227.86465682508882,0.014666666666666666,-134.9498888888889,35792272.0,-3852476.533415532,41992415.82174546,-4917.4573756661275,-3061.4172460995756,-281.26530361099253,-0.29846672968178534
2023-10-27 14:00:00.000000Z,0.0001765000051818788,42163771.22220811,0.008694444444444444,225.02450000000002,2.352611111111111,227.86465682508882,0.026805555555555555,-134.95669444444442,35789360.0,-3852476.533415532,41992415.82174546,-4917.4573756661275,-3061.4172460995756,-281.26530361099253,-0.29846672968178534
2023-10-27 16:00:00.000000Z,0.0001750999945215881,42163494.8201707,0.005805555555555555,196.51369444444444,30.883194444444445,257.6984196006176,0.024722222222222222,-134.92694444444444,35785284.0,-24242309.858882915,34499322.219622776,-4049.70182224435,-2515.3009394122737,-1768.1183262020568,0.09932245792053375
2023-10-27 18:00:00.000000Z,0.0001750999945215881,42163494.8201707,0.005805555555555555,196.51369444444444,30.883194444444445,257.6984196006176,0.021277777777777777,-134.9231111111111,35781628.0,-24242309.858882915,34499322.219622776,-4049.70182224435,-2515.3009394122737,-1768.1183262020568,0.09932245792053375
2023-10-27 20:00:00.000000Z,0.0001750999945215881,42163494.8201707,0.005805555555555555,196.51369444444444,30.883194444444445,257.6984196006176,0.012333333333333333,-134.91472222222222,35779080.0,-24242309.858882915,34499322.219622776,-4049.70182224435,-2515.3009394122737,-1768.1183262020568,0.09932245792053375
2023-10-27 22:00:00.000000Z,0.0001750999945215881,42163494.8201707,0.005805555555555555,196.51369444444444,30.883194444444445,257.6984196006176,0.0003333333333333333,-134.90394444444445,35778320.0,-24242309.858882915,34499322.219622776,-4049.70182224435,-2515.3009394122737,-1768.1183262020568,0.09932245792053375
2023-10-28 00:00:00.000000Z,0.00017240000306628644,42163236.923774675,0.015694444444444445,278.21341666666666,304.78650000000005,129.6752364512658,0.005138888888888889,-134.8868611111111,35779784.0,41823753.77215605,-5376182.785930833,11128.458838406594,392.36881680714015,3049.214652569947,0.22569812703456882
2023-10-28 02:00:00.000000Z,0.00017240000306628644,42163236.923774675,0.015694444444444445,278.21341666666666,304.78650000000005,129.6752364512658,0.021083333333333332,-134.87994444444445,35782816.0,41823753.77215605,-5376182.785930833,11128.458838406594,392.36881680714015,3049.214652569947,0.22569812703456882
2023-10-28 04:00:00.000000Z,0.00017240000306628644,42163236.923774675,0.015694444444444445,278.21341666666666,304.78650000000005,129.6752364512658,0.03136111111111111,-134.87800000000001,35786572.0,41823753.77215605,-5376182.785930833,11128.458838406594,392.36881680714015,3049.214652569947,0.22569812703456882
2023-10-28 06:00:00.000000Z,0.00017240000306628644,42163236.923774675,0.015694444444444445,278.21341666666666,304.78650000000005,129.6752364512658,0.03327777777777778,-134.88130555555557,35790040.0,41823753.77215605,-5376182.785930833,11128.458838406594,392.36881680714015,3049.214652569947,0.22569812703456882
2023-10-28 08:00:00.000000Z,0.00017240000306628644,42163236.923774675,0.015694444444444445,278.21341666666666,304.78650000000005,129.6752364512658,0.026361111111111113,-134.88880555555554,35792288.0,41823753.77215605,-5376182.785930833,11128.458838406594,392.36881680714015,3049.214652569947,0.22569812703456882
2023-10-28 10:00:00.000000Z,0.00017240000306628644,42163236.923774675,0.015694444444444445,278.21341666666666,304.78650000000005,129.6752364512658,0.0125,-134.89825,35792700.0,41823753.77215605,-5376182.785930833,11128.458838406594,392.36881680714015,3049.214652569947,0.22569812703456882
2023-10-28 12:00:00.000000Z,0.00016510000568814576,42163713.19422418,0.014694444444444444,278.93772222222225,303.5398888888889,267.29672022833665,0.004472222222222223,-134.91344444444445,35791400.0,-26975095.22694069,32406025.776331656,-5542.991761176828,-2362.762114722062,-1967.446335861899,-0.6770039618082203
2023-10-28 14:00:00.000000Z,0.00016510000568814576,42163713.19422418,0.014694444444444444,278.93772222222225,303.5398888888889,267.29672022833665,0.02022222222222222,-134.91891666666666,35788444.0,-26975095.22694069,32406025.776331656,-5542.991761176828,-2362.762114722062,-1967.446335861899,-0.6770039618082203
2023-10-28 16:00:00.000000Z,0.00016510000568814576,42163713.19422418,0.014694444444444444,278.93772222222225,303.5398888888889,267.29672022833665,0.03052777777777778,-134.9196111111111,35784824.0,-26975095.22694069,32406025.776331656,-5542.991761176828,-2362.762114722062,-1967.446335861899,-0.6770039618082203
2023-10-28 18:00:00.000000Z,0.00016510000568814576,42163713.19422418,0.014694444444444444,278.93772222222225,303.5398888888889,267.29672022833665,0.03272222222222222,-134.91525000000001,35781508.0,-26975095.22694069,32406025.776331656,-5542.991761176828,-2362.762114722062,-1967.446335861899,-0.6770039618082203
2023-10-28 20:00:00.000000Z,0.00016510000568814576,42163713.19422418,0.014694444444444444,278.93772222222225,303.5398888888889,267.29672022833665,0.026222222222222223,-134.9068888888889,35779392.0,-26975095.22694069,32406025.776331656,-5542.991761176828,-2362.762114722062,-1967.446335861899,-0.6770039618082203
2023-10-28 22:00:00.000000Z,0.00016510000568814576,42163713.19422418,0.014694444444444444,278.93772222222225,303.5398888888889,267.29672022833665,0.012833333333333334,-134.89675,35779044.0,-26975095.22694069,32406025.776331656,-5542.991761176828,-2362.762114722062,-1967.446335861899,-0.6770039618082203
2023-10-29 00:00:00.000000Z,0.00016510000568814576,42163713.19422418,0.014694444444444444,278.93772222222225,303.5398888888889,267.29672022833665,0.003861111111111111,-134.88744444444444,35780552.0,-26975095.22694069,32406025.776331656,-5542.991761176828,-2362.762114722062,-1967.446335861899,-0.6770039618082203
2023-10-29 02:00:00.000000Z,0.00017949999892152846,42163137.13014055,0.0125,278.36622222222223,307.95880555555556,207.70432062800532,0.019555555555555555,-134.87027777777777,35782344.0,11602816.831743307,40542198.02066525,3791.340482027217,-2955.6236978248457,845.606408819329,-0.6111129156097913
2023-10-29 04:00:00.000000Z,0.00017949999892152846,42163137.13014055,0.0125,278.36622222222223,307.95880555555556,207.70432062800532,0.02986111111111111,-134.86772222222223,35786236.0,11602816.831743307,40542198.02066525,3791.340482027217,-2955.6236978248457,845.606408819329,-0.6111129156097913
2023-10-29 06:00:00.000000Z,0.00017949999892152846,42163137.13014055,0.0125,278.36622222222223,307.95880555555556,207.70432062800532,0.03222222222222222,-134.87069444444444,35789908.0,11602816.831743307,40542198.02066525,3791.340482027217,-2955.6236978248457,845.606408819329,-0.6111129156097913
2023-10-29 08:00:00.000000Z,0.00017949999892152846,42163137.13014055,0.0125,278.36622222222223,307.95880555555556,207.70432062800532,0.026027777777777778,-134.8781666666667,35792372.0,11602816.831743307,40542198.02066525,3791.340482027217,-2955.6236978248457,845.606408819329,-0.6111129156097913
2023-10-29 10:00:00.000000Z,0.00017949999892152846,42163137.13014055,0.0125,278.36622222222223,307.95880555555556,207.70432062800532,0.013027777777777777,-134.88783333333333,35792960.0,11602816.831743307,40542198.02066525,3791.340482027217,-2955.6236978248457,845.606408819329,-0.6111129156097913
2023-10-29 12:00:00.000000Z,0.00017949999892152846,42163137.13014055,0.0125,278.36622222222223,307.95880555555556,207.70432062800532,0.003277777777777778,-134.89691666666667,35791512.0,11602816.831743307,40542198.02066525,3791.340482027217,-2955.6236978248457,845.606408819329,-0.6111129156097913
2023-10-29 14:00:00.000000Z,0.00017949999892152846,42163122.553591736,0.012194444444444444,278.61269444444446,308.33549999999997,253.18473326622922,0.01852777777777778,-134.90247222222223,35788488.0,-21167316.806705512,36467219.74431099,-3291.995712269233,-2658.789642649918,-1543.8994649546153,-0.6087057075769626
2023-10-29 16:00:00.000000Z,0.0001790999958757311,42163104.33292343,0.012611111111111111,279.1565,307.3411944444444,264.515486378104,0.029027777777777777,-134.90277777777777,35784512.0,-27669277.130995344,31815078.108885895,-4898.206200476809,-2319.6411771948237,-2018.0968782486038,-0.5747449825755215
2023-10-29 18:00:00.000000Z,0.0001790999958757311,42163104.33292343,0.012611111111111111,279.1565,307.3411944444444,264.515486378104,0.03177777777777778,-134.8978611111111,35780836.0,-27669277.130995344,31815078.108885895,-4898.206200476809,-2319.6411771948237,-2018.0968782486038,-0.5747449825755215
2023-10-29 20:00:00.000000Z,0.0001790999958757311,42163104.33292343,0.012611111111111111,279.1565,307.3411944444444,264.515486378104,0.026111111111111113,-134.88847222222222,35778380.0,-27669277.130995344,31815078.108885895,-4898.206200476809,-2319.6411771948237,-2018.0968782486038,-0.5747449825755215
2023-10-29 22:00:00.000000Z,0.0001790999958757311,42163104.33292343,0.012611111111111111,279.1565,307.3411944444444,264.515486378104,0.01361111111111111,-134.87688888888889,35777796.0,-27669277.130995344,31815078.108885895,-4898.206200476809,-2319.6411771948237,-2018.0968782486038,-0.5747449825755215
2023-10-30 00:00:00.000000Z,0.0001790999958757311,42163104.33292343,0.012611111111111111,279.1565,307.3411944444444,264.515486378104,0.0023333333333333335,-134.86591666666666,35779244.0,-27669277.130995344,31815078.108885895,-4898.206200476809,-2319.6411771948237,-2018.0968782486038,-0.5747449825755215
2023-10-30 02:00:00.000000Z,0.0001790999958757311,42163104.33292343,0.012611111111111111,279.1565,307.3411944444444,264.515486378104,0.017499999999999998,-134.85825,35782328.0,-27669277.130995344,31815078.108885895,-4898.206200476809,-2319.6411771948237,-2018.0968782486038,-0.5747449825755215
2023-10-30 04:00:00.000000Z,0.000182400006451644,42164237.976296976,0.014805555555555554,279.1077777777778,300.2135,246.9917281268663,0.03125,-134.88047222222224,35788404.0,-11844127.84366074,40469655.3169561,-1366.6493444632833,-2950.521255804633,-864.0577402387042,-0.7881620741502823
2023-10-30 06:00:00.000000Z,0.000182400006451644,42164237.976296976,0.014805555555555554,279.1077777777778,300.2135,246.9917281268663,0.03536111111111111,-134.88602777777777,35791904.0,-11844127.84366074,40469655.3169561,-1366.6493444632833,-2950.521255804633,-864.0577402387042,-0.7881620741502823
2023-10-30 08:00:00.000000Z,0.000182400006451644,42164237.976296976,0.014805555555555554,279.1077777777778,300.2135,246.9917281268663,0.03008333333333333,-134.8956111111111,35793952.0,-11844127.84366074,40469655.3169561,-1366.6493444632833,-2950.521255804633,-864.0577402387042,-0.7881620741502823
2023-10-30 10:00:00.000000Z,0.000182400006451644,42164237.976296976,0.014805555555555554,279.1077777777778,300.2135,246.9917281268663,0.016972222222222222,-134.90672222222221,35794004.0,-11844127.84366074,40469655.3169561,-1366.6493444632833,-2950.521255804633,-864.0577402387042,-0.7881620741502823
2023-10-30 12:00:00.000000Z,0.000182400006451644,42164237.976296976,0.014805555555555554,279.1077777777778,300.2135,246.9917281268663,0.0005,-134.91644444444444,35792036.0,-11844127.84366074,40469655.3169561,-1366.6493444632833,-2950.521255804633,-864.0577402387042,-0.7881620741502823
2023-10-30 14:00:00.000000Z,0.000182400006451644,42164237.976296976,0.014805555555555554,279.1077777777778,300.2135,246.9917281268663,0.017611111111111112,-134.92222222222222,35788576.0,-11844127.84366074,40469655.3169561,-1366.6493444632833,-2950.521255804633,-864.0577402387042,-0.7881620741502823
2023-10-30 16:00:00.000000Z,0.000182400006451644,42164237.976296976,0.014805555555555554,279.1077777777778,300.2135,246.9917281268663,0.02986111111111111,-134.92252777777776,35784556.0,-11844127.84366074,40469655.3169561,-1366.6493444632833,-2950.521255804633,-864.0577402387042,-0.7881620741502823
2023-10-30 18:00:00.000000Z,0.000182400006451644,42164237.976296976,0.014805555555555554,279.1077777777778,300.2135,246.9917281268663,0.034083333333333334,-134.91733333333332,35781056.0,-11844127.84366074,40469655.3169561,-1366.6493444632833,-2950.521255804633,-864.0577402387042,-0.7881620741502823
2023-10-30 20:00:00.000000Z,0.000182400006451644,42164237.976296976,0.014805555555555554,279.1077777777778,300.2135,246.9917281268663,0.029277777777777778,-134.9081111111111,35779016.0,-11844127.84366074,40469655.3169561,-1366.6493444632833,-2950.521255804633,-864.0577402387042,-0.7881620741502823
2023-10-30 22:00:00.000000Z,0.000182400006451644,42164237.976296976,0.014805555555555554,279.1077777777778,300.2135,246.9917281268663,0.016805555555555556,-134.8973611111111,35778984.0,-11844127.84366074,40469655.3169561,-1366.6493444632833,-2950.521255804633,-864.0577402387042,-0.7881620741502823
2023-10-31 00:00:00.000000Z,0.000182400006451644,42164237.976296976,0.014805555555555554,279.1077777777778,300.2135,246.9917281268663,5.555555555555556e-05,-134.88802777777778,35780964.0,-11844127.84366074,40469655.3169561,-1366.6493444632833,-2950.521255804633,-864.0577402387042,-0.7881620741502823
2023-10-31 02:00:00.000000Z,0.000182400006451644,42164237.976296976,0.014805555555555554,279.1077777777778,300.2135,246.9917281268663,0.016444444444444446,-134.88269444444444,35784424.0,-11844127.84366074,40469655.3169561,-1366.6493444632833,-2950.521255804633,-864.0577402387042,-0.7881620741502823
2023-10-31 04:00:00.000000Z,0.00018489999638404697,42164107.900585905,0.016805555555555556,276.80269444444446,306.27577777777776,294.56052595435733,0.0325,-134.88225,35787944.0,-38990586.46658824,16039722.24763341,-10798.636313970534,-1169.33928351062,-2843.8789979363814,-0.4393719541979313
2023-10-31 06:00:00.000000Z,0.00018489999638404697,42164107.900585905,0.016805555555555556,276.80269444444446,306.27577777777776,294.56052595435733,0.03775,-134.88722222222222,35791580.0,-38990586.46658824,16039722.24763341,-10798.636313970534,-1169.33928351062,-2843.8789979363814,-0.4393719541979313
2023-10-31 08:00:00.000000Z,0.00018489999638404697,42164107.900585905,0.016805555555555556,276.80269444444446,306.27577777777776,294.56052595435733,0.03297222222222222,-134.8965,35793824.0,-38990586.46658824,16039722.24763341,-10798.636313970534,-1169.33928351062,-2843.8789979363814,-0.4393719541979313
2023-10-31 10:00:00.000000Z,0.00018489999638404697,42164107.900585905,0.016805555555555556,276.80269444444446,306.27577777777776,294.56052595435733,0.019555555555555555,-134.90761111111112,35794072.0,-38990586.46658824,16039722.24763341,-10798.636313970534,-1169.33928351062,-2843.8789979363814,-0.4393719541979313
2023-10-31 12:00:00.000000Z,0.00018489999638404697,42164107.900585905,0.016805555555555556,276.80269444444446,306.27577777777776,294.56052595435733,0.0011944444444444444,-134.91755555555554,35792248.0,-38990586.46658824,16039722.24763341,-10798.636313970534,-1169.33928351062,-2843.8789979363814,-0.4393719541979313
2023-10-31 14:00:00.000000Z,0.00018489999638404697,42164107.900585905,0.016805555555555556,276.80269444444446,306.27577777777776,294.56052595435733,0.017222222222222222,-134.92369444444444,35788848.0,-38990586.46658824,16039722.24763341,-10798.636313970534,-1169.33928351062,-2843.8789979363814,-0.4393719541979313
2023-10-31 16:00:00.000000Z,0.00018489999638404697,42164107.900585905,0.016805555555555556,276.80269444444446,306.27577777777776,294.56052595435733,0.030805555555555555,-134.92438888888887,35784780.0,-38990586.46658824,16039722.24763341,-10798.636313970534,-1169.33928351062,-2843.8789979363814,-0.4393719541979313
2023-10-31 18:00:00.000000Z,0.00018489999638404697,42164107.900585905,0.016805555555555556,276.80269444444446,306.27577777777776,294.56052595435733,0.03602777777777778,-134.91944444444442,35781140.0,-38990586.46658824,16039722.24763341,-10798.636313970534,-1169.33928351062,-2843.8789979363814,-0.4393719541979313
2023-10-31 20:00:00.000000Z,0.00018489999638404697,42164107.900585905,0.016805555555555556,276.80269444444446,306.27577777777776,294.56052595435733,0.03163888888888889,-134.91022222222222,35778908.0,-38990586.46658824,16039722.24763341,-10798.636313970534,-1169.33928351062,-2843.8789979363814,-0.4393719541979313
2023-10-31 22:00:00.000000Z,0.00018489999638404697,42164107.900585905,0.016805555555555556,276.80269444444446,306.27577777777776,294.56052595435733,0.018972222222222224,-134.89919444444445,35778680.0,-38990586.46658824,16039722.24763341,-10798.636313970534,-1169.33928351062,-2843.8789979363814,-0.4393719541979313
2023-11-01 00:00:00.000000Z,0.00018489999638404697,42164107.900585905,0.016805555555555556,276.80269444444446,306.27577777777776,294.56052595435733,0.0014722222222222222,-134.8893611111111,35780516.0,-38990586.46658824,16039722.24763341,-10798.636313970534,-1169.33928351062,-2843.8789979363814,-0.4393719541979313
2023-11-01 02:00:00.000000Z,0.00018489999638404697,42164107.900585905,0.016805555555555556,276.80269444444446,306.27577777777776,294.56052595435733,0.01611111111111111,-134.8833611111111,35783920.0,-38990586.46658824,16039722.24763341,-10798.636313970534,-1169.33928351062,-2843.8789979363814,-0.4393719541979313
2023-11-01 04:00:00.000000Z,0.00018659999477677047,42163990.160505556,0.017499999999999998,279.0201111111111,305.58208333333334,243.59493511330234,0.03075,-134.88236111111112,35787752.0,-13168371.723577216,40058594.81144165,-2054.0622906047993,-2920.4925330325786,-960.5879153700628,-0.9269812934045146
2023-11-01 06:00:00.000000Z,0.00018659999477677047,42163990.160505556,0.017499999999999998,279.0201111111111,305.58208333333334,243.59493511330234,0.03677777777777778,-134.88713888888887,35791440.0,-13168371.723577216,40058594.81144165,-2054.0622906047993,-2920.4925330325786,-960.5879153700628,-0.9269812934045146
2023-11-01 08:00:00.000000Z,0.00018659999477677047,42163990.160505556,0.017499999999999998,279.0201111111111,305.58208333333334,243.59493511330234,0.03294444444444444,-134.89627777777778,35793736.0,-13168371.723577216,40058594.81144165,-2054.0622906047993,-2920.4925330325786,-960.5879153700628,-0.9269812934045146
2023-11-01 10:00:00.000000Z,0.00018659999477677047,42163990.160505556,0.017499999999999998,279.0201111111111,305.58208333333334,243.59493511330234,0.020444444444444446,-134.90733333333333,35794020.0,-13168371.723577216,40058594.81144165,-2054.0622906047993,-2920.4925330325786,-960.5879153700628,-0.9269812934045146
2023-11-01 12:00:00.000000Z,0.00018659999477677047,42163990.160505556,0.017499999999999998,279.0201111111111,305.58208333333334,243.59493511330234,0.0027500000000000003,-134.91727777777777,35792220.0,-13168371.723577216,40058594.81144165,-2054.0622906047993,-2920.4925330325786,-960.5879153700628,-0.9269812934045146
2023-11-01 14:00:00.000000Z,0.00018659999477677047,42163990.160505556,0.017499999999999998,279.0201111111111,305.58208333333334,243.59493511330234,0.015388888888888888,-134.92341666666667,35788808.0,-13168371.723577216,40058594.81144165,-2054.0622906047993,-2920.4925330325786,-960.5879153700628,-0.9269812934045146
2023-11-01 16:00:00.000000Z,0.00018659999477677047,42163970.537238754,0.017611111111111112,280.7246944444444,303.88061111111114,295.11292704387733,0.029055555555555557,-134.92402777777778,35784704.0,-39546639.468086936,14614442.282663232,-11107.271130411029,-1065.391081557597,-2884.4443066013528,-0.48673816143663595
2023-11-01 18:00:00.000000Z,0.00018659999477677047,42163970.537238754,0.017611111111111112,280.7246944444444,303.88061111111114,295.11292704387733,0.035138888888888886,-134.91899999999998,35781016.0,-39546639.468086936,14614442.282663232,-11107.271130411029,-1065.391081557597,-2884.4443066013528,-0.48673816143663595
2023-11-01 20:00:00.000000Z,0.00018659999477677047,42163970.537238754,0.017611111111111112,280.7246944444444,303.88061111111114,295.11292704387733,0.03177777777777778,-134.90958333333333,35778728.0,-39546639.468086936,14614442.282663232,-11107.271130411029,-1065.391081557597,-2884.4443066013528,-0.48673816143663595
2023-11-01 22:00:00.000000Z,0.00018659999477677047,42163970.537238754,0.017611111111111112,280.7246944444444,303.88061111111114,295.11292704387733,0.02,-134.8983333333333,35778460.0,-39546639.468086936,14614442.282663232,-11107.271130411029,-1065.391081557597,-2884.4443066013528,-0.48673816143663595
2023-11-02 00:00:00.000000Z,0.00018659999477677047,42163970.537238754,0.017611111111111112,280.7246944444444,303.88061111111114,295.11292704387733,0.003138888888888889,-134.88822222222223,35780280.0,-39546639.468086936,14614442.282663232,-11107.271130411029,-1065.391081557597,-2884.4443066013528,-0.48673816143663595
2023-11-02 02:00:00.000000Z,0.00018659999477677047,42163970.537238754,0.017611111111111112,280.7246944444444,303.88061111111114,295.11292704387733,0.014277777777777778,-134.88194444444446,35783692.0,-39546639.468086936,14614442.282663232,-11107.271130411029,-1065.391081557597,-2884.4443066013528,-0.48673816143663595
2023-11-02 04:00:00.000000Z,0.00018820000695995986,42163825.32577395,0.01711111111111111,286.8681111111111,300.9035833333333,254.39422257025998,0.027277777777777776,-134.88066666666668,35787308.0,-22448009.633817915,35693905.943533726,-3322.3990263083747,-2602.3126001861638,-1637.2610314643005,-0.8856121737400414
2023-11-02 06:00:00.000000Z,0.00018820000695995986,42163825.32577395,0.01711111111111111,286.8681111111111,300.9035833333333,254.39422257025998,0.034083333333333334,-134.88494444444444,35791088.0,-22448009.633817915,35693905.943533726,-3322.3990263083747,-2602.3126001861638,-1637.2610314643005,-0.8856121737400414
2023-11-02 08:00:00.000000Z,0.00018820000695995986,42163825.32577395,0.01711111111111111,286.8681111111111,300.9035833333333,254.39422257025998,0.03169444444444444,-134.89374999999998,35793532.0,-22448009.633817915,35693905.943533726,-3322.3990263083747,-2602.3126001861638,-1637.2610314643005,-0.8856121737400414
2023-11-02 10:00:00.000000Z,0.00018820000695995986,42163825.32577395,0.01711111111111111,286.8681111111111,300.9035833333333,254.39422257025998,0.020888888888888887,-134.90469444444446,35793976.0,-22448009.633817915,35693905.943533726,-3322.3990263083747,-2602.3126001861638,-1637.2610314643005,-0.8856121737400414
2023-11-02 12:00:00.000000Z,0.00018820000695995986,42163825.32577395,0.01711111111111111,286.8681111111111,300.9035833333333,254.39422257025998,0.004722222222222222,-134.91475,35792300.0,-22448009.633817915,35693905.943533726,-3322.3990263083747,-2602.3126001861638,-1637.2610314643005,-0.8856121737400414
2023-11-02 14:00:00.000000Z,0.00018820000695995986,42163825.32577395,0.01711111111111111,286.8681111111111,300.9035833333333,254.39422257025998,0.012416666666666668,-134.9211388888889,35788952.0,-22448009.633817915,35693905.943533726,-3322.3990263083747,-2602.3126001861638,-1637.2610314643005,-0.8856121737400414
2023-11-02 16:00:00.000000Z,0.00018820000695995986,42163825.32577395,0.01711111111111111,286.8681111111111,300.9035833333333,254.39422257025998,0.025944444444444444,-134.92208333333332,35784832.0,-22448009.633817915,35693905.943533726,-3322.3990263083747,-2602.3126001861638,-1637.2610314643005,-0.8856121737400414
2023-11-02 18:00:00.000000Z,0.00018820000695995986,42163825.32577395,0.01711111111111111,286.8681111111111,300.9035833333333,254.39422257025998,0.03227777777777778,-134.91725,35781044.0,-22448009.633817915,35693905.943533726,-3322.3990263083747,-2602.3126001861638,-1637.2610314643005,-0.8856121737400414
2023-11-02 20:00:00.000000Z,0.00018820000695995986,42163825.32577395,0.01711111111111111,286.8681111111111,300.9035833333333,254.39422257025998,0.029833333333333333,-134.9078888888889,35778612.0,-22448009.633817915,35693905.943533726,-3322.3990263083747,-2602.3126001861638,-1637.2610314643005,-0.8856121737400414
2023-11-02 22:00:00.000000Z,0.00018780000391416252,42163726.08931447,0.017194444444444443,293.2750833333333,295.96091666666666,102.8690759303955,0.021388888888888888,-134.89752777777778,35778132.0,37266156.03712988,-19727188.175667882,7934.111104366534,1438.929231759994,2717.0436403536696,0.7188755156215736
2023-11-03 00:00:00.000000Z,0.00018780000391416252,42163726.08931447,0.017194444444444443,293.2750833333333,295.96091666666666,102.8690759303955,0.006055555555555555,-134.88688888888888,35779728.0,37266156.03712988,-19727188.175667882,7934.111104366534,1438.929231759994,2717.0436403536696,0.7188755156215736
2023-11-03 02:00:00.000000Z,0.00018780000391416252,42163726.08931447,0.017194444444444443,293.2750833333333,295.96091666666666,102.8690759303955,0.010611111111111111,-134.87980555555555,35783012.0,37266156.03712988,-19727188.175667882,7934.111104366534,1438.929231759994,2717.0436403536696,0.7188755156215736
2023-11-03 04:00:00.000000Z,0.00018780000391416252,42163726.08931447,0.017194444444444443,293.2750833333333,295.96091666666666,102.8690759303955,0.02413888888888889,-134.87813888888888,35787096.0,37266156.03712988,-19727188.175667882,7934.111104366534,1438.929231759994,2717.0436403536696,0.7188755156215736
2023-11-03 06:00:00.000000Z,0.00018780000391416252,42163726.08931447,0.017194444444444443,293.2750833333333,295.96091666666666,102.8690759303955,0.030916666666666665,-134.88219444444445,35790884.0,37266156.03712988,-19727188.175667882,7934.111104366534,1438.929231759994,2717.0436403536696,0.7188755156215736
2023-11-03 08:00:00.000000Z,0.00018780000391416252,42163726.08931447,0.017194444444444443,293.2750833333333,295.96091666666666,102.8690759303955,0.029277777777777778,-134.89083333333332,35793348.0,37266156.03712988,-19727188.175667882,7934.111104366534,1438.929231759994,2717.0436403536696,0.7188755156215736
2023-11-03 10:00:00.000000Z,0.00018849999469239265,42163665.258214116,0.016305555555555556,291.53700000000003,298.5040833333333,247.63961252295053,0.019694444444444445,-134.9015,35793848.0,-19588269.39388805,37340718.29112194,-1284.2718616816123,-2722.3378063093496,-1428.6947641465083,-0.8699050923881801
2023-11-03 12:00:00.000000Z,0.00018849999469239265,42163665.258214116,0.016305555555555556,291.53700000000003,298.5040833333333,247.63961252295053,0.004861111111111111,-134.91155555555557,35792252.0,-19588269.39388805,37340718.29112194,-1284.2718616816123,-2722.3378063093496,-1428.6947641465083,-0.8699050923881801
2023-11-03 14:00:00.000000Z,0.00018849999469239265,42163665.258214116,0.016305555555555556,291.53700000000003,298.5040833333333,247.63961252295053,0.011000000000000001,-134.91799999999998,35788956.0,-19588269.39388805,37340718.29112194,-1284.2718616816123,-2722.3378063093496,-1428.6947641465083,-0.8699050923881801
2023-11-03 16:00:00.000000Z,0.00018829999316949397,42163657.96970991,0.016194444444444445,291.9934166666667,298.2022222222222,270.2582527959946,0.02352777777777778,-134.91905555555556,35784860.0,-32512892.307933364,26845534.28652059,-5679.262949626964,-1957.1999610505034,-2371.2937170133246,-0.7639417520982602
