Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-25 20:00:00.000000Z,0.0020083999261260033,42597537.635895126,2.1491944444444444,94.33330555555555,10.038194444444445,350.76192915151114,-2.0508333333333333,78.00580555555555,36208112.0,-3803460.1928623444,42342602.8133932,22263.540445280338,-3050.518413604061,-275.06609125601534,114.93293967059152
2022-09-25 22:00:00.000000Z,0.0020083999261260033,42597537.635895126,2.1491944444444444,94.33330555555555,10.038194444444445,350.76192915151114,-1.4609444444444444,77.60125,36167928.0,-3803460.1928623444,42342602.8133932,22263.540445280338,-3050.518413604061,-275.06609125601534,114.93293967059152
2022-09-26 00:00:00.000000Z,0.0020083999261260033,42597537.635895126,2.1491944444444444,94.33330555555555,10.038194444444445,350.76192915151114,0.48641666666666666,77.22458333333334,36141352.0,-3803460.1928623444,42342602.8133932,22263.540445280338,-3050.518413604061,-275.06609125601534,114.93293967059152
2022-09-26 02:00:00.000000Z,0.002007999923080206,42597526.13212099,2.1491944444444444,94.33630555555555,10.0415,350.7586182412044,0.6166666666666667,76.86241666666666,36135404.0,-3805673.8353907075,42342410.066963315,22263.39466821757,-3050.5031696469305,-275.2256074279872,114.93290774558805
2022-09-26 04:00:00.000000Z,0.002007999923080206,42597526.13212099,2.1491944444444444,94.33630555555555,10.0415,350.7586182412044,1.557388888888889,76.50383333333333,36151640.0,-3805673.8353907075,42342410.066963315,22263.39466821757,-3050.5031696469305,-275.2256074279872,114.93290774558805
2022-09-26 06:00:00.000000Z,0.002007999923080206,42597526.13212099,2.1491944444444444,94.33630555555555,10.0415,350.7586182412044,2.0878055555555557,76.12905555555555,36185768.0,-3805673.8353907075,42342410.066963315,22263.39466821757,-3050.5031696469305,-275.2256074279872,114.93290774558805
2022-09-26 08:00:00.000000Z,0.002007999923080206,42597526.13212099,2.1491944444444444,94.33630555555555,10.0415,350.7586182412044,2.0701666666666667,75.70852777777777,36228800.0,-3805673.8353907075,42342410.066963315,22263.39466821757,-3050.5031696469305,-275.2256074279872,114.93290774558805
2022-09-26 10:00:00.000000Z,0.002007999923080206,42597526.13212099,2.1491944444444444,94.33630555555555,10.0415,350.7586182412044,1.5120833333333332,75.21813888888889,36269468.0,-3805673.8353907075,42342410.066963315,22263.39466821757,-3050.5031696469305,-275.2256074279872,114.93290774558805
2022-09-26 12:00:00.000000Z,0.002007999923080206,42597526.13212099,2.1491944444444444,94.33630555555555,10.0415,350.7586182412044,0.5616388888888889,74.65961111111112,36297192.0,-3805673.8353907075,42342410.066963315,22263.39466821757,-3050.5031696469305,-275.2256074279872,114.93290774558805
2022-09-26 14:00:00.000000Z,0.002009199932217598,42597599.468814164,2.1518055555555553,94.31261111111111,10.076,350.7383019463529,0.5340833333333334,74.066,36304888.0,-3798639.254922335,42343069.21417145,22685.561384985383,-3050.5439486635946,-274.72216392103616,115.07208915429145
2022-09-26 16:00:00.000000Z,0.002009199932217598,42597599.468814164,2.1518055555555553,94.31261111111111,10.076,350.7383019463529,-1.4911666666666668,73.48677777777777,36290384.0,-3798639.254922335,42343069.21417145,22685.561384985383,-3050.5439486635946,-274.72216392103616,115.07208915429145
2022-09-26 18:00:00.000000Z,0.002009199932217598,42597599.468814164,2.1518055555555553,94.31261111111111,10.076,350.7383019463529,-2.061722222222222,72.96075,36257520.0,-3798639.254922335,42343069.21417145,22685.561384985383,-3050.5439486635946,-274.72216392103616,115.07208915429145
2022-09-26 20:00:00.000000Z,0.002009199932217598,42597599.468814164,2.1518055555555553,94.31261111111111,10.076,350.7383019463529,-2.0953333333333335,72.4991111111111,36214820.0,-3798639.254922335,42343069.21417145,22685.561384985383,-3050.5439486635946,-274.72216392103616,115.07208915429145
2022-09-26 22:00:00.000000Z,0.002009199932217598,42597599.468814164,2.1518055555555553,94.31261111111111,10.076,350.7383019463529,-1.58025,72.0886111111111,36173424.0,-3798639.254922335,42343069.21417145,22685.561384985383,-3050.5439486635946,-274.72216392103616,115.07208915429145
2022-09-27 00:00:00.000000Z,0.002009199932217598,42597599.468814164,2.1518055555555553,94.31261111111111,10.076,350.7383019463529,0.6492777777777777,71.70877777777778,36144196.0,-3798639.254922335,42343069.21417145,22685.561384985383,-3050.5439486635946,-274.72216392103616,115.07208915429145
2022-09-27 02:00:00.000000Z,0.0020087999291718006,42597591.12854688,2.1518055555555553,94.31519444444444,10.080694444444445,350.73368349272175,0.45319444444444446,71.34513888888888,36134860.0,-3800605.379080954,42342902.42372504,22687.683387088284,-3050.5301830153853,-274.86395673115004,115.07204961944527
2022-09-27 04:00:00.000000Z,0.0020087999291718006,42597591.12854688,2.1518055555555553,94.31519444444444,10.080694444444445,350.73368349272175,1.4364444444444444,70.98702777777778,36147852.0,-3800605.379080954,42342902.42372504,22687.683387088284,-3050.5301830153853,-274.86395673115004,115.07204961944527
2022-09-27 06:00:00.000000Z,0.0020087999291718006,42597591.12854688,2.1518055555555553,94.31519444444444,10.080694444444445,350.73368349272175,2.041111111111111,70.61655555555555,36179752.0,-3800605.379080954,42342902.42372504,22687.683387088284,-3050.5301830153853,-274.86395673115004,115.07204961944527
2022-09-27 08:00:00.000000Z,0.0020087999291718006,42597591.12854688,2.1518055555555553,94.31519444444444,10.080694444444445,350.73368349272175,2.1095277777777777,70.20497222222222,36222144.0,-3800605.379080954,42342902.42372504,22687.683387088284,-3050.5301830153853,-274.86395673115004,115.07204961944527
2022-09-27 10:00:00.000000Z,0.0020087999291718006,42597591.12854688,2.1518055555555553,94.31519444444444,10.080694444444445,350.73368349272175,1.626638888888889,69.72594444444445,36263920.0,-3800605.379080954,42342902.42372504,22687.683387088284,-3050.5301830153853,-274.86395673115004,115.07204961944527
2022-09-27 12:00:00.000000Z,0.0020087999291718006,42597591.12854688,2.1518055555555553,94.31519444444444,10.080694444444445,350.73368349272175,0.7212500000000001,69.17630555555556,36294196.0,-3800605.379080954,42342902.42372504,22687.683387088284,-3050.5301830153853,-274.86395673115004,115.07204961944527
2022-09-27 14:00:00.000000Z,0.002009799936786294,42597629.66636781,2.1545,94.29211111111111,10.11888888888889,350.6842947398098,0.3708888888888889,68.58483333333332,36305212.0,-3775278.264408,42345176.560652666,22403.852414437522,-3050.6889737501992,-273.0438467071152,115.2164239486978
2022-09-27 16:00:00.000000Z,0.002009799936786294,42597629.66636781,2.1545,94.29211111111111,10.11888888888889,350.6842947398098,-1.3665833333333335,68.00044444444444,36293968.0,-3775278.264408,42345176.560652666,22403.852414437522,-3050.6889737501992,-273.0438467071152,115.2164239486978
2022-09-27 18:00:00.000000Z,0.002009799936786294,42597629.66636781,2.1545,94.29211111111111,10.11888888888889,350.6842947398098,-2.0081944444444444,67.4648888888889,36263436.0,-3775278.264408,42345176.560652666,22403.852414437522,-3050.6889737501992,-273.0438467071152,115.2164239486978
2022-09-27 20:00:00.000000Z,0.002009799936786294,42597629.66636781,2.1545,94.29211111111111,10.11888888888889,350.6842947398098,-2.1271944444444446,66.99391666666666,36221536.0,-3775278.264408,42345176.560652666,22403.852414437522,-3050.6889737501992,-273.0438467071152,115.2164239486978
2022-09-27 22:00:00.000000Z,0.002009799936786294,42597629.66636781,2.1545,94.29211111111111,10.11888888888889,350.6842947398098,-1.6895277777777777,66.57708333333333,36179180.0,-3775278.264408,42345176.560652666,22403.852414437522,-3050.6889737501992,-273.0438467071152,115.2164239486978
2022-09-28 00:00:00.000000Z,0.002009799936786294,42597629.66636781,2.1545,94.29211111111111,10.11888888888889,350.6842947398098,0.8074444444444445,66.19377777777778,36147480.0,-3775278.264408,42345176.560652666,22403.852414437522,-3050.6889737501992,-273.0438467071152,115.2164239486978
2022-09-28 02:00:00.000000Z,0.0020099999383091927,42597622.76406512,2.1543888888888887,94.29461111111111,10.117694444444444,350.68560196606103,0.28783333333333333,65.82833333333333,36134780.0,-3777207.867413407,42344988.8081364,22405.8348737556,-3050.6776172763116,-273.18302247998406,115.21051454369146
2022-09-28 04:00:00.000000Z,0.0020099999383091927,42597622.76406512,2.1543888888888887,94.29461111111111,10.117694444444444,350.68560196606103,1.3075555555555556,65.47038888888889,36144456.0,-3777207.867413407,42344988.8081364,22405.8348737556,-3050.6776172763116,-273.18302247998406,115.21051454369146
2022-09-28 06:00:00.000000Z,0.0020099999383091927,42597622.76406512,2.1543888888888887,94.29461111111111,10.117694444444444,350.68560196606103,1.9825833333333334,65.10366666666665,36173936.0,-3777207.867413407,42344988.8081364,22405.8348737556,-3050.6776172763116,-273.18302247998406,115.21051454369146
2022-09-28 08:00:00.000000Z,0.0020099999383091927,42597622.76406512,2.1543888888888887,94.29461111111111,10.117694444444444,350.68560196606103,2.136361111111111,64.70047222222223,36215440.0,-3777207.867413407,42344988.8081364,22405.8348737556,-3050.6776172763116,-273.18302247998406,115.21051454369146
2022-09-28 10:00:00.000000Z,0.0020099999383091927,42597622.76406512,2.1543888888888887,94.29461111111111,10.117694444444444,350.68560196606103,1.7312500000000002,64.23275,36258076.0,-3777207.867413407,42344988.8081364,22405.8348737556,-3050.6776172763116,-273.18302247998406,115.21051454369146
2022-09-28 12:00:00.000000Z,0.0020099999383091927,42597622.76406512,2.1543888888888887,94.29461111111111,10.117694444444444,350.68560196606103,0.8759722222222223,63.69275,36290732.0,-3777207.867413407,42344988.8081364,22405.8348737556,-3050.6776172763116,-273.18302247998406,115.21051454369146
2022-09-28 14:00:00.000000Z,0.002010500058531761,42597627.94079187,2.1571944444444444,94.27219444444444,10.169805555555556,350.59758910646156,0.20625000000000002,63.105111111111114,36305000.0,-3734123.368551784,42348815.86389834,21432.375196656918,-3050.9474988727266,-270.0854923386943,115.36147835308248
2022-09-28 16:00:00.000000Z,0.002010500058531761,42597627.94079187,2.1571944444444444,94.27219444444444,10.169805555555556,350.59758910646156,-1.2346944444444445,62.516555555555556,36297088.0,-3734123.368551784,42348815.86389834,21432.375196656918,-3050.9474988727266,-270.0854923386943,115.36147835308248
2022-09-28 18:00:00.000000Z,0.002010500058531761,42597627.94079187,2.1571944444444444,94.27219444444444,10.169805555555556,350.59758910646156,-1.9433888888888888,61.971916666666665,36269080.0,-3734123.368551784,42348815.86389834,21432.375196656918,-3050.9474988727266,-270.0854923386943,115.36147835308248
2022-09-28 20:00:00.000000Z,0.002010500058531761,42597627.94079187,2.1571944444444444,94.27219444444444,10.169805555555556,350.59758910646156,-2.146722222222222,61.49138888888889,36228232.0,-3734123.368551784,42348815.86389834,21432.375196656918,-3050.9474988727266,-270.0854923386943,115.36147835308248
2022-09-28 22:00:00.000000Z,0.002010500058531761,42597627.94079187,2.1571944444444444,94.27219444444444,10.169805555555556,350.59758910646156,-1.7886666666666666,61.06769444444445,36185172.0,-3734123.368551784,42348815.86389834,21432.375196656918,-3050.9474988727266,-270.0854923386943,115.36147835308248
2022-09-29 00:00:00.000000Z,0.002010500058531761,42597627.94079187,2.1571944444444444,94.27219444444444,10.169805555555556,350.59758910646156,0.9604166666666666,60.68061111111111,36151184.0,-3734123.368551784,42348815.86389834,21432.375196656918,-3050.9474988727266,-270.0854923386943,115.36147835308248
2022-09-29 02:00:00.000000Z,0.0020109000615775585,42597618.73772317,2.157111111111111,94.27480555555556,10.157,350.61046563479937,0.12136111111111111,60.31330555555555,36135196.0,-3736103.197221945,42348612.00408555,21433.514947433105,-3050.9368802742283,-270.2273215156088,115.3570891036998
2022-09-29 04:00:00.000000Z,0.0020109000615775585,42597618.73772317,2.157111111111111,94.27480555555556,10.157,350.61046563479937,1.1716111111111112,59.955222222222226,36141488.0,-3736103.197221945,42348612.00408555,21433.514947433105,-3050.9368802742283,-270.2273215156088,115.3570891036998
2022-09-29 06:00:00.000000Z,0.0020109000615775585,42597618.73772317,2.157111111111111,94.27480555555556,10.157,350.61046563479937,1.9129999999999998,59.591638888888895,36168356.0,-3736103.197221945,42348612.00408555,21433.514947433105,-3050.9368802742283,-270.2273215156088,115.3570891036998
2022-09-29 08:00:00.000000Z,0.0020109000615775585,42597618.73772317,2.157111111111111,94.27480555555556,10.157,350.61046563479937,2.1511388888888887,59.19627777777777,36208708.0,-3736103.197221945,42348612.00408555,21433.514947433105,-3050.9368802742283,-270.2273215156088,115.3570891036998
2022-09-29 10:00:00.000000Z,0.0020109000615775585,42597618.73772317,2.157111111111111,94.27480555555556,10.157,350.61046563479937,1.826,58.73975,36251948.0,-3736103.197221945,42348612.00408555,21433.514947433105,-3050.9368802742283,-270.2273215156088,115.3570891036998
2022-09-29 12:00:00.000000Z,0.0020109000615775585,42597618.73772317,2.157111111111111,94.27480555555556,10.157,350.61046563479937,1.0255555555555556,58.21002777777778,36286788.0,-3736103.197221945,42348612.00408555,21433.514947433105,-3050.9368802742283,-270.2273215156088,115.3570891036998
2022-09-29 14:00:00.000000Z,0.0020103000570088625,42597596.59285947,2.1599999999999997,94.25141666666667,10.229194444444445,350.48336292461585,0.04080555555555555,57.627,36304200.0,-3678259.295942069,42353710.39350901,19926.792452518104,-3051.2932480334066,-266.06815068679293,115.51284386559776
2022-09-29 16:00:00.000000Z,0.0020103000570088625,42597596.59285947,2.1599999999999997,94.25141666666667,10.229194444444445,350.48336292461585,-1.09625,57.03547222222222,36299684.0,-3678259.295942069,42353710.39350901,19926.792452518104,-3051.2932480334066,-266.06815068679293,115.51284386559776
2022-09-29 18:00:00.000000Z,0.0020103000570088625,42597596.59285947,2.1599999999999997,94.25141666666667,10.229194444444445,350.48336292461585,-1.8679444444444444,56.48225,36274392.0,-3678259.295942069,42353710.39350901,19926.792452518104,-3051.2932480334066,-266.06815068679293,115.51284386559776
2022-09-29 20:00:00.000000Z,0.0020103000570088625,42597596.59285947,2.1599999999999997,94.25141666666667,10.229194444444445,350.48336292461585,-2.1542777777777777,55.99202777777778,36234868.0,-3678259.295942069,42353710.39350901,19926.792452518104,-3051.2932480334066,-266.06815068679293,115.51284386559776
2022-09-29 22:00:00.000000Z,0.0020103000570088625,42597596.59285947,2.1599999999999997,94.25141666666667,10.229194444444445,350.48336292461585,-1.87775,55.561027777777774,36191388.0,-3678259.295942069,42353710.39350901,19926.792452518104,-3051.2932480334066,-266.06815068679293,115.51284386559776
2022-09-30 00:00:00.000000Z,0.0020103000570088625,42597596.59285947,2.1599999999999997,94.25141666666667,10.229194444444445,350.48336292461585,-1.1079166666666667,55.16972222222222,36155332.0,-3678259.295942069,42353710.39350901,19926.792452518104,-3051.2932480334066,-266.06815068679293,115.51284386559776
2022-09-30 02:00:00.000000Z,0.0020109000615775585,42597589.11537953,2.1598888888888887,94.25438888888888,10.219805555555556,350.49295281924793,0.04572222222222222,54.80027777777777,36136160.0,-3680601.87735665,42353471.7173925,19931.37205531078,-3051.2810351158782,-266.2366508899723,115.5069847256576
2022-09-30 04:00:00.000000Z,0.0020109000615775585,42597589.11537953,2.1598888888888887,94.25438888888888,10.219805555555556,350.49295281924793,1.029111111111111,54.44172222222222,36138996.0,-3680601.87735665,42353471.7173925,19931.37205531078,-3051.2810351158782,-266.2366508899723,115.5069847256576
2022-09-30 06:00:00.000000Z,0.0020109000615775585,42597589.11537953,2.1598888888888887,94.25438888888888,10.219805555555556,350.49295281924793,1.8327499999999999,54.08066666666667,36163056.0,-3680601.87735665,42353471.7173925,19931.37205531078,-3051.2810351158782,-266.2366508899723,115.5069847256576
2022-09-30 08:00:00.000000Z,0.0020109000615775585,42597589.11537953,2.1598888888888887,94.25438888888888,10.219805555555556,350.49295281924793,2.154027777777778,53.69247222222222,36201980.0,-3680601.87735665,42353471.7173925,19931.37205531078,-3051.2810351158782,-266.2366508899723,115.5069847256576
2022-09-30 10:00:00.000000Z,0.0020109000615775585,42597589.11537953,2.1598888888888887,94.25438888888888,10.219805555555556,350.49295281924793,1.9108333333333332,53.246972222222226,36245540.0,-3680601.87735665,42353471.7173925,19931.37205531078,-3051.2810351158782,-266.2366508899723,115.5069847256576
2022-09-30 12:00:00.000000Z,0.0020109000615775585,42597589.11537953,2.1598888888888887,94.25438888888888,10.219805555555556,350.49295281924793,1.16975,52.72813888888889,36282352.0,-3680601.87735665,42353471.7173925,19931.37205531078,-3051.2810351158782,-266.2366508899723,115.5069847256576
2022-09-30 14:00:00.000000Z,0.0020093999337404966,42597534.47235646,2.1626944444444445,94.233,10.312694444444444,350.33787547758806,0.12525,52.15097222222222,36302812.0,-3618852.8088903064,42358840.34962862,18216.069867812937,-3051.654000103438,-261.79782554413,115.65827661229899
2022-09-30 16:00:00.000000Z,0.0020093999337404966,42597534.47235646,2.1626944444444445,94.233,10.312694444444444,350.33787547758806,0.9513611111111111,51.55758333333333,36301748.0,-3618852.8088903064,42358840.34962862,18216.069867812937,-3051.654000103438,-261.79782554413,115.65827661229899
2022-09-30 18:00:00.000000Z,0.0020093999337404966,42597534.47235646,2.1626944444444445,94.233,10.312694444444444,350.33787547758806,-1.7818611111111111,50.99638888888889,36279356.0,-3618852.8088903064,42358840.34962862,18216.069867812937,-3051.654000103438,-261.79782554413,115.65827661229899
2022-09-30 20:00:00.000000Z,0.0020093999337404966,42597534.47235646,2.1626944444444445,94.233,10.312694444444444,350.33787547758806,-2.1497777777777776,50.49633333333333,36241428.0,-3618852.8088903064,42358840.34962862,18216.069867812937,-3051.654000103438,-261.79782554413,115.65827661229899
2022-09-30 22:00:00.000000Z,0.0020093999337404966,42597534.47235646,2.1626944444444445,94.233,10.312694444444444,350.33787547758806,-1.9565277777777776,50.05752777777777,36197812.0,-3618852.8088903064,42358840.34962862,18216.069867812937,-3051.654000103438,-261.79782554413,115.65827661229899
2022-10-01 00:00:00.000000Z,0.0020093999337404966,42597534.47235646,2.1626944444444445,94.233,10.312694444444444,350.33787547758806,-1.2496666666666667,49.66155555555555,36159916.0,-3618852.8088903064,42358840.34962862,18216.069867812937,-3051.654000103438,-261.79782554413,115.65827661229899
2022-10-01 02:00:00.000000Z,0.0020093999337404966,42597534.47235646,2.1626944444444445,94.233,10.312694444444444,350.33787547758806,0.2131388888888889,49.28966666666666,36137704.0,-3618852.8088903064,42358840.34962862,18216.069867812937,-3051.654000103438,-261.79782554413,115.65827661229899
2022-10-01 04:00:00.000000Z,0.002009799936786294,42597532.74679016,2.1626944444444445,94.23369444444444,10.30688888888889,350.34379264703125,0.88025,48.93036111111111,36137024.0,-3619446.9669046863,42358769.5112332,18219.186370828513,-3051.651723613678,-261.8404597589425,115.6583261310091
2022-10-01 06:00:00.000000Z,0.002009799936786294,42597532.74679016,2.1626944444444445,94.23369444444444,10.30688888888889,350.34379264703125,1.7418055555555556,48.571222222222225,36158092.0,-3619446.9669046863,42358769.5112332,18219.186370828513,-3051.651723613678,-261.8404597589425,115.6583261310091
2022-10-01 08:00:00.000000Z,0.002009799936786294,42597532.74679016,2.1626944444444445,94.23369444444444,10.30688888888889,350.34379264703125,2.144833333333333,48.189527777777776,36195312.0,-3619446.9669046863,42358769.5112332,18219.186370828513,-3051.651723613678,-261.8404597589425,115.6583261310091
2022-10-01 10:00:00.000000Z,0.002009799936786294,42597532.74679016,2.1626944444444445,94.23369444444444,10.30688888888889,350.34379264703125,1.9853611111111111,47.75475,36238888.0,-3619446.9669046863,42358769.5112332,18219.186370828513,-3051.651723613678,-261.8404597589425,115.6583261310091
2022-10-01 12:00:00.000000Z,0.002009799936786294,42597532.74679016,2.1626944444444445,94.23369444444444,10.30688888888889,350.34379264703125,1.3081666666666667,47.24725,36277436.0,-3619446.9669046863,42358769.5112332,18219.186370828513,-3051.651723613678,-261.8404597589425,115.6583261310091
2022-10-01 14:00:00.000000Z,0.002009799936786294,42597532.74679016,2.1626944444444445,94.23369444444444,10.30688888888889,350.34379264703125,0.29175,46.67669444444444,36300928.0,-3619446.9669046863,42358769.5112332,18219.186370828513,-3051.651723613678,-261.8404597589425,115.6583261310091
2022-10-01 16:00:00.000000Z,0.0020065000280737877,42597445.03073372,2.165694444444444,94.21380555555555,10.4185,350.1767887210641,0.8004722222222223,46.083000000000006,36303192.0,-3563824.242771322,42363579.533593394,16691.384168261226,-3051.97607474278,-257.8431359194308,115.81956323946855
2022-10-01 18:00:00.000000Z,0.0020065000280737877,42597445.03073372,2.165694444444444,94.21380555555555,10.4185,350.1767887210641,-1.6855,45.51461111111111,36283880.0,-3563824.242771322,42363579.533593394,16691.384168261226,-3051.97607474278,-257.8431359194308,115.81956323946855
2022-10-01 20:00:00.000000Z,0.0020065000280737877,42597445.03073372,2.165694444444444,94.21380555555555,10.4185,350.1767887210641,-2.1333333333333333,45.004777777777775,36247832.0,-3563824.242771322,42363579.533593394,16691.384168261226,-3051.97607474278,-257.8431359194308,115.81956323946855
2022-10-01 22:00:00.000000Z,0.0020065000280737877,42597445.03073372,2.165694444444444,94.21380555555555,10.4185,350.1767887210641,-2.024888888888889,44.55763888888889,36204408.0,-3563824.242771322,42363579.533593394,16691.384168261226,-3051.97607474278,-257.8431359194308,115.81956323946855
2022-10-02 00:00:00.000000Z,0.0020065000280737877,42597445.03073372,2.165694444444444,94.21380555555555,10.4185,350.1767887210641,-1.3853333333333333,44.15647222222222,36164944.0,-3563824.242771322,42363579.533593394,16691.384168261226,-3051.97607474278,-257.8431359194308,115.81956323946855
2022-10-02 02:00:00.000000Z,0.0020065000280737877,42597445.03073372,2.165694444444444,94.21380555555555,10.4185,350.1767887210641,0.38063888888888886,43.78169444444444,36139816.0,-3563824.242771322,42363579.533593394,16691.384168261226,-3051.97607474278,-257.8431359194308,115.81956323946855
2022-10-02 04:00:00.000000Z,0.0020083000417798758,42597437.55332029,2.1654999999999998,94.21638888888889,10.38,350.21538232015166,0.7250277777777778,43.421,36135576.0,-3565795.7433908465,42363320.51019622,16692.473936812145,-3051.971062659172,-257.983170626824,115.80941086740071
2022-10-02 06:00:00.000000Z,0.0020083000417798758,42597437.55332029,2.1654999999999998,94.21638888888889,10.38,350.21538232015166,1.6399166666666667,43.063138888888886,36153512.0,-3565795.7433908465,42363320.51019622,16692.473936812145,-3051.971062659172,-257.983170626824,115.80941086740071
2022-10-02 08:00:00.000000Z,0.0020083000417798758,42597437.55332029,2.1654999999999998,94.21638888888889,10.38,350.21538232015166,2.1230277777777777,42.68713888888889,36188780.0,-3565795.7433908465,42363320.51019622,16692.473936812145,-3051.971062659172,-257.983170626824,115.80941086740071
2022-10-02 10:00:00.000000Z,0.0020083000417798758,42597437.55332029,2.1654999999999998,94.21638888888889,10.38,350.21538232015166,2.0490555555555554,42.26258333333333,36232092.0,-3565795.7433908465,42363320.51019622,16692.473936812145,-3051.971062659172,-257.983170626824,115.80941086740071
2022-10-02 12:00:00.000000Z,0.0020083000417798758,42597437.55332029,2.1654999999999998,94.21638888888889,10.38,350.21538232015166,1.4403055555555555,41.766666666666666,36272112.0,-3565795.7433908465,42363320.51019622,16692.473936812145,-3051.971062659172,-257.983170626824,115.80941086740071
2022-10-02 14:00:00.000000Z,0.0020083000417798758,42597437.55332029,2.1654999999999998,94.21638888888889,10.38,350.21538232015166,0.4578055555555556,41.20397222222223,36298428.0,-3565795.7433908465,42363320.51019622,16692.473936812145,-3051.971062659172,-257.983170626824,115.80941086740071
2022-10-02 16:00:00.000000Z,0.002002200111746788,42597334.595422834,2.1685,94.19630555555555,10.5345,350.0257416971608,0.6434166666666666,40.611111111111114,36304012.0,-3524997.113708678,42366937.46541096,15729.108491414865,-3052.1928144121043,-255.05489134955272,115.969818903784
2022-10-02 18:00:00.000000Z,0.002002200111746788,42597334.595422834,2.1685,94.19630555555555,10.5345,350.0257416971608,-1.5781666666666667,40.03633333333333,36287920.0,-3524997.113708678,42366937.46541096,15729.108491414865,-3052.1928144121043,-255.05489134955272,115.969818903784
2022-10-02 20:00:00.000000Z,0.002002200111746788,42597334.595422834,2.1685,94.19630555555555,10.5345,350.0257416971608,-2.103888888888889,39.516777777777776,36254020.0,-3524997.113708678,42366937.46541096,15729.108491414865,-3052.1928144121043,-255.05489134955272,115.969818903784
2022-10-02 22:00:00.000000Z,0.002002200111746788,42597334.595422834,2.1685,94.19630555555555,10.5345,350.0257416971608,-2.0815555555555556,39.060916666666664,36211100.0,-3524997.113708678,42366937.46541096,15729.108491414865,-3052.1928144121043,-255.05489134955272,115.969818903784
2022-10-03 00:00:00.000000Z,0.002002200111746788,42597334.595422834,2.1685,94.19630555555555,10.5345,350.0257416971608,-1.5138333333333334,38.65402777777778,36170364.0,-3524997.113708678,42366937.46541096,15729.108491414865,-3052.1928144121043,-255.05489134955272,115.969818903784
2022-10-03 02:00:00.000000Z,0.002002200111746788,42597334.595422834,2.1685,94.19630555555555,10.5345,350.0257416971608,0.5474166666666667,38.275999999999996,36142500.0,-3524997.113708678,42366937.46541096,15729.108491414865,-3052.1928144121043,-255.05489134955272,115.969818903784
2022-10-03 04:00:00.000000Z,0.002005700021982193,42597319.92828694,2.1683055555555555,94.19988888888889,10.456999999999999,350.1031388860861,0.5638888888888889,37.913888888888884,36134708.0,-3527555.8157167532,42366542.54943007,15724.745573928483,-3052.1907027414245,-255.23507727746875,115.95990336692356
2022-10-03 06:00:00.000000Z,0.002005700021982193,42597319.92828694,2.1683055555555555,94.19988888888889,10.456999999999999,350.1031388860861,1.527,37.556666666666665,36149384.0,-3527555.8157167532,42366542.54943007,15724.745573928483,-3052.1907027414245,-255.23507727746875,115.95990336692356
2022-10-03 08:00:00.000000Z,0.002005700021982193,42597319.92828694,2.1683055555555555,94.19988888888889,10.456999999999999,350.1031388860861,2.088,37.18544444444444,36182452.0,-3527555.8157167532,42366542.54943007,15724.745573928483,-3052.1907027414245,-255.23507727746875,115.95990336692356
2022-10-03 10:00:00.000000Z,0.002005700021982193,42597319.92828694,2.1683055555555555,94.19988888888889,10.456999999999999,350.1031388860861,2.1008333333333336,36.7705,36225188.0,-3527555.8157167532,42366542.54943007,15724.745573928483,-3052.1907027414245,-255.23507727746875,115.95990336692356
2022-10-03 12:00:00.000000Z,0.002005700021982193,42597319.92828694,2.1683055555555555,94.19988888888889,10.456999999999999,350.1031388860861,1.5649444444444445,36.28633333333333,36266400.0,-3527555.8157167532,42366542.54943007,15724.745573928483,-3052.1907027414245,-255.23507727746875,115.95990336692356
2022-10-03 14:00:00.000000Z,0.002005700021982193,42597319.92828694,2.1683055555555555,94.19988888888889,10.456999999999999,350.1031388860861,0.6227222222222223,35.73244444444445,36295356.0,-3527555.8157167532,42366542.54943007,15724.745573928483,-3052.1907027414245,-255.23507727746875,115.95990336692356
2022-10-03 16:00:00.000000Z,0.001995899947360158,42597205.46754259,2.1713888888888886,94.1793888888889,10.65338888888889,349.89971928687163,0.4808888888888889,35.14116666666666,36304172.0,-3507229.9270006344,42368580.54980284,15549.576165267097,-3052.276326512703,-253.78147180659178,116.12374928196553
2022-10-03 18:00:00.000000Z,0.001995899947360158,42597205.46754259,2.1713888888888886,94.1793888888889,10.65338888888889,349.89971928687163,-1.4601111111111111,34.56097222222222,36291408.0,-3507229.9270006344,42368580.54980284,15549.576165267097,-3052.276326512703,-253.78147180659178,116.12374928196553
2022-10-03 20:00:00.000000Z,0.001995899947360158,42597205.46754259,2.1713888888888886,94.1793888888889,10.65338888888889,349.89971928687163,-2.061138888888889,34.03197222222222,36259900.0,-3507229.9270006344,42368580.54980284,15549.576165267097,-3052.276326512703,-253.78147180659178,116.12374928196553
2022-10-03 22:00:00.000000Z,0.001995899947360158,42597205.46754259,2.1713888888888886,94.1793888888889,10.65338888888889,349.89971928687163,-2.125777777777778,33.56702777777778,36217816.0,-3507229.9270006344,42368580.54980284,15549.576165267097,-3052.276326512703,-253.78147180659178,116.12374928196553
