Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-16 20:00:00.000000Z,0.0002902417860912,42165906.64076737,0.0447638144099104,63.37280473831491,116.7901947824669,120.1227048335492,0.0241367979580486,4.828255385542054,35793908.82486845,21267866.96220829,-36416459.4869666,-27605.20794430283,2654.982318560697,1549.6645386105622,-1.3116572455665123
2022-09-16 22:00:00.000000Z,0.0002781149287161,42165798.76781031,0.044842897705222,63.65041724207216,113.14838361488022,153.55502876637493,0.0631660457450269,4.814230142708885,35798161.007279575,36655266.315552175,-20862178.13944228,-32954.915448146334,1520.7800283592544,2671.271436254596,-0.1386395047749434
2022-09-17 00:00:00.000000Z,0.0002702335648107,42165990.78362539,0.0448486929939207,63.68227617344497,109.03222453394584,187.70364803248728,0.0851248240611972,4.796432495205158,35799145.60070123,42176148.99468705,307815.2401088062,-29484.98328929797,-22.543393052189465,3073.6875960719403,1.0824922033332702
2022-09-17 02:00:00.000000Z,0.0002687834890284,42166380.473978505,0.0450173518157656,63.46505780195426,105.16320517201169,221.8554136742261,0.0842335567467179,4.779859276219038,35796683.800295696,36345145.88402056,21394988.92097178,-18038.56063689566,-1559.8745355034232,2648.781378854429,2.026234135144777
2022-09-17 04:00:00.000000Z,0.0002755087925795,42166634.93366052,0.0454751645678669,63.28945158549331,102.93983460262338,254.32555165277412,0.0608587580508764,4.7689015657534295,35791633.643383585,20730250.31897308,36722558.097836845,-1596.839632464987,-2677.6183887588104,1510.6058455577222,2.437330188368429
2022-09-17 06:00:00.000000Z,0.0002863782340275,42166462.88727921,0.0460456882555757,63.4448644988099,103.58851292293882,283.60082088095953,0.0213719275864076,4.766109895935128,35785482.98333373,-466687.6264231843,42161034.294520505,15483.034514994124,-3074.585047397868,-34.889762712418246,2.197684869670212
2022-09-17 08:00:00.000000Z,0.0002956565338602,42166041.98257214,0.0443084454116752,61.12365690801845,109.0811732839992,310.51722538668633,-0.0242548926819736,4.771799440382108,35779803.555273056,-21537380.877249703,36241307.727532834,28119.14357826889,-2643.244685891468,-1571.6247056137263,1.2030081084362398
2022-09-17 10:00:00.000000Z,0.0003037071249981,42165840.52284302,0.0442629068279074,61.14930403216898,112.7118339081528,336.9556173833751,-0.0641861016533306,4.784347782325778,35775918.7872737,-36803207.343244016,20554495.51411311,32564.86682017313,-1499.2879012831777,-2685.2525825222774,0.0135074068882629
2022-09-17 12:00:00.000000Z,0.0003108243045678,42165999.80134371,0.0442681192632234,61.17875577842085,116.1708987460344,3.565467209252206,-0.0867493038286554,4.800597886890491,35774781.985422686,-42147532.849553846,-673238.3130199534,28279.66674394656,49.06038410855919,-3075.1557796534344,-1.1786000581244518
2022-09-17 14:00:00.000000Z,0.0003123517346178,42166272.3112698,0.0444129540333674,61.00564922535586,119.53047086426348,30.476839867874503,-0.0859678108785946,4.816336350659861,35776783.33382711,-36128901.78653412,-21719564.7558188,16334.628678115918,1584.1319762843,-2636.034184077064,-2.0644915120873755
2022-09-17 16:00:00.000000Z,0.0003051244347839,42166413.71841501,0.0447473933045774,60.89773291036811,121.90173601369357,58.306500865127695,-0.062153452179807,4.827227985987931,35781514.42394695,-20371171.066275503,-36911401.97075671,-119.6674765057288,2691.884149697423,-1486.5456806917402,-2.401584075940886
2022-09-17 18:00:00.000000Z,0.0002918728933459,42166379.30201851,0.0451473046473065,61.03780135322766,122.37176217283567,87.78141574346294,-0.021796192023788,4.830084555830681,35787762.282091856,876412.9991823579,-42156786.92357943,-16689.57824880569,3073.96810880713,63.00977917113689,-2.095229496774272
2022-09-17 20:00:00.000000Z,0.0002785415972097,42166224.26921516,0.0434181142980584,58.49143452121909,123.51297301153296,119.2625488015913,0.0248930992615179,4.823892324904516,35793825.907017194,21888346.21671254,-36046829.92232999,-28417.23469550929,2628.0569372216205,1594.9347913721508,-1.0662299802906132
2022-09-17 22:00:00.000000Z,0.0002707865792492,42166013.16329579,0.0433702033345365,58.554167059807455,120.27342978145444,152.50778296580376,0.0656959375141503,4.810163664309052,35798004.12961918,37007129.72696441,-20231119.859362982,-31887.74214842754,1474.8092229884858,2696.94625742745,0.1126092019171254
2022-09-18 00:00:00.000000Z,0.0002706655028088,42165875.40103742,0.0433427877725138,58.71054425672284,116.11390929465504,186.57543884710327,0.0887107364146392,4.792560775204865,35799076.185169324,42164616.06073558,1030407.275017807,-26852.427701289325,-75.18801787009593,3072.8513210617284,1.2558793056032145
2022-09-18 02:00:00.000000Z,0.0002761533435578,42165980.89379429,0.0434512704757682,58.60231994697328,112.27552017430784,220.58751465391623,0.0878568740146729,4.77592488954578,35796685.39870948,35973260.91371863,22014538.98089459,-14588.52450909334,-1605.0195258139652,2621.65466589982,2.0747551897002485
2022-09-18 04:00:00.000000Z,0.0002860877254602,42166291.835789606,0.0438486796353989,58.50525565408158,109.25708326238862,253.7740864053638,0.0634961671350687,4.7648779009271625,35791522.46083764,20098058.6873568,37072202.67155935,1706.549731989869,-2703.1138316815936,1464.4859906980623,2.349475763896894
2022-09-18 06:00:00.000000Z,0.000298620319574,42166471.47876389,0.0443985595483745,58.742193588059386,108.14225745585009,284.7316001715324,0.0222907231729225,4.762350077772554,35785128.98789931,-1189068.8487046626,42146492.13472968,17734.27041237927,-3073.5610872056927,-87.60278503910499,2.0007564727549587
2022-09-18 08:00:00.000000Z,0.0003076663057871,42166303.438692205,0.0428589156041543,56.23766151736023,112.46375768339684,313.0031742517255,-0.0253356246299559,4.768721557758893,35779316.11541104,-22155413.071086816,35866247.3848342,28688.078723510123,-2615.9444050873794,-1616.7434391133168,0.9546808585399716
2022-09-18 10:00:00.000000Z,0.0003106082878491,42165999.20698854,0.0428251018328114,56.40761054952396,115.561318264886,339.83108025875583,-0.0668801035326053,4.781984392889893,35775567.75594879,-37150198.88253676,19919753.04178328,31367.883715953656,-1453.0345906726477,-2710.595716009352,-0.2162720380350494
2022-09-18 12:00:00.000000Z,0.0003094975719701,42165855.35952492,0.0427919491750826,56.57236509492955,118.9648298116917,6.361467340427669,-0.0902663551166739,4.798522835498393,35774748.48774111,-42129735.06490772,-1396608.0670963144,25685.550864778877,101.79266607884924,-3073.8592220786563,-1.3281362731602369
2022-09-18 14:00:00.000000Z,0.0003047243011212,42165925.770996615,0.0428907582889781,56.47985534555269,122.48534765144566,33.03104217510784,-0.0893110704179966,4.814008786078417,35777015.38953979,-35751056.4806194,-22336487.14767329,13078.13951419359,1629.0993122290822,-2608.448552522654,-2.095013068053313
2022-09-18 16:00:00.000000Z,0.0002953039579041,42166117.12359543,0.0431911763629651,56.42212292336863,125.44409835488716,60.22251741624692,-0.0643915571387744,4.824385180900606,35781793.3968315,-19735212.228722923,-37255618.59953519,-3138.088182165296,2716.9623079245443,-1440.1329753378673,-2.306782830013101
2022-09-18 18:00:00.000000Z,0.0002820457273637,42166320.88955928,0.0435711505101533,56.6147715673139,126.99227052272128,88.56633769802225,-0.0223139722844033,4.826871590504187,35787882.98772252,1599078.7017423655,-42135683.700604364,-18647.264554845773,3072.4240219316607,115.73395969367652,-1.902487481816532
2022-09-18 20:00:00.000000Z,0.0002689004334836,42166395.76296815,0.0420114909307859,53.83728723030824,129.4913161644354,118.92075810458184,0.0262811840956605,4.820681070052626,35793739.75456068,22503119.626304045,-35666174.01646464,-28752.998055249547,2600.32308140044,1639.7858515639791,-0.8298439891227578
2022-09-18 22:00:00.000000Z,0.0002628150204301,42166214.98423019,0.0419598059824493,53.97425397439613,126.7131006914117,151.63071157877485,0.0685495906684281,4.807232593439512,35797828.37131954,37348501.7767457,-19593379.839682397,-30560.071963459715,1428.3480372371955,2721.860974673525,0.3263868894967709
2022-09-19 00:00:00.000000Z,0.0002680172912634,42165856.56135407,0.0418852471472453,54.24154428448478,122.6322959213148,185.5089939348389,0.0922191190224844,4.789886818542841,35798968.56878754,42140629.09501279,1753573.7575051724,-24249.817458206377,-127.87500829345272,3071.117079848436,1.3878242615564502
2022-09-19 02:00:00.000000Z,0.0002802474050312,42165661.57745306,0.0419125887508634,54.23355078931799,119.0143229555344,219.2004332549961,0.0910234291502697,4.77326416255527,35796680.629016854,35590307.1046854,22628414.58423129,-11449.843861554024,-1649.7449960169615,2593.729517410953,2.0881787967398577
2022-09-19 04:00:00.000000Z,0.0002944143873408,42165898.41762627,0.0422126737534599,54.20165864004439,115.7666451631748,252.55094582873383,0.0654115210999683,4.762090031654186,35791480.62595297,19459195.784182165,37411446.47842772,4494.364696476384,-2727.834855471365,1417.8828085225612,2.241093027953676
2022-09-19 06:00:00.000000Z,0.0003097729059903,42166349.879263535,0.0426952617754586,54.49170806250278,113.3509028929858,284.75635820576304,0.0223965193409764,4.759653754475047,35784882.088556096,-1911876.8568289203,42119645.40821883,19389.62044684617,-3071.618230540992,-140.34836259796177,1.8024816507521293
2022-09-19 08:00:00.000000Z,0.0003210332933603,42166509.00568937,0.0413109883429617,51.78190594252969,116.42711197470231,314.47901491827054,-0.0271255388823503,4.766543682476956,35778885.22963268,-22767504.90557706,35480338.47361363,28723.49286593011,-2587.8363452813537,-1661.435306903258,0.724838384044176
2022-09-19 10:00:00.000000Z,0.0003215712770141,42166227.8341932,0.0412658388569766,52.08265408291418,118.57524231911675,342.1262546295395,-0.0700044162384114,4.780508303839302,35775185.4524744,-37486515.335721545,19278559.830651358,29831.84334825147,-1406.3035193082633,-2735.173069543746,-0.4115361524096786
2022-09-19 12:00:00.000000Z,0.0003130869175053,42165818.23063327,0.041174060537134,52.38726935681832,121.44114575757656,9.05479299989577,-0.0938224268017983,4.797452781675317,35774644.13354225,-42099415.07416488,-2120300.0369101195,23035.57552027947,154.54922776348243,-3071.6648582841267,-1.4351828873050243
2022-09-19 14:00:00.000000Z,0.0003009654551348,42165624.596168965,0.0412015250410299,52.37930172169229,124.65550473013026,35.94584169106498,-0.0922853533651504,4.81279856298409,35777212.543161005,-35362200.649832666,-22947508.672365453,10068.46224164877,1673.63161071513,-2580.071651549117,-2.08582020802918
2022-09-19 16:00:00.000000Z,0.000287608210066,42165775.87772512,0.0414398337888649,52.36495049890173,127.82689832807232,62.8807759621346,-0.0659413084637946,4.822658513171344,35782108.0264537,-19092721.68393036,-37589283.11248381,-5665.523230883202,2741.2595605669176,-1393.250200458038,-2.1854132183715707
2022-09-19 18:00:00.000000Z,0.0002728901636991,42166168.39902086,0.0417750449152851,52.592784099983824,130.2940467274464,90.26995190494424,-0.0219969520232151,4.824659393392934,35788082.47649625,2322019.678373891,-42102231.4085794,-19992.66432779541,3069.9636792215706,168.4749664895857,-1.703384531929355
2022-09-19 20:00:00.000000Z,0.0002588396582819,42166496.85460736,0.0402838568850373,49.17550162772305,134.66970665677633,119.38742265543448,0.0284394196632788,4.81833251931708,35793713.528437905,23111840.15362047,-35274736.12155591,-28509.96001825333,2571.7889323413237,1684.1954189134542,-0.5941638107703825
2022-09-19 22:00:00.000000Z,0.000253010446149,42166429.14718736,0.0402953087592939,49.73694914580532,132.28227176777366,151.2823427258265,0.0719134631577879,4.80511145854932,35797647.85325007,37679148.85524987,-18949346.566139795,-28834.24822814216,1381.418810493533,2746.0000211766637,0.5067832340917426
2022-09-20 00:00:00.000000Z,0.0002619224441709,42165932.91421236,0.0401695556289832,50.08904285265962,128.52559449739982,184.7520203612122,0.0958525919794328,4.788094303238101,35798802.1947058,42104143.17090783,2476864.789385069,-21528.067457890527,-180.5761170559224,3068.484287728369,1.4773657168865295
2022-09-20 02:00:00.000000Z,0.0002803720493449,42165439.64643048,0.0401105596762644,50.15872103506231,125.36603562084566,217.9075069460472,0.0939039334934887,4.771607452120769,35796629.061230816,35196432.1226601,23236221.31753279,-8497.354241900835,-1694.027584975382,2565.02151526777,2.060999382773533
2022-09-20 04:00:00.000000Z,0.0002993257113677,42165495.73850774,0.0402964868657681,50.16805979705705,122.3595339036258,250.9755189461224,0.0667061812638947,4.76033990541618,35791469.55553789,18813937.823251944,37740050.49547567,6840.506298933581,-2751.7694686520235,1370.8226477893809,2.1037449468680545
2022-09-20 06:00:00.000000Z,0.0003180341173546,42166108.892635725,0.0406804141444253,50.47501640507276,119.16372597921004,283.9440574482677,0.0217015814229509,4.7578685625689,35784736.34906946,-2634790.701689483,42080462.78552866,20457.411697257263,-3068.755796551686,-193.09613671968503,1.593389006438058
2022-09-20 08:00:00.000000Z,0.0003332649047723,42166625.055588126,0.0393549016842349,47.09476556122655,121.55392414094668,315.02350535531286,-0.0297054899714876,4.765087095155875,35778544.91794787,-23373369.979884382,35083765.65231065,28165.31327157163,-2558.9309147017198,-1705.6716445414506,0.4898550215039555
2022-09-20 10:00:00.000000Z,0.0003344860358005,42166495.29358939,0.0393493957111782,47.88012103135853,122.17526387444096,343.7135420382387,-0.0737123493957167,4.779665181135972,35774819.829227015,-37811987.50688128,18631279.934088312,27843.63140028308,-1359.1167296254307,-2758.964816291849,-0.5784568447104502
2022-09-20 12:00:00.000000Z,0.0003205807351874,42165891.34552246,0.0391872691857448,48.3098001069492,124.16741924114012,11.39121982774595,-0.0976126920474221,4.797067655178415,35774502.942525245,-42056593.85738876,-2843862.6082449737,20186.2731995499,207.300493635041,-3068.569131639917,-1.501752961817662
2022-09-20 14:00:00.000000Z,0.0003010181642608,42165394.53037296,0.0391277979315023,48.37795518402207,126.61758866011526,38.97027744974695,-0.0950822055257374,4.812358352174457,35777387.97219851,-34962568.06225327,-23552219.93530054,7165.284229405218,1717.7011114090612,-2550.9185258445136,-2.0339831782635804
2022-09-20 16:00:00.000000Z,0.0002825226447579,42165414.42236314,0.0392848001336791,48.39332315997528,129.50311107306018,66.16084693092061,-0.0669438178548035,4.82170135110573,35782459.88108751,-18444097.9348514,-37912149.99665232,-7804.840775342485,2764.7592027453825,-1345.9266191989116,-2.030194284152426
2022-09-20 18:00:00.000000Z,0.0002649298385093,42165929.18445867,0.0395562212743393,48.63550367398021,132.56686532991003,92.93847739957516,-0.0209004854533675,4.823106440976245,35788361.90212106,3044774.502883582,-42056420.9894943,-20765.458281662333,3066.5867089794738,221.19795379339013,-1.488030460248373
2022-09-20 20:00:00.000000Z,0.0002486897189676,42166513.92394774,0.0382248635093509,44.8517244127928,138.52259354860092,120.84210022775248,0.031416177055427,4.816500081387223,35793751.100042194,23714104.61707032,-34872749.00231347,-27651.65371471224,2542.4706300694475,1728.132752973822,-0.3789458060746252
2022-09-20 22:00:00.000000Z,0.0002416302443899,42166628.27025496,0.0381980575769088,45.44941117804569,137.13832360393454,151.6977793532595,0.075920609535656,4.803442488671918,35797461.51534494,37998830.96718761,-18299432.88474729,-26611.889533740952,1334.049541756657,2769.3453808810086,0.6614269331203669
2022-09-21 00:00:00.000000Z,0.0002524559699376,42166083.09035749,0.0380259951765713,45.85228688015049,133.96144563770554,184.5372762345589,0.0997998612144364,4.786829108973798,35798557.85679648,42055136.59270034,3199800.886307033,-18548.380194762445,-233.2604569228493,3064.9528764218308,1.5278866366059294
2022-09-21 02:00:00.000000Z,0.0002760842212409,42165323.84145628,0.0378900598421584,45.96959789711783,131.48287909713872,216.96443541314585,0.0966968465773757,4.770643026996567,35796487.14690024,34791815.50753425,23837543.063403003,-5585.568917791344,-1737.8438122548923,2535.547601801304,1.9917003790319248
2022-09-21 04:00:00.000000Z,0.0002999813221847,42165121.76139158,0.0379639191884921,45.993316234334486,129.11499997567284,249.3794672269185,0.0675421262558853,4.759397113684212,35791436.0663356,18162586.312700205,38057762.2827709,8863.365649507976,-2774.907647901475,1323.3326679078905,1.9316326705728173
2022-09-21 06:00:00.000000Z,0.0003222069072566,42165770.70395663,0.0382340276493293,46.28019320727435,125.66807399029224,282.61912098869686,0.0202957348880903,4.756839941087782,35784661.39721875,-3357484.398266826,42028899.88864691,21002.96029958552,-3064.9765003437283,-245.81655508184596,1.3648175719832345
2022-09-21 08:00:00.000000Z,0.000342358954184,42166623.93853082,0.0370551197626303,42.46355731794817,127.35890206783196,314.83447857756994,-0.0330776802553518,4.764209860113383,35778306.11358112,-23972738.603437047,34676689.138804235,27011.31812054902,-2529.240754968191,-1749.4260282404855,0.2696752682003061
2022-09-21 10:00:00.000000Z,0.0003472761686758,42166762.6443666,0.036992544827984,43.31077073335712,126.8160467060334,344.6273270600208,-0.0781008389297312,4.779263152557351,35774505.731244355,-38126469.52623604,17978235.888450295,25331.626998282347,-1311.4957237735143,-2781.9534100447013,-0.726117147748349
2022-09-21 12:00:00.000000Z,0.0003308081866126,42166069.890998304,0.036759875109458,43.82856628866512,127.78094317331328,13.244596369798982,-0.1018106743405108,4.797118459541869,35774354.86318407,-42001303.71626789,-3566898.00645941,17010.115133099393,260.0195030145528,-3064.569502973383,-1.5339499953197526
2022-09-21 14:00:00.000000Z,0.0003047355412995,42165260.97089435,0.0366116298526536,43.95055146012832,129.1131800670767,41.88775597436518,-0.0979132945217062,4.812411847204002,35777556.60664046,-34552382.09200704,-24150266.504126724,4213.473648628493,1761.2831389806702,-2521.003553603284,-1.940856766935055
2022-09-21 16:00:00.000000Z,0.0002806563712942,42165061.74190287,0.0366788887769759,43.97629014376214,131.15478981485757,69.91134615456457,-0.0675979843740021,4.821232922539798,35782857.211095706,-17789709.16446509,-38224018.41892365,-9701.462309226616,2787.4467770191563,-1298.1894540426713,-1.8370922553963616
2022-09-21 18:00:00.000000Z,0.00025909702271,42165616.17915877,0.0368743804061578,44.20931492254534,134.3059651512707,96.61000277831056,-0.0191608432812756,4.821925691560711,35788733.96969219,3766922.5236156993,-41998272.08522327,-21064.903364661608,3062.293467642951,273.8703332541256,-1.2478822027428034
2022-09-21 20:00:00.000000Z,0.0002392812432216,42166436.64065452,0.0357294429399587,39.92721310099861,141.74163930472463,123.53156000745037,0.0351684582095749,4.81487384853609,35793871.448525675,24309551.304017987,-34460460.30448896,-26208.869882111623,2512.383983292925,1771.5685943720118,-0.1583543693063951
2022-09-21 22:00:00.000000Z,0.0002293693600454,42166785.89302949,0.0356647788987687,40.519374641968845,141.5139136881224,153.2362858264544,0.0806406823545483,4.801882931204858,35797284.12889418,38307345.98066378,-17644059.038275216,-23841.29977924803,1286.2677073665418,2791.8796603224478,0.800900782972239
2022-09-22 00:00:00.000000Z,0.0002401238141362,42166282.90612864,0.0354590887933456,40.92961468632462,139.1817674735477,185.22414394308043,0.1042219291772221,4.785731039158728,35798229.02662889,41993622.49409062,3921898.04489629,-15192.39385893288,-285.8974843419173,3060.523045181671,1.5469295299730097
2022-09-22 02:00:00.000000Z,0.0002673865836989,42165315.83329364,0.035268087434907,41.05800949814351,137.63216740416794,216.71174271312677,0.0996149215269801,4.770038127793733,35796216.01032509,34376668.296248764,24431960.96725071,-2558.560803385556,-1781.1709399307215,2505.3249269218377,1.882975528533403
2022-09-22 04:00:00.000000Z,0.0002959238471983,42164811.93706831,0.0352488287014822,41.06855879037997,136.26899616308083,248.1354545488432,0.0681326465573065,4.759010218011088,35791318.60418095,17505464.78246139,38364326.805804566,10718.999214222262,-2797.241397198247,1275.4396622142494,1.7221306786388704
2022-09-22 06:00:00.000000Z,0.0003216111561472,42165367.44469397,0.0354071108962761,41.30046837722979,133.10984893786954,281.14226340243505,0.0183433899374135,4.756415317147197,35784605.67155646,-4079628.673968373,41964902.62250224,21146.39433552913,-3060.2860241625367,-298.4818085640868,1.1096131914468854
2022-09-22 08:00:00.000000Z,0.0003468837910002,42166486.99127944,0.0344209862043832,36.87246164053241,134.60338035309022,314.16631650277134,-0.0371618242866498,4.763809767754412,35778156.212673575,-24565356.805906687,34259241.97314964,25319.955413302272,-2498.7803927831187,-1792.6749251212875,0.0392091082121854
2022-09-22 10:00:00.000000Z,0.0003580444895158,42166982.86724999,0.0343028230870063,37.69728588809738,133.04475641872355,344.9976370165881,-0.0831994821228488,4.779178435382159,35774262.49558628,-38429834.61579592,17319702.50110261,22273.75420789127,-1263.4610132745602,-2804.123812773127,-0.865822088386383
2022-09-22 12:00:00.000000Z,0.000342523032498,42166336.12979634,0.0340148755130977,38.23510612857912,133.02030964769554,14.584622647855204,-0.1065525144758168,4.797436122790271,35774221.34662572,-41933578.64415671,-4289068.699510269,13407.061932039618,312.68286201325634,-3059.664259164393,-1.54165524201144
2022-09-22 14:00:00.000000Z,0.0003118970084504,42165246.46288147,0.0337941010949827,38.369643829433855,133.0694283587314,44.498384623218406,-0.1009939341796567,4.81276977095096,35777727.145252645,-34131837.86712024,-24741352.407364298,1055.1644030721104,1804.3574825164867,-2490.3397393808345,-1.812220300424897
2022-09-22 16:00:00.000000Z,0.0002827598516471,42164752.58170675,0.0337783428191465,38.37942330047238,133.75742676553483,73.89102331520688,-0.068148104761844,4.821067705793923,35783304.422101125,-17129865.678770375,-38524728.53937054,-11534.30596793877,2809.31127753635,-1250.062581207202,-1.6060053475411418
2022-09-22 18:00:00.000000Z,0.0002568486071,42165249.10798117,0.0337443544051142,38.18035781065485,136.72689706464985,101.2026488942668,-0.0169880234879347,4.820929550550019,35789213.49881278,4488117.943541083,-41927816.570630126,-21044.620876494137,3057.0853710958168,326.4638012861073,-0.9618030271656832
2022-09-22 20:00:00.000000Z,0.0002322588983929,42166259.234512,0.0330120009740819,33.63275812899481,144.8932142567471,127.65842345801916,0.0395693991207066,4.813236489856318,35794104.1776802,24897891.62909517,-34038101.12622552,-24274.20746222026,2481.543353223531,1814.477081221906,0.0785291448295223
2022-09-22 22:00:00.000000Z,0.0002177511440209,42166876.46174209,0.0329162211645094,34.16363228194792,145.76235604872835,156.32748486059413,0.0860661089302186,4.800162517720012,35797148.4660921,38604549.16132508,-16983611.593325496,-20527.665461894725,1238.0981529894857,2813.5867651730982,0.9380390501280532
2022-09-23 00:00:00.000000Z,0.0002262436714992,42166503.92317882,0.0326979318116328,34.52521310169599,144.4960630370623,187.2986166340877,0.1092334099478402,4.784483300043265,35797829.573535755,41919652.72132432,4642707.850530748,-11375.9151406743,-338.4590173823069,3055.1943880782064,1.545951268025777
2022-09-23 02:00:00.000000Z,0.0002550376387427,42165409.67825058,0.0324850503465076,34.62197604971384,144.1656946472429,217.5992963374318,0.1028667151068805,4.769474915494359,35795791.90423097,33951225.77169897,25019083.545913626,736.4717956315761,-1823.987941107404,2474.3691187210147,1.7420302328518105
2022-09-23 04:00:00.000000Z,0.0002872658537384,42164598.022243485,0.0324065748319723,34.59363505896252,144.18091440984378,247.68398927787973,0.068729002854663,4.758927598933773,35791057.349650845,16842908.787874382,38659503.547402285,12591.3534416953,-2818.7645406322417,1227.16835773673,1.4765390938985232
2022-09-23 06:00:00.000000Z,0.0003161128896593,42164942.387803726,0.0323381105699513,34.311207118447115,142.29781454569672,279.9292132534337,0.0160737626009454,4.756452710937237,35784502.984429166,-4800897.261437854,41888413.10513628,21055.48887152585,-3054.6923115201707,-351.0671625923966,0.8081822064994802
2022-09-23 08:00:00.000000Z,0.0003460584857138,42166210.991750486,0.0317890914106463,29.53388495504246,143.77582759620068,313.3180856544382,-0.0417953035611383,4.763828676016474,35778060.53476559,-25150987.43540417,33831527.92798921,23210.23857738544,-2467.5655630847964,-1835.3986033461692,-0.2111425750006849
2022-09-23 10:00:00.000000Z,0.0003651492214449,42167103.022105485,0.0316336806339832,30.224058116199217,141.5005271617487,345.000896893729,-0.0889567491715924,4.779361944961278,35774092.99960807,-38721971.9682881,16655900.651664888,18707.612312719542,-1215.0314762144783,-2825.463734784062,-1.0102291157223655
2022-09-23 12:00:00.000000Z,0.0003543518307166,42166653.23437133,0.031327271212906,30.67958927835339,140.7037321450957,15.442834047557602,-0.1119155362558719,4.797939298040304,35774113.56049001,-41853446.76956122,-5010102.503325032,9320.30483314033,365.2714417134935,-3053.852024806524,-1.5379334723112317
2022-09-23 14:00:00.000000Z,0.0003220718751413,42165364.726353616,0.0310740969641239,30.76635358013504,139.54660758882895,46.61067583754662,-0.1045185875861442,4.81334019093711,35777896.4872485,-33701088.62840181,-25325239.83383815,-2452.2563680903936,1846.9093614700464,-2458.937745865457,-1.6582930178805224
2022-09-23 16:00:00.000000Z,0.0002893974560075,42164527.4508313,0.0310015103778455,30.72993144829925,138.56761298347405,77.71600904514456,-0.0688627379730536,4.821136672452504,35783790.979501046,-16464798.41677133,-38814152.04777981,-13500.28649966008,2830.346331298142,-1201.5648361672745,-1.3414050237658912
2022-09-23 18:00:00.000000Z,0.0002598543598729,42164858.66392431,0.0309316157423276,30.39258134221749,140.3511593957304,106.3509202784238,-0.0146600987012823,4.82007022785512,35789803.575744234,5208117.6498883525,-41845074.80768994,-20908.50302588744,3050.965384740733,378.9567274522011,-0.6568300606621421
2022-09-23 20:00:00.000000Z,0.0002300640187697,42165984.10188093,0.0305676494927137,25.15207776326467,148.88471306361086,133.13151302645804,0.0444025308047994,4.81152371581048,35794478.1746552,25478936.375582494,-33605844.52857078,-22006.35718803511,2449.960650291862,1856.8381387808995,0.3411718842410824
2022-09-23 22:00:00.000000Z,0.000209456496796,42166874.28905262,0.0304586728905135,25.552061568388527,150.42522128431062,161.25980350059456,0.0920973501373629,4.798156487870172,35797101.04480631,38890366.59110499,-16318388.570523793,-16743.92109326805,1189.5606244356395,2834.4529473550483,1.086668709254982
2022-09-24 00:00:00.000000Z,0.0002133486139792,42166712.093581975,0.0302599924851062,25.80187998909046,150.24502455976236,191.25700381157623,0.1148778553844458,4.782885560750295,35797398.24149369,41833312.46590584,5361873.167232425,-7067.035248317074,-390.9217840364838,3048.964974423536,1.53959711612993
2022-09-24 02:00:00.000000Z,0.0002409680244529,42165589.74528815,0.0300687778804647,25.829798096018845,151.38851365752697,220.15350034706927,0.106628239669676,4.7687110652368805,35795217.7153053,33515727.867120683,25598589.954116017,4428.421344666369,-1866.2767670302385,2442.6919253230003,1.5805817060691816
2022-09-24 04:00:00.000000Z,0.0002750609980029,42164504.34460704,0.02997597405623,25.75146444741023,153.15781495808156,248.5348799609034,0.0695956261540254,4.758937924280594,35790608.65479215,16175243.71130265,38943091.59524588,14674.091971915022,-2839.4722468327577,1178.5389110862602,1.2007782635344526
2022-09-24 06:00:00.000000Z,0.0003062882987358,42164548.46946072,0.0298899196122164,25.29988714604937,152.76182390914698,279.462527848894,0.0137800752328472,4.756840657871486,35784284.444509536,-5520981.658926384,41799379.23922076,20945.118997264595,-3048.2041505966067,-403.5527571118681,0.4892413372122916
2022-09-24 08:00:00.000000Z,0.0003398794024092,42165815.39422104,0.0297792941583196,19.815023179042527,155.15731746838617,312.64151029194346,-0.0467331664275878,4.764260861222767,35777967.62574801,-25729414.99699572,33393621.01839033,20861.764871705134,-2435.612004267048,-1877.5821692102,-0.4889669286733877
2022-09-24 10:00:00.000000Z,0.0003672976408946,42167071.26817402,0.0296286126774268,20.25779748932416,152.60946272073022,344.84432614001435,-0.0952281369739751,4.779847205517202,35773984.75535791,-39002785.01158324,15986991.824872114,14739.182572213364,-1166.2237143692453,-2845.9638351612025,-1.1718518810255003
2022-09-24 12:00:00.000000Z,0.0003646901143537,42166961.07086803,0.0293679654521454,20.52596407704263,151.39302905990832,15.893477563188574,-0.1178928422377552,4.798641871611082,35774033.724701166,-41760925.47175145,-5729796.708925426,4754.92552493672,417.77070477478014,-3047.131091512504,-1.5377866436807142
2022-09-24 14:00:00.000000Z,0.000334348910867,42165611.02402171,0.029149093928199,20.51812027272629,149.33265092985567,48.05926554845741,-0.1086260940174402,4.814132093563671,35778048.91456454,-33260239.082060143,-25901746.2636894,-6410.59862219392,1888.9297050950436,-2426.80468131341,-1.4931379955852602
