Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-02 10:00:00.000000Z,3.3399999665562063e-05,42163519.48872828,0.012194444444444444,209.69761111111112,358.55730555555556,187.67975690757828,0.021333333333333333,175.01255555555556,35786692.0,34140368.428799905,24745005.748686645,-974.9672134671354,-1804.367854616418,2489.4398761237208,-0.6504995256781038
2022-10-02 12:00:00.000000Z,3.3399999665562063e-05,42163519.48872828,0.012194444444444444,209.69761111111112,358.55730555555556,187.67975690757828,0.00775,175.01169444444446,35787128.0,34140368.428799905,24745005.748686645,-974.9672134671354,-1804.367854616418,2489.4398761237208,-0.6504995256781038
2022-10-02 14:00:00.000000Z,3.3399999665562063e-05,42163519.48872828,0.012194444444444444,209.69761111111112,358.55730555555556,187.67975690757828,0.007805555555555556,175.01044444444443,35787212.0,34140368.428799905,24745005.748686645,-974.9672134671354,-1804.367854616418,2489.4398761237208,-0.6504995256781038
2022-10-02 16:00:00.000000Z,3.2500000088475645e-05,42163721.043408394,0.012888888888888889,211.7146111111111,5.672388888888889,229.98907162808854,0.021111111111111112,175.00616666666667,35787220.0,1930303.6656168231,42120393.30118355,-7832.008630318315,-3071.3920763890087,140.6798166586005,-0.39012994877138013
2022-10-02 18:00:00.000000Z,3.2500000088475645e-05,42163721.043408394,0.012888888888888889,211.7146111111111,5.672388888888889,229.98907162808854,0.028916666666666667,175.00530555555557,35786720.0,1930303.6656168231,42120393.30118355,-7832.008630318315,-3071.3920763890087,140.6798166586005,-0.39012994877138013
2022-10-02 20:00:00.000000Z,3.3299998904112726e-05,42163810.46830075,0.011694444444444445,208.18019444444442,16.493694444444447,248.60866711392686,0.027916666666666666,175.0038888888889,35786300.0,-16666116.731228417,38730744.56531799,-8574.592613713656,-2824.220622713787,-1215.3861544506674,-0.05355851710433325
2022-10-02 22:00:00.000000Z,3.3299998904112726e-05,42163810.46830075,0.011694444444444445,208.18019444444442,16.493694444444447,248.60866711392686,0.019805555555555555,175.00458333333333,35785572.0,-16666116.731228417,38730744.56531799,-8574.592613713656,-2824.220622713787,-1215.3861544506674,-0.05355851710433325
2022-10-03 00:00:00.000000Z,3.3299998904112726e-05,42163810.46830075,0.011694444444444445,208.18019444444442,16.493694444444447,248.60866711392686,0.006361111111111111,175.00622222222222,35784984.0,-16666116.731228417,38730744.56531799,-8574.592613713656,-2824.220622713787,-1215.3861544506674,-0.05355851710433325
2022-10-03 02:00:00.000000Z,3.3299998904112726e-05,42163810.46830075,0.011694444444444445,208.18019444444442,16.493694444444447,248.60866711392686,0.008722222222222221,175.0085,35784696.0,-16666116.731228417,38730744.56531799,-8574.592613713656,-2824.220622713787,-1215.3861544506674,-0.05355851710433325
2022-10-03 04:00:00.000000Z,3.070000093430281e-05,42163710.11061709,0.013805555555555557,214.12469444444446,356.46091666666666,147.03872992675133,0.021638888888888888,175.01283333333333,35784980.0,42128556.38726144,-1747780.4319988003,6043.276624530895,127.4970882677109,3071.9529436653042,-0.5955125462856765
2022-10-03 06:00:00.000000Z,3.070000093430281e-05,42163710.11061709,0.013805555555555557,214.12469444444446,356.46091666666666,147.03872992675133,0.029583333333333333,175.0145,35785500.0,42128556.38726144,-1747780.4319988003,6043.276624530895,127.4970882677109,3071.9529436653042,-0.5955125462856765
2022-10-03 08:00:00.000000Z,3.070000093430281e-05,42163710.11061709,0.013805555555555557,214.12469444444446,356.46091666666666,147.03872992675133,0.029388888888888888,175.01530555555556,35786160.0,42128556.38726144,-1747780.4319988003,6043.276624530895,127.4970882677109,3071.9529436653042,-0.5955125462856765
2022-10-03 10:00:00.000000Z,3.070000093430281e-05,42163710.11061709,0.013805555555555557,214.12469444444446,356.46091666666666,147.03872992675133,0.021222222222222222,175.01519444444443,35786784.0,42128556.38726144,-1747780.4319988003,6043.276624530895,127.4970882677109,3071.9529436653042,-0.5955125462856765
2022-10-03 12:00:00.000000Z,3.070000093430281e-05,42163710.11061709,0.013805555555555557,214.12469444444446,356.46091666666666,147.03872992675133,0.007333333333333333,175.01427777777778,35787196.0,42128556.38726144,-1747780.4319988003,6043.276624530895,127.4970882677109,3071.9529436653042,-0.5955125462856765
2022-10-03 14:00:00.000000Z,3.070000093430281e-05,42163710.11061709,0.013805555555555557,214.12469444444446,356.46091666666666,147.03872992675133,0.008472222222222223,175.013,35787288.0,42128556.38726144,-1747780.4319988003,6043.276624530895,127.4970882677109,3071.9529436653042,-0.5955125462856765
2022-10-03 16:00:00.000000Z,2.769999991869554e-05,42163841.0242504,0.017,226.41619444444444,345.81100000000004,237.72106333502703,0.020083333333333335,175.0090277777778,35787096.0,38078.472943479974,42164446.65410824,-8616.701344820127,-3074.6253384475926,2.7045352034271986,-0.6613638380418464
2022-10-03 18:00:00.000000Z,2.769999991869554e-05,42163841.0242504,0.017,226.41619444444444,345.81100000000004,237.72106333502703,0.029305555555555557,175.0083611111111,35786624.0,38078.472943479974,42164446.65410824,-8616.701344820127,-3074.6253384475926,2.7045352034271986,-0.6613638380418464
2022-10-03 20:00:00.000000Z,2.7399999453336932e-05,42163902.13631579,0.017388888888888888,225.17069444444442,351.56877777777777,259.1149435678689,0.03125,175.00722222222223,35786180.0,-18387179.85835579,37943701.83808818,-12076.175543163627,-2766.8603821333018,-1340.887920731112,-0.30864173996152533
2022-10-03 22:00:00.000000Z,2.750000021478627e-05,42163863.4506707,0.017499999999999998,225.25569444444446,349.84630555555555,286.65918376666133,0.024055555555555556,175.00886111111112,35785532.0,-33116827.927911997,26096721.86389825,-12795.195380550316,-1902.9904171752457,-2415.0320717119876,0.10642450541251104
2022-10-04 00:00:00.000000Z,2.750000021478627e-05,42163863.4506707,0.017499999999999998,225.25569444444446,349.84630555555555,286.65918376666133,0.010138888888888888,175.01044444444443,35785120.0,-33116827.927911997,26096721.86389825,-12795.195380550316,-1902.9904171752457,-2415.0320717119876,0.10642450541251104
2022-10-04 02:00:00.000000Z,2.750000021478627e-05,42163863.4506707,0.017499999999999998,225.25569444444446,349.84630555555555,286.65918376666133,0.006416666666666667,175.0123888888889,35784984.0,-33116827.927911997,26096721.86389825,-12795.195380550316,-1902.9904171752457,-2415.0320717119876,0.10642450541251104
2022-10-04 04:00:00.000000Z,2.750000021478627e-05,42163863.4506707,0.017499999999999998,225.25569444444446,349.84630555555555,286.65918376666133,0.021138888888888888,175.01433333333333,35785164.0,-33116827.927911997,26096721.86389825,-12795.195380550316,-1902.9904171752457,-2415.0320717119876,0.10642450541251104
2022-10-04 06:00:00.000000Z,2.750000021478627e-05,42163863.4506707,0.017499999999999998,225.25569444444446,349.84630555555555,286.65918376666133,0.030027777777777778,175.01577777777777,35785608.0,-33116827.927911997,26096721.86389825,-12795.195380550316,-1902.9904171752457,-2415.0320717119876,0.10642450541251104
2022-10-04 08:00:00.000000Z,1.5800000255694613e-05,42164362.16589691,0.0155,229.30380555555556,1.4206111111111113,221.7995300231933,0.029277777777777778,175.01052777777778,35786536.0,-1856810.3169567767,42123954.13470895,-7811.34044477782,-3071.6327019963883,-135.42910254044793,-0.6061235957690618
2022-10-04 10:00:00.000000Z,1.5800000255694613e-05,42164362.16589691,0.0155,229.30380555555556,1.4206111111111113,221.7995300231933,0.022222222222222223,175.0102777777778,35786876.0,-1856810.3169567767,42123954.13470895,-7811.34044477782,-3071.6327019963883,-135.42910254044793,-0.6061235957690618
2022-10-04 12:00:00.000000Z,1.5800000255694613e-05,42164362.16589691,0.0155,229.30380555555556,1.4206111111111113,221.7995300231933,0.009138888888888889,175.00952777777778,35787164.0,-1856810.3169567767,42123954.13470895,-7811.34044477782,-3071.6327019963883,-135.42910254044793,-0.6061235957690618
2022-10-04 14:00:00.000000Z,1.5800000255694613e-05,42164362.16589691,0.0155,229.30380555555556,1.4206111111111113,221.7995300231933,0.006361111111111111,175.00847222222222,35787320.0,-1856810.3169567767,42123954.13470895,-7811.34044477782,-3071.6327019963883,-135.42910254044793,-0.6061235957690618
2022-10-04 16:00:00.000000Z,1.5800000255694613e-05,42164362.16589691,0.0155,229.30380555555556,1.4206111111111113,221.7995300231933,0.020055555555555556,175.00730555555555,35787296.0,-1856810.3169567767,42123954.13470895,-7811.34044477782,-3071.6327019963883,-135.42910254044793,-0.6061235957690618
2022-10-04 18:00:00.000000Z,1.5800000255694613e-05,42164362.16589691,0.0155,229.30380555555556,1.4206111111111113,221.7995300231933,0.028194444444444446,175.00627777777777,35787104.0,-1856810.3169567767,42123954.13470895,-7811.34044477782,-3071.6327019963883,-135.42910254044793,-0.6061235957690618
2022-10-04 20:00:00.000000Z,1.5800000255694613e-05,42164362.16589691,0.0155,229.30380555555556,1.4206111111111113,221.7995300231933,0.028638888888888887,175.0056111111111,35786792.0,-1856810.3169567767,42123954.13470895,-7811.34044477782,-3071.6327019963883,-135.42910254044793,-0.6061235957690618
2022-10-04 22:00:00.000000Z,1.5800000255694613e-05,42164362.16589691,0.0155,229.30380555555556,1.4206111111111113,221.7995300231933,0.021277777777777777,175.00544444444444,35786440.0,-1856810.3169567767,42123954.13470895,-7811.34044477782,-3071.6327019963883,-135.42910254044793,-0.6061235957690618
2022-10-05 00:00:00.000000Z,1.5800000255694613e-05,42164362.16589691,0.0155,229.30380555555556,1.4206111111111113,221.7995300231933,0.00811111111111111,175.00572222222223,35786148.0,-1856810.3169567767,42123954.13470895,-7811.34044477782,-3071.6327019963883,-135.42910254044793,-0.6061235957690618
2022-10-05 02:00:00.000000Z,1.5800000255694613e-05,42164362.16589691,0.0155,229.30380555555556,1.4206111111111113,221.7995300231933,0.007194444444444444,175.00630555555554,35785984.0,-1856810.3169567767,42123954.13470895,-7811.34044477782,-3071.6327019963883,-135.42910254044793,-0.6061235957690618
2022-10-05 04:00:00.000000Z,3.070000093430281e-05,42163612.556793064,0.015611111111111112,230.21680555555557,321.01941666666664,170.02293926588285,0.020805555555555556,175.0235,35785228.0,42154704.77798551,926563.3970443828,8664.882739368071,-67.54686708395543,3073.8453258771347,-0.5500565532062078
2022-10-05 06:00:00.000000Z,3.070000093430281e-05,42163612.556793064,0.015611111111111112,230.21680555555557,321.01941666666664,170.02293926588285,0.029138888888888888,175.02455555555557,35785868.0,42154704.77798551,926563.3970443828,8664.882739368071,-67.54686708395543,3073.8453258771347,-0.5500565532062078
2022-10-05 08:00:00.000000Z,3.070000093430281e-05,42163612.556793064,0.015611111111111112,230.21680555555557,321.01941666666664,170.02293926588285,0.0295,175.0246666666667,35786520.0,42154704.77798551,926563.3970443828,8664.882739368071,-67.54686708395543,3073.8453258771347,-0.5500565532062078
2022-10-05 10:00:00.000000Z,3.070000093430281e-05,42163612.556793064,0.015611111111111112,230.21680555555557,321.01941666666664,170.02293926588285,0.02186111111111111,175.02394444444445,35787012.0,42154704.77798551,926563.3970443828,8664.882739368071,-67.54686708395543,3073.8453258771347,-0.5500565532062078
2022-10-05 12:00:00.000000Z,3.070000093430281e-05,42163612.556793064,0.015611111111111112,230.21680555555557,321.01941666666664,170.02293926588285,0.008277777777777778,175.02269444444445,35787204.0,42154704.77798551,926563.3970443828,8664.882739368071,-67.54686708395543,3073.8453258771347,-0.5500565532062078
2022-10-05 14:00:00.000000Z,3.070000093430281e-05,42163612.556793064,0.015611111111111112,230.21680555555557,321.01941666666664,170.02293926588285,0.007527777777777778,175.0213888888889,35787052.0,42154704.77798551,926563.3970443828,8664.882739368071,-67.54686708395543,3073.8453258771347,-0.5500565532062078
2022-10-05 16:00:00.000000Z,1.779999911377672e-05,42164221.156105444,0.015805555555555555,231.6486111111111,338.83849999999995,228.21392096889738,0.021055555555555557,175.013,35787104.0,8261270.327238139,41347492.107638255,-5290.078017365122,-3015.037925403157,602.3658855026983,-0.7553601643934933
2022-10-05 18:00:00.000000Z,1.779999911377672e-05,42164221.156105444,0.015805555555555555,231.6486111111111,338.83849999999995,228.21392096889738,0.029305555555555557,175.01222222222222,35786784.0,8261270.327238139,41347492.107638255,-5290.078017365122,-3015.037925403157,602.3658855026983,-0.7553601643934933
2022-10-05 20:00:00.000000Z,1.779999911377672e-05,42164221.156105444,0.015805555555555555,231.6486111111111,338.83849999999995,228.21392096889738,0.029583333333333333,175.01194444444445,35786392.0,8261270.327238139,41347492.107638255,-5290.078017365122,-3015.037925403157,602.3658855026983,-0.7553601643934933
2022-10-05 22:00:00.000000Z,1.779999911377672e-05,42164221.156105444,0.015805555555555555,231.6486111111111,338.83849999999995,228.21392096889738,0.02186111111111111,175.01219444444445,35786028.0,8261270.327238139,41347492.107638255,-5290.078017365122,-3015.037925403157,602.3658855026983,-0.7553601643934933
2022-10-06 00:00:00.000000Z,1.779999911377672e-05,42164221.156105444,0.015805555555555555,231.6486111111111,338.83849999999995,228.21392096889738,0.008194444444444445,175.0128611111111,35785796.0,8261270.327238139,41347492.107638255,-5290.078017365122,-3015.037925403157,602.3658855026983,-0.7553601643934933
2022-10-06 02:00:00.000000Z,1.779999911377672e-05,42164221.156105444,0.015805555555555555,231.6486111111111,338.83849999999995,228.21392096889738,0.007694444444444444,175.0137222222222,35785748.0,8261270.327238139,41347492.107638255,-5290.078017365122,-3015.037925403157,602.3658855026983,-0.7553601643934933
2022-10-06 04:00:00.000000Z,2.2000000171829015e-05,42163936.336742595,0.014611111111111111,233.66180555555556,321.538,193.86815969084398,0.020999999999999998,175.02322222222224,35785716.0,36853922.345256336,20485650.068778813,4475.0244238573105,-1493.7999966351542,2687.3303241365847,-0.712933036485075
2022-10-06 06:00:00.000000Z,2.2000000171829015e-05,42163936.336742595,0.014611111111111111,233.66180555555556,321.538,193.86815969084398,0.029166666666666667,175.02372222222223,35786164.0,36853922.345256336,20485650.068778813,4475.0244238573105,-1493.7999966351542,2687.3303241365847,-0.712933036485075
2022-10-06 08:00:00.000000Z,2.2000000171829015e-05,42163936.336742595,0.014611111111111111,233.66180555555556,321.538,193.86815969084398,0.029444444444444447,175.02358333333333,35786636.0,36853922.345256336,20485650.068778813,4475.0244238573105,-1493.7999966351542,2687.3303241365847,-0.712933036485075
2022-10-06 10:00:00.000000Z,2.2000000171829015e-05,42163936.336742595,0.014611111111111111,233.66180555555556,321.538,193.86815969084398,0.021777777777777778,175.0227777777778,35787000.0,36853922.345256336,20485650.068778813,4475.0244238573105,-1493.7999966351542,2687.3303241365847,-0.712933036485075
2022-10-06 12:00:00.000000Z,2.2000000171829015e-05,42163936.336742595,0.014611111111111111,233.66180555555556,321.538,193.86815969084398,0.008194444444444445,175.02158333333335,35787164.0,36853922.345256336,20485650.068778813,4475.0244238573105,-1493.7999966351542,2687.3303241365847,-0.712933036485075
2022-10-06 14:00:00.000000Z,2.2000000171829015e-05,42163936.336742595,0.014611111111111111,233.66180555555556,321.538,193.86815969084398,0.007611111111111111,175.02033333333335,35787076.0,36853922.345256336,20485650.068778813,4475.0244238573105,-1493.7999966351542,2687.3303241365847,-0.712933036485075
2022-10-06 16:00:00.000000Z,2.119999953720253e-05,42164026.88410908,0.015388888888888888,232.17819444444444,331.04361111111115,228.56433513067594,0.022305555555555558,175.01805555555558,35786932.0,13179171.65769193,40052022.004905924,-3800.4212850598487,-2920.5879443911826,960.9718684551314,-0.7779109038714163
2022-10-06 18:00:00.000000Z,2.1300000298651867e-05,42163986.796515346,0.014388888888888889,231.48288888888888,331.55427777777777,280.56177065707624,0.030416666666666668,175.01794444444445,35786484.0,-23332450.51225875,35119575.03765468,-10077.104117328552,-2560.9611636883346,-1701.5073924956505,-0.23710567920755019
2022-10-06 20:00:00.000000Z,2.1300000298651867e-05,42163986.796515346,0.014388888888888889,231.48288888888888,331.55427777777777,280.56177065707624,0.030416666666666668,175.01797222222223,35786012.0,-23332450.51225875,35119575.03765468,-10077.104117328552,-2560.9611636883346,-1701.5073924956505,-0.23710567920755019
2022-10-06 22:00:00.000000Z,2.1300000298651867e-05,42163986.796515346,0.014388888888888889,231.48288888888888,331.55427777777777,280.56177065707624,0.02225,175.0186111111111,35785612.0,-23332450.51225875,35119575.03765468,-10077.104117328552,-2560.9611636883346,-1701.5073924956505,-0.23710567920755019
2022-10-07 00:00:00.000000Z,2.1300000298651867e-05,42163986.796515346,0.014388888888888889,231.48288888888888,331.55427777777777,280.56177065707624,0.008055555555555555,175.01969444444447,35785392.0,-23332450.51225875,35119575.03765468,-10077.104117328552,-2560.9611636883346,-1701.5073924956505,-0.23710567920755019
2022-10-07 02:00:00.000000Z,2.1300000298651867e-05,42163986.796515346,0.014388888888888889,231.48288888888888,331.55427777777777,280.56177065707624,0.008333333333333333,175.0209166666667,35785408.0,-23332450.51225875,35119575.03765468,-10077.104117328552,-2560.9611636883346,-1701.5073924956505,-0.23710567920755019
2022-10-07 04:00:00.000000Z,2.1300000298651867e-05,42163986.796515346,0.014388888888888889,231.48288888888888,331.55427777777777,280.56177065707624,0.02252777777777778,175.02194444444447,35785656.0,-23332450.51225875,35119575.03765468,-10077.104117328552,-2560.9611636883346,-1701.5073924956505,-0.23710567920755019
2022-10-07 06:00:00.000000Z,2.7100000806967728e-05,42163702.26143795,0.015611111111111112,235.11680555555557,305.62522222222225,210.39289396624588,0.03163888888888889,175.02858333333336,35786216.0,36090952.55169473,21801468.410069346,4669.440151028979,-1589.7764156005567,2631.6929756924333,-0.7654105913285534
2022-10-07 08:00:00.000000Z,2.7100000806967728e-05,42163702.26143795,0.015611111111111112,235.11680555555557,305.62522222222225,210.39289396624588,0.03244444444444444,175.02808333333334,35786748.0,36090952.55169473,21801468.410069346,4669.440151028979,-1589.7764156005567,2631.6929756924333,-0.7654105913285534
2022-10-07 10:00:00.000000Z,2.7100000806967728e-05,42163702.26143795,0.015611111111111112,235.11680555555557,305.62522222222225,210.39289396624588,0.024555555555555553,175.02697222222224,35787084.0,36090952.55169473,21801468.410069346,4669.440151028979,-1589.7764156005567,2631.6929756924333,-0.7654105913285534
2022-10-07 12:00:00.000000Z,2.7100000806967728e-05,42163702.26143795,0.015611111111111112,235.11680555555557,305.62522222222225,210.39289396624588,0.010027777777777778,175.02555555555557,35787132.0,36090952.55169473,21801468.410069346,4669.440151028979,-1589.7764156005567,2631.6929756924333,-0.7654105913285534
2022-10-07 14:00:00.000000Z,2.7100000806967728e-05,42163702.26143795,0.015611111111111112,235.11680555555557,305.62522222222225,210.39289396624588,0.007194444444444444,175.0242777777778,35786872.0,36090952.55169473,21801468.410069346,4669.440151028979,-1589.7764156005567,2631.6929756924333,-0.7654105913285534
2022-10-07 16:00:00.000000Z,2.7100000806967728e-05,42163702.26143795,0.015611111111111112,235.11680555555557,305.62522222222225,210.39289396624588,0.02252777777777778,175.02355555555556,35786376.0,36090952.55169473,21801468.410069346,4669.440151028979,-1589.7764156005567,2631.6929756924333,-0.7654105913285534
2022-10-07 18:00:00.000000Z,2.1300000298651867e-05,42164065.00946147,0.015,233.35430555555556,329.389,283.4292214250884,0.03238888888888889,175.01769444444446,35786544.0,-24885894.0036739,34036494.475007884,-10545.850686723856,-2481.976844204353,-1814.7844526494512,-0.23776944076724013
2022-10-07 20:00:00.000000Z,2.1300000298651867e-05,42164065.00946147,0.015,233.35430555555556,329.389,283.4292214250884,0.03302777777777778,175.01755555555556,35786072.0,-24885894.0036739,34036494.475007884,-10545.850686723856,-2481.976844204353,-1814.7844526494512,-0.23776944076724013
2022-10-07 22:00:00.000000Z,2.1300000298651867e-05,42164065.00946147,0.015,233.35430555555556,329.389,283.4292214250884,0.024833333333333332,175.01805555555558,35785676.0,-24885894.0036739,34036494.475007884,-10545.850686723856,-2481.976844204353,-1814.7844526494512,-0.23776944076724013
2022-10-08 00:00:00.000000Z,2.1300000298651867e-05,42164065.00946147,0.015,233.35430555555556,329.389,283.4292214250884,0.01,175.01897222222223,35785464.0,-24885894.0036739,34036494.475007884,-10545.850686723856,-2481.976844204353,-1814.7844526494512,-0.23776944076724013
2022-10-08 02:00:00.000000Z,2.1300000298651867e-05,42164065.00946147,0.015,233.35430555555556,329.389,283.4292214250884,0.007555555555555555,175.02002777777778,35785492.0,-24885894.0036739,34036494.475007884,-10545.850686723856,-2481.976844204353,-1814.7844526494512,-0.23776944076724013
2022-10-08 04:00:00.000000Z,3.400000059627928e-05,42163119.47009263,0.019805555555555555,233.80719444444446,277.3016944444445,189.00033844058854,0.025222222222222222,175.03719444444445,35785688.0,39649120.86037605,-14345558.957175005,13989.118237514931,1046.0483712946118,2891.179341154644,-0.2983347317361191
2022-10-08 06:00:00.000000Z,3.400000059627928e-05,42163119.47009263,0.019805555555555555,233.80719444444446,277.3016944444445,189.00033844058854,0.03725,175.03708333333333,35786352.0,39649120.86037605,-14345558.957175005,13989.118237514931,1046.0483712946118,2891.179341154644,-0.2983347317361191
2022-10-08 08:00:00.000000Z,3.400000059627928e-05,42163119.47009263,0.019805555555555555,233.80719444444446,277.3016944444445,189.00033844058854,0.03933333333333333,175.03619444444445,35786772.0,39649120.86037605,-14345558.957175005,13989.118237514931,1046.0483712946118,2891.179341154644,-0.2983347317361191
2022-10-08 10:00:00.000000Z,3.400000059627928e-05,42163119.47009263,0.019805555555555555,233.80719444444446,277.3016944444445,189.00033844058854,0.030916666666666665,175.03494444444445,35786824.0,39649120.86037605,-14345558.957175005,13989.118237514931,1046.0483712946118,2891.179341154644,-0.2983347317361191
2022-10-08 12:00:00.000000Z,3.400000059627928e-05,42163119.47009263,0.019805555555555555,233.80719444444446,277.3016944444445,189.00033844058854,0.014249999999999999,175.03386111111112,35786496.0,39649120.86037605,-14345558.957175005,13989.118237514931,1046.0483712946118,2891.179341154644,-0.2983347317361191
2022-10-08 14:00:00.000000Z,3.400000059627928e-05,42163119.47009263,0.019805555555555555,233.80719444444446,277.3016944444445,189.00033844058854,0.006222222222222222,175.03347222222223,35785876.0,39649120.86037605,-14345558.957175005,13989.118237514931,1046.0483712946118,2891.179341154644,-0.2983347317361191
2022-10-08 16:00:00.000000Z,3.400000059627928e-05,42163119.47009263,0.019805555555555555,233.80719444444446,277.3016944444445,189.00033844058854,0.025055555555555553,175.03408333333334,35785132.0,39649120.86037605,-14345558.957175005,13989.118237514931,1046.0483712946118,2891.179341154644,-0.2983347317361191
2022-10-08 18:00:00.000000Z,3.400000059627928e-05,42163119.47009263,0.019805555555555555,233.80719444444446,277.3016944444445,189.00033844058854,0.03719444444444445,175.03572222222223,35784456.0,39649120.86037605,-14345558.957175005,13989.118237514931,1046.0483712946118,2891.179341154644,-0.2983347317361191
2022-10-08 20:00:00.000000Z,2.6699999580159783e-05,42163746.27295383,0.015194444444444444,235.066,315.02091666666666,68.16265093452768,0.035833333333333335,175.02322222222224,35785460.0,-8586525.852071004,-41279749.750526264,4401.883321948297,3010.256734450066,-626.2357960897154,0.7495545262024123
2022-10-08 22:00:00.000000Z,2.6699999580159783e-05,42163746.27295383,0.015194444444444444,235.066,315.02091666666666,68.16265093452768,0.027972222222222225,175.02444444444447,35785056.0,-8586525.852071004,-41279749.750526264,4401.883321948297,3010.256734450066,-626.2357960897154,0.7495545262024123
2022-10-09 00:00:00.000000Z,2.6699999580159783e-05,42163746.27295383,0.015194444444444444,235.066,315.02091666666666,68.16265093452768,0.012638888888888889,175.02602777777778,35784924.0,-8586525.852071004,-41279749.750526264,4401.883321948297,3010.256734450066,-626.2357960897154,0.7495545262024123
2022-10-09 02:00:00.000000Z,2.6699999580159783e-05,42163746.27295383,0.015194444444444444,235.066,315.02091666666666,68.16265093452768,0.006,175.02758333333335,35785092.0,-8586525.852071004,-41279749.750526264,4401.883321948297,3010.256734450066,-626.2357960897154,0.7495545262024123
2022-10-09 04:00:00.000000Z,2.6699999580159783e-05,42163746.27295383,0.015194444444444444,235.066,315.02091666666666,68.16265093452768,0.023055555555555555,175.02869444444445,35785520.0,-8586525.852071004,-41279749.750526264,4401.883321948297,3010.256734450066,-626.2357960897154,0.7495545262024123
2022-10-09 06:00:00.000000Z,2.6699999580159783e-05,42163746.27295383,0.015194444444444444,235.066,315.02091666666666,68.16265093452768,0.033944444444444444,175.02911111111112,35786088.0,-8586525.852071004,-41279749.750526264,4401.883321948297,3010.256734450066,-626.2357960897154,0.7495545262024123
2022-10-09 08:00:00.000000Z,1.9600000086938962e-05,42164829.777379975,0.020305555555555556,237.8036111111111,355.4934166666667,106.72299643176991,0.04083333333333333,175.01447222222222,35786984.0,39627238.31244671,-14407452.69236911,14604.863941001275,1050.6259954188783,2889.544092032348,-0.23055328703721503
2022-10-09 10:00:00.000000Z,1.9600000086938962e-05,42164829.777379975,0.020305555555555556,237.8036111111111,355.4934166666667,106.72299643176991,0.03344444444444444,175.01327777777777,35787404.0,39627238.31244671,-14407452.69236911,14604.863941001275,1050.6259954188783,2889.544092032348,-0.23055328703721503
2022-10-09 12:00:00.000000Z,1.1899999663000926e-05,42164386.83572314,0.020194444444444445,238.7225,325.93230555555556,188.40269223740563,0.017416666666666667,175.01786111111113,35787180.0,35339382.163703546,23000117.44764191,6436.606797528435,-1677.147054766913,2576.905169927627,-0.9767647929051404
2022-10-09 14:00:00.000000Z,1.1899999663000926e-05,42164386.83572314,0.020194444444444445,238.7225,325.93230555555556,188.40269223740563,0.0033333333333333335,175.0165,35787160.0,35339382.163703546,23000117.44764191,6436.606797528435,-1677.147054766913,2576.905169927627,-0.9767647929051404
2022-10-09 16:00:00.000000Z,1.1899999663000926e-05,42164386.83572314,0.020194444444444445,238.7225,325.93230555555556,188.40269223740563,0.02313888888888889,175.01527777777778,35787012.0,35339382.163703546,23000117.44764191,6436.606797528435,-1677.147054766913,2576.905169927627,-0.9767647929051404
2022-10-09 18:00:00.000000Z,1.5400000847876072e-05,42164148.54913786,0.0195,237.1755,317.902,296.2651362609991,0.03719444444444445,175.01769444444446,35786472.0,-27851780.660593387,31655478.427404717,-13805.59895899225,-2308.35936016975,-2031.0453687152128,-0.28548709795732535
2022-10-09 20:00:00.000000Z,1.5400000847876072e-05,42164148.54913786,0.0195,237.1755,317.902,296.2651362609991,0.040777777777777774,175.0175,35786136.0,-27851780.660593387,31655478.427404717,-13805.59895899225,-2308.35936016975,-2031.0453687152128,-0.28548709795732535
2022-10-09 22:00:00.000000Z,1.5400000847876072e-05,42164148.54913786,0.0195,237.1755,317.902,296.2651362609991,0.033555555555555554,175.01775,35785884.0,-27851780.660593387,31655478.427404717,-13805.59895899225,-2308.35936016975,-2031.0453687152128,-0.28548709795732535
2022-10-10 00:00:00.000000Z,1.5400000847876072e-05,42164148.54913786,0.0195,237.1755,317.902,296.2651362609991,0.017416666666666667,175.01825000000002,35785784.0,-27851780.660593387,31655478.427404717,-13805.59895899225,-2308.35936016975,-2031.0453687152128,-0.28548709795732535
2022-10-10 02:00:00.000000Z,1.5400000847876072e-05,42164148.54913786,0.0195,237.1755,317.902,296.2651362609991,0.00325,175.01872222222224,35785856.0,-27851780.660593387,31655478.427404717,-13805.59895899225,-2308.35936016975,-2031.0453687152128,-0.28548709795732535
2022-10-10 04:00:00.000000Z,2.429999949526973e-05,42164013.147790015,0.020388888888888887,239.49119444444443,307.83261111111113,176.2094023295201,0.02277777777777778,175.0253888888889,35785912.0,42084888.303555,2598507.2467613937,12433.191700801193,-189.47291939993332,3068.74746783893,-0.6124782650026476
2022-10-10 06:00:00.000000Z,2.429999949526973e-05,42164013.147790015,0.020388888888888887,239.49119444444443,307.83261111111113,176.2094023295201,0.03736111111111111,175.02533333333335,35786436.0,42084888.303555,2598507.2467613937,12433.191700801193,-189.47291939993332,3068.74746783893,-0.6124782650026476
2022-10-10 08:00:00.000000Z,2.429999949526973e-05,42164013.147790015,0.020388888888888887,239.49119444444443,307.83261111111113,176.2094023295201,0.04197222222222222,175.02455555555557,35786928.0,42084888.303555,2598507.2467613937,12433.191700801193,-189.47291939993332,3068.74746783893,-0.6124782650026476
