Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-24 00:00:00.000000Z,1.630000042496249e-05,42164291.52068504,0.01211111111111111,174.48169444444446,89.03188888888889,181.76748597052512,0.0011111111111111111,-12.003361111111111,35786616.0,3468819.761377875,42022049.20700455,-8911.913582756044,-3064.183575139048,252.939483947291,0.009067345698908736
2022-09-24 02:00:00.000000Z,1.630000042496249e-05,42164291.52068504,0.01211111111111111,174.48169444444446,89.03188888888889,181.76748597052512,0.018333333333333333,-12.004222222222221,35786964.0,3468819.761377875,42022049.20700455,-8911.913582756044,-3064.183575139048,252.939483947291,0.009067345698908736
2022-09-24 04:00:00.000000Z,1.630000042496249e-05,42164291.52068504,0.01211111111111111,174.48169444444446,89.03188888888889,181.76748597052512,0.033,-12.005527777777777,35787228.0,3468819.761377875,42022049.20700455,-8911.913582756044,-3064.183575139048,252.939483947291,0.009067345698908736
2022-09-24 06:00:00.000000Z,1.630000042496249e-05,42164291.52068504,0.01211111111111111,174.48169444444446,89.03188888888889,181.76748597052512,0.03902777777777778,-12.007166666666667,35787336.0,3468819.761377875,42022049.20700455,-8911.913582756044,-3064.183575139048,252.939483947291,0.009067345698908736
2022-09-24 08:00:00.000000Z,1.630000042496249e-05,42164291.52068504,0.01211111111111111,174.48169444444446,89.03188888888889,181.76748597052512,0.034694444444444444,-12.008722222222222,35787260.0,3468819.761377875,42022049.20700455,-8911.913582756044,-3064.183575139048,252.939483947291,0.009067345698908736
2022-09-24 10:00:00.000000Z,1.630000042496249e-05,42164291.52068504,0.01211111111111111,174.48169444444446,89.03188888888889,181.76748597052512,0.021111111111111112,-12.010083333333334,35787016.0,3468819.761377875,42022049.20700455,-8911.913582756044,-3064.183575139048,252.939483947291,0.009067345698908736
2022-09-24 12:00:00.000000Z,3.550000110408291e-05,42164512.98880773,0.012805555555555556,176.4748888888889,21.96561111111111,27.82991941460385,0.002305555555555556,-12.009916666666667,35785532.0,-29145539.440797392,-30467556.645523116,7197.107788634547,2221.8067310464617,-2125.470767454243,0.4436098144460436
2022-09-24 14:00:00.000000Z,3.550000110408291e-05,42164512.98880773,0.012805555555555556,176.4748888888889,21.96561111111111,27.82991941460385,0.017861111111111112,-12.008777777777778,35785372.0,-29145539.440797392,-30467556.645523116,7197.107788634547,2221.8067310464617,-2125.470767454243,0.4436098144460436
2022-09-24 16:00:00.000000Z,3.550000110408291e-05,42164512.98880773,0.012805555555555556,176.4748888888889,21.96561111111111,27.82991941460385,0.03338888888888889,-12.007666666666667,35785612.0,-29145539.440797392,-30467556.645523116,7197.107788634547,2221.8067310464617,-2125.470767454243,0.4436098144460436
2022-09-24 18:00:00.000000Z,3.550000110408291e-05,42164512.98880773,0.012805555555555556,176.4748888888889,21.96561111111111,27.82991941460385,0.04013888888888889,-12.007166666666667,35786196.0,-29145539.440797392,-30467556.645523116,7197.107788634547,2221.8067310464617,-2125.470767454243,0.4436098144460436
2022-09-24 20:00:00.000000Z,3.550000110408291e-05,42164512.98880773,0.012805555555555556,176.4748888888889,21.96561111111111,27.82991941460385,0.03625,-12.00763888888889,35786960.0,-29145539.440797392,-30467556.645523116,7197.107788634547,2221.8067310464617,-2125.470767454243,0.4436098144460436
2022-09-24 22:00:00.000000Z,3.550000110408291e-05,42164512.98880773,0.012805555555555556,176.4748888888889,21.96561111111111,27.82991941460385,0.02272222222222222,-12.009222222222222,35787700.0,-29145539.440797392,-30467556.645523116,7197.107788634547,2221.8067310464617,-2125.470767454243,0.4436098144460436
2022-09-25 00:00:00.000000Z,6.70000008540228e-06,42164532.05202259,0.013111111111111112,179.34169444444444,137.9651111111111,142.06968583224062,0.0037777777777777775,-12.007861111111112,35786656.0,-6869530.589993317,41601394.36473291,-9501.043590543803,-3033.552841527342,-500.9098676677404,0.12259227933258769
2022-09-25 02:00:00.000000Z,6.70000008540228e-06,42164532.05202259,0.013111111111111112,179.34169444444444,137.9651111111111,142.06968583224062,0.016777777777777777,-12.008555555555555,35786768.0,-6869530.589993317,41601394.36473291,-9501.043590543803,-3033.552841527342,-500.9098676677404,0.12259227933258769
2022-09-25 04:00:00.000000Z,6.70000008540228e-06,42164532.05202259,0.013111111111111112,179.34169444444444,137.9651111111111,142.06968583224062,0.033,-12.009416666666667,35786912.0,-6869530.589993317,41601394.36473291,-9501.043590543803,-3033.552841527342,-500.9098676677404,0.12259227933258769
2022-09-25 06:00:00.000000Z,6.70000008540228e-06,42164532.05202259,0.013111111111111112,179.34169444444444,137.9651111111111,142.06968583224062,0.0405,-12.0105,35787052.0,-6869530.589993317,41601394.36473291,-9501.043590543803,-3033.552841527342,-500.9098676677404,0.12259227933258769
2022-09-25 08:00:00.000000Z,6.70000008540228e-06,42164532.05202259,0.013111111111111112,179.34169444444444,137.9651111111111,142.06968583224062,0.03730555555555556,-12.011722222222222,35787148.0,-6869530.589993317,41601394.36473291,-9501.043590543803,-3033.552841527342,-500.9098676677404,0.12259227933258769
2022-09-25 10:00:00.000000Z,6.70000008540228e-06,42164532.05202259,0.013111111111111112,179.34169444444444,137.9651111111111,142.06968583224062,0.024194444444444446,-12.013027777777777,35787176.0,-6869530.589993317,41601394.36473291,-9501.043590543803,-3033.552841527342,-500.9098676677404,0.12259227933258769
2022-09-25 12:00:00.000000Z,6.70000008540228e-06,42164532.05202259,0.013111111111111112,179.34169444444444,137.9651111111111,142.06968583224062,0.004638888888888889,-12.014388888888888,35787124.0,-6869530.589993317,41601394.36473291,-9501.043590543803,-3033.552841527342,-500.9098676677404,0.12259227933258769
2022-09-25 14:00:00.000000Z,6.70000008540228e-06,42164532.05202259,0.013111111111111112,179.34169444444444,137.9651111111111,142.06968583224062,0.016194444444444445,-12.015583333333334,35787012.0,-6869530.589993317,41601394.36473291,-9501.043590543803,-3033.552841527342,-500.9098676677404,0.12259227933258769
2022-09-25 16:00:00.000000Z,6.70000008540228e-06,42164532.05202259,0.013111111111111112,179.34169444444444,137.9651111111111,142.06968583224062,0.03283333333333333,-12.01661111111111,35786868.0,-6869530.589993317,41601394.36473291,-9501.043590543803,-3033.552841527342,-500.9098676677404,0.12259227933258769
2022-09-25 18:00:00.000000Z,2.100000074278796e-06,42164203.7752585,0.013888888888888888,184.15530555555557,34.31361111111111,198.45519230363254,0.04097222222222222,-12.003861111111112,35786496.0,23011135.522767372,35331497.82517788,-8137.89607426613,-2576.4015444563684,1677.9881662900282,-0.45094068625064404
2022-09-25 20:00:00.000000Z,2.100000074278796e-06,42164203.7752585,0.013888888888888888,184.15530555555557,34.31361111111111,198.45519230363254,0.03872222222222222,-12.004388888888888,35786536.0,23011135.522767372,35331497.82517788,-8137.89607426613,-2576.4015444563684,1677.9881662900282,-0.45094068625064404
2022-09-25 22:00:00.000000Z,2.100000074278796e-06,42164203.7752585,0.013888888888888888,184.15530555555557,34.31361111111111,198.45519230363254,0.026222222222222223,-12.004972222222221,35786584.0,23011135.522767372,35331497.82517788,-8137.89607426613,-2576.4015444563684,1677.9881662900282,-0.45094068625064404
2022-09-26 00:00:00.000000Z,2.100000074278796e-06,42164203.7752585,0.013888888888888888,184.15530555555557,34.31361111111111,198.45519230363254,0.00675,-12.005611111111111,35786624.0,23011135.522767372,35331497.82517788,-8137.89607426613,-2576.4015444563684,1677.9881662900282,-0.45094068625064404
2022-09-26 02:00:00.000000Z,2.100000074278796e-06,42164203.7752585,0.013888888888888888,184.15530555555557,34.31361111111111,198.45519230363254,0.014555555555555556,-12.006361111111111,35786648.0,23011135.522767372,35331497.82517788,-8137.89607426613,-2576.4015444563684,1677.9881662900282,-0.45094068625064404
2022-09-26 04:00:00.000000Z,2.100000074278796e-06,42164203.7752585,0.013888888888888888,184.15530555555557,34.31361111111111,198.45519230363254,0.032,-12.007,35786652.0,23011135.522767372,35331497.82517788,-8137.89607426613,-2576.4015444563684,1677.9881662900282,-0.45094068625064404
2022-09-26 06:00:00.000000Z,6.000000212225132e-07,42164186.39442946,0.013305555555555555,185.7480833333333,81.62819444444443,194.5764997589575,0.04025,-12.007277777777778,35786572.0,-8732437.472301532,41250031.75823508,-9734.257359513964,-3007.9948059756143,-636.7787918106886,0.07717139047302382
2022-09-26 08:00:00.000000Z,6.000000212225132e-07,42164186.39442946,0.013305555555555555,185.7480833333333,81.62819444444443,194.5764997589575,0.03861111111111111,-12.007833333333334,35786572.0,-8732437.472301532,41250031.75823508,-9734.257359513964,-3007.9948059756143,-636.7787918106886,0.07717139047302382
2022-09-26 10:00:00.000000Z,6.000000212225132e-07,42164186.39442946,0.013305555555555555,185.7480833333333,81.62819444444443,194.5764997589575,0.02675,-12.008416666666667,35786560.0,-8732437.472301532,41250031.75823508,-9734.257359513964,-3007.9948059756143,-636.7787918106886,0.07717139047302382
2022-09-26 12:00:00.000000Z,6.000000212225132e-07,42164186.39442946,0.013305555555555555,185.7480833333333,81.62819444444443,194.5764997589575,0.007833333333333333,-12.008972222222223,35786548.0,-8732437.472301532,41250031.75823508,-9734.257359513964,-3007.9948059756143,-636.7787918106886,0.07717139047302382
2022-09-26 14:00:00.000000Z,3.1200001103570685e-05,42164428.886646494,0.012305555555555554,191.09430555555556,334.3084166666667,117.83732651269582,0.011638888888888888,-12.007388888888888,35785744.0,9657115.671327002,-41044255.37823816,9049.540198233284,2992.8993428351964,704.0984879526153,-0.0247059585972687
2022-09-26 16:00:00.000000Z,3.1200001103570685e-05,42164428.886646494,0.012305555555555554,191.09430555555556,334.3084166666667,117.83732651269582,0.028861111111111108,-12.007083333333334,35786288.0,9657115.671327002,-41044255.37823816,9049.540198233284,2992.8993428351964,704.0984879526153,-0.0247059585972687
2022-09-26 18:00:00.000000Z,3.1200001103570685e-05,42164428.886646494,0.012305555555555554,191.09430555555556,334.3084166666667,117.83732651269582,0.03841666666666667,-12.00763888888889,35786968.0,9657115.671327002,-41044255.37823816,9049.540198233284,2992.8993428351964,704.0984879526153,-0.0247059585972687
2022-09-26 20:00:00.000000Z,3.1200001103570685e-05,42164428.886646494,0.012305555555555554,191.09430555555556,334.3084166666667,117.83732651269582,0.03780555555555556,-12.009166666666667,35787600.0,9657115.671327002,-41044255.37823816,9049.540198233284,2992.8993428351964,704.0984879526153,-0.0247059585972687
2022-09-26 22:00:00.000000Z,3.1200001103570685e-05,42164428.886646494,0.012305555555555554,191.09430555555556,334.3084166666667,117.83732651269582,0.027222222222222224,-12.011444444444445,35788012.0,9657115.671327002,-41044255.37823816,9049.540198233284,2992.8993428351964,704.0984879526153,-0.0247059585972687
2022-09-27 00:00:00.000000Z,3.1200001103570685e-05,42164428.886646494,0.012305555555555554,191.09430555555556,334.3084166666667,117.83732651269582,0.009472222222222222,-12.014083333333334,35788096.0,9657115.671327002,-41044255.37823816,9049.540198233284,2992.8993428351964,704.0984879526153,-0.0247059585972687
2022-09-27 02:00:00.000000Z,1.1699999959091656e-05,42164201.25223381,0.012694444444444446,193.36119444444444,268.1354166666667,3.0143085259940667,0.010333333333333333,-12.00875,35786456.0,-10564728.858600687,40818681.274186626,-9339.904237772733,-2976.6122845290315,-770.4075887242437,0.013668537284823961
2022-09-27 04:00:00.000000Z,1.1699999959091656e-05,42164201.25223381,0.012694444444444446,193.36119444444444,268.1354166666667,3.0143085259940667,0.027944444444444445,-12.008972222222223,35786232.0,-10564728.858600687,40818681.274186626,-9339.904237772733,-2976.6122845290315,-770.4075887242437,0.013668537284823961
2022-09-27 06:00:00.000000Z,1.1699999959091656e-05,42164201.25223381,0.012694444444444446,193.36119444444444,268.1354166666667,3.0143085259940667,0.03811111111111111,-12.008944444444445,35786096.0,-10564728.858600687,40818681.274186626,-9339.904237772733,-2976.6122845290315,-770.4075887242437,0.013668537284823961
2022-09-27 08:00:00.000000Z,1.1699999959091656e-05,42164201.25223381,0.012694444444444446,193.36119444444444,268.1354166666667,3.0143085259940667,0.03816666666666667,-12.008777777777778,35786084.0,-10564728.858600687,40818681.274186626,-9339.904237772733,-2976.6122845290315,-770.4075887242437,0.013668537284823961
2022-09-27 10:00:00.000000Z,1.1699999959091656e-05,42164201.25223381,0.012694444444444446,193.36119444444444,268.1354166666667,3.0143085259940667,0.028166666666666666,-12.008694444444444,35786200.0,-10564728.858600687,40818681.274186626,-9339.904237772733,-2976.6122845290315,-770.4075887242437,0.013668537284823961
2022-09-27 12:00:00.000000Z,1.1699999959091656e-05,42164201.25223381,0.012694444444444446,193.36119444444444,268.1354166666667,3.0143085259940667,0.010750000000000001,-12.008833333333333,35786416.0,-10564728.858600687,40818681.274186626,-9339.904237772733,-2976.6122845290315,-770.4075887242437,0.013668537284823961
2022-09-27 14:00:00.000000Z,1.1699999959091656e-05,42164201.25223381,0.012694444444444446,193.36119444444444,268.1354166666667,3.0143085259940667,0.009416666666666667,-12.009333333333334,35786668.0,-10564728.858600687,40818681.274186626,-9339.904237772733,-2976.6122845290315,-770.4075887242437,0.013668537284823961
2022-09-27 16:00:00.000000Z,1.1699999959091656e-05,42164201.25223381,0.012694444444444446,193.36119444444444,268.1354166666667,3.0143085259940667,0.027,-12.010166666666667,35786896.0,-10564728.858600687,40818681.274186626,-9339.904237772733,-2976.6122845290315,-770.4075887242437,0.013668537284823961
2022-09-27 18:00:00.000000Z,1.1699999959091656e-05,42164201.25223381,0.012694444444444446,193.36119444444444,268.1354166666667,3.0143085259940667,0.03738888888888889,-12.01125,35787028.0,-10564728.858600687,40818681.274186626,-9339.904237772733,-2976.6122845290315,-770.4075887242437,0.013668537284823961
2022-09-27 20:00:00.000000Z,1.1699999959091656e-05,42164201.25223381,0.012694444444444446,193.36119444444444,268.1354166666667,3.0143085259940667,0.03780555555555556,-12.012444444444444,35787040.0,-10564728.858600687,40818681.274186626,-9339.904237772733,-2976.6122845290315,-770.4075887242437,0.013668537284823961
2022-09-27 22:00:00.000000Z,1.1699999959091656e-05,42164201.25223381,0.012694444444444446,193.36119444444444,268.1354166666667,3.0143085259940667,0.02825,-12.013527777777778,35786920.0,-10564728.858600687,40818681.274186626,-9339.904237772733,-2976.6122845290315,-770.4075887242437,0.013668537284823961
2022-09-28 00:00:00.000000Z,1.1699999959091656e-05,42164201.25223381,0.012694444444444446,193.36119444444444,268.1354166666667,3.0143085259940667,0.011305555555555557,-12.014388888888888,35786704.0,-10564728.858600687,40818681.274186626,-9339.904237772733,-2976.6122845290315,-770.4075887242437,0.013668537284823961
2022-09-28 02:00:00.000000Z,1.1699999959091656e-05,42164201.25223381,0.012694444444444446,193.36119444444444,268.1354166666667,3.0143085259940667,0.008527777777777778,-12.014888888888889,35786452.0,-10564728.858600687,40818681.274186626,-9339.904237772733,-2976.6122845290315,-770.4075887242437,0.013668537284823961
2022-09-28 04:00:00.000000Z,1.1699999959091656e-05,42164201.25223381,0.012694444444444446,193.36119444444444,268.1354166666667,3.0143085259940667,0.025972222222222223,-12.015027777777778,35786228.0,-10564728.858600687,40818681.274186626,-9339.904237772733,-2976.6122845290315,-770.4075887242437,0.013668537284823961
2022-09-28 06:00:00.000000Z,1.1699999959091656e-05,42164201.25223381,0.012694444444444446,193.36119444444444,268.1354166666667,3.0143085259940667,0.036444444444444446,-12.014916666666666,35786096.0,-10564728.858600687,40818681.274186626,-9339.904237772733,-2976.6122845290315,-770.4075887242437,0.013668537284823961
2022-09-28 08:00:00.000000Z,3.849999848171137e-05,42164542.9853467,0.011805555555555555,209.50258333333332,251.2178888888889,8.962728770648694,0.03641666666666667,-12.006527777777778,35785336.0,-14201287.388915211,39699330.32152609,-8560.227590956112,-2895.109167638899,-1035.622020516105,-0.10804981719277397
2022-09-28 10:00:00.000000Z,3.849999848171137e-05,42164542.9853467,0.011805555555555555,209.50258333333332,251.2178888888889,8.962728770648694,0.029166666666666667,-12.00536111111111,35785748.0,-14201287.388915211,39699330.32152609,-8560.227590956112,-2895.109167638899,-1035.622020516105,-0.10804981719277397
2022-09-28 12:00:00.000000Z,3.849999848171137e-05,42164542.9853467,0.011805555555555555,209.50258333333332,251.2178888888889,8.962728770648694,0.014249999999999999,-12.005,35786468.0,-14201287.388915211,39699330.32152609,-8560.227590956112,-2895.109167638899,-1035.622020516105,-0.10804981719277397
2022-09-28 14:00:00.000000Z,3.849999848171137e-05,42164542.9853467,0.011805555555555555,209.50258333333332,251.2178888888889,8.962728770648694,0.004277777777777778,-12.005777777777778,35787304.0,-14201287.388915211,39699330.32152609,-8560.227590956112,-2895.109167638899,-1035.622020516105,-0.10804981719277397
2022-09-28 16:00:00.000000Z,3.849999848171137e-05,42164542.9853467,0.011805555555555555,209.50258333333332,251.2178888888889,8.962728770648694,0.0215,-12.007666666666667,35788032.0,-14201287.388915211,39699330.32152609,-8560.227590956112,-2895.109167638899,-1035.622020516105,-0.10804981719277397
2022-09-28 18:00:00.000000Z,3.849999848171137e-05,42164542.9853467,0.011805555555555555,209.50258333333332,251.2178888888889,8.962728770648694,0.032888888888888884,-12.010416666666666,35788456.0,-14201287.388915211,39699330.32152609,-8560.227590956112,-2895.109167638899,-1035.622020516105,-0.10804981719277397
2022-09-28 20:00:00.000000Z,3.849999848171137e-05,42164542.9853467,0.011805555555555555,209.50258333333332,251.2178888888889,8.962728770648694,0.035472222222222224,-12.013444444444444,35788460.0,-14201287.388915211,39699330.32152609,-8560.227590956112,-2895.109167638899,-1035.622020516105,-0.10804981719277397
2022-09-28 22:00:00.000000Z,3.849999848171137e-05,42164542.9853467,0.011805555555555555,209.50258333333332,251.2178888888889,8.962728770648694,0.028638888888888887,-12.016194444444444,35788044.0,-14201287.388915211,39699330.32152609,-8560.227590956112,-2895.109167638899,-1035.622020516105,-0.10804981719277397
2022-09-29 00:00:00.000000Z,3.849999848171137e-05,42164542.9853467,0.011805555555555555,209.50258333333332,251.2178888888889,8.962728770648694,0.014305555555555556,-12.018083333333335,35787320.0,-14201287.388915211,39699330.32152609,-8560.227590956112,-2895.109167638899,-1035.622020516105,-0.10804981719277397
2022-09-29 02:00:00.000000Z,3.849999848171137e-05,42164542.9853467,0.011805555555555555,209.50258333333332,251.2178888888889,8.962728770648694,0.003638888888888889,-12.018805555555556,35786484.0,-14201287.388915211,39699330.32152609,-8560.227590956112,-2895.109167638899,-1035.622020516105,-0.10804981719277397
2022-09-29 04:00:00.000000Z,3.849999848171137e-05,42164542.9853467,0.011805555555555555,209.50258333333332,251.2178888888889,8.962728770648694,0.020444444444444446,-12.018416666666667,35785760.0,-14201287.388915211,39699330.32152609,-8560.227590956112,-2895.109167638899,-1035.622020516105,-0.10804981719277397
2022-09-29 06:00:00.000000Z,3.849999848171137e-05,42164542.9853467,0.011805555555555555,209.50258333333332,251.2178888888889,8.962728770648694,0.03163888888888889,-12.017166666666668,35785340.0,-14201287.388915211,39699330.32152609,-8560.227590956112,-2895.109167638899,-1035.622020516105,-0.10804981719277397
2022-09-29 08:00:00.000000Z,3.849999848171137e-05,42164542.9853467,0.011805555555555555,209.50258333333332,251.2178888888889,8.962728770648694,0.034333333333333334,-12.015583333333334,35785344.0,-14201287.388915211,39699330.32152609,-8560.227590956112,-2895.109167638899,-1035.622020516105,-0.10804981719277397
2022-09-29 10:00:00.000000Z,3.849999848171137e-05,42164542.9853467,0.011805555555555555,209.50258333333332,251.2178888888889,8.962728770648694,0.027888888888888887,-12.014333333333333,35785768.0,-14201287.388915211,39699330.32152609,-8560.227590956112,-2895.109167638899,-1035.622020516105,-0.10804981719277397
2022-09-29 12:00:00.000000Z,3.849999848171137e-05,42164542.9853467,0.011805555555555555,209.50258333333332,251.2178888888889,8.962728770648694,0.014138888888888888,-12.01388888888889,35786496.0,-14201287.388915211,39699330.32152609,-8560.227590956112,-2895.109167638899,-1035.622020516105,-0.10804981719277397
2022-09-29 14:00:00.000000Z,5.709999823011458e-05,42164605.22132671,0.01161111111111111,209.68180555555554,285.74858333333333,155.53277472172886,0.003111111111111111,-12.00975,35786164.0,15085915.783901796,-39375802.31946552,8446.447682807566,2871.012261206629,1099.883211446229,0.09445811739085842
2022-09-29 16:00:00.000000Z,5.709999823011458e-05,42164605.22132671,0.01161111111111111,209.68180555555554,285.74858333333333,155.53277472172886,0.019527777777777776,-12.010222222222222,35787408.0,15085915.783901796,-39375802.31946552,8446.447682807566,2871.012261206629,1099.883211446229,0.09445811739085842
2022-09-29 18:00:00.000000Z,5.709999823011458e-05,42164605.22132671,0.01161111111111111,209.68180555555554,285.74858333333333,155.53277472172886,0.03052777777777778,-12.012416666666667,35788532.0,15085915.783901796,-39375802.31946552,8446.447682807566,2871.012261206629,1099.883211446229,0.09445811739085842
2022-09-29 20:00:00.000000Z,5.709999823011458e-05,42164605.22132671,0.01161111111111111,209.68180555555554,285.74858333333333,155.53277472172886,0.033305555555555554,-12.015944444444445,35789232.0,15085915.783901796,-39375802.31946552,8446.447682807566,2871.012261206629,1099.883211446229,0.09445811739085842
2022-09-29 22:00:00.000000Z,5.709999823011458e-05,42164605.22132671,0.01161111111111111,209.68180555555554,285.74858333333333,155.53277472172886,0.027194444444444445,-12.020027777777779,35789324.0,15085915.783901796,-39375802.31946552,8446.447682807566,2871.012261206629,1099.883211446229,0.09445811739085842
2022-09-30 00:00:00.000000Z,4.4699998397845775e-05,42165144.329088494,0.025194444444444443,189.77008333333336,271.2221111111111,293.5499121914468,0.014083333333333335,-12.055944444444446,35787968.0,34731218.925112434,23907702.873901933,-7768.749089661564,-1743.4830736902277,2532.5716509407143,-1.2275836712388826
2022-09-30 02:00:00.000000Z,4.4699998397845775e-05,42165144.329088494,0.025194444444444443,189.77008333333336,271.2221111111111,293.5499121914468,0.010638888888888889,-12.057194444444445,35786996.0,34731218.925112434,23907702.873901933,-7768.749089661564,-1743.4830736902277,2532.5716509407143,-1.2275836712388826
2022-09-30 04:00:00.000000Z,4.4699998397845775e-05,42165144.329088494,0.025194444444444443,189.77008333333336,271.2221111111111,293.5499121914468,0.03230555555555556,-12.057111111111112,35786160.0,34731218.925112434,23907702.873901933,-7768.749089661564,-1743.4830736902277,2532.5716509407143,-1.2275836712388826
2022-09-30 06:00:00.000000Z,4.4699998397845775e-05,42165144.329088494,0.025194444444444443,189.77008333333336,271.2221111111111,293.5499121914468,0.04519444444444445,-12.056055555555556,35785688.0,34731218.925112434,23907702.873901933,-7768.749089661564,-1743.4830736902277,2532.5716509407143,-1.2275836712388826
2022-09-30 08:00:00.000000Z,4.6799999836366624e-05,42164583.91528968,0.019305555555555555,185.90080555555556,279.36991666666665,39.824190698628904,0.03983333333333333,-12.01677777777778,35785020.0,-34577977.47765458,24126494.160428584,-9284.027889525196,-1759.508157427478,-2521.557431834322,0.7841759134024489
2022-09-30 10:00:00.000000Z,4.6799999836366624e-05,42164583.91528968,0.019305555555555555,185.90080555555556,279.36991666666665,39.824190698628904,0.029277777777777778,-12.014944444444444,35785480.0,-34577977.47765458,24126494.160428584,-9284.027889525196,-1759.508157427478,-2521.557431834322,0.7841759134024489
2022-09-30 12:00:00.000000Z,4.6799999836366624e-05,42164583.91528968,0.019305555555555555,185.90080555555556,279.36991666666665,39.824190698628904,0.011000000000000001,-12.014055555555556,35786332.0,-34577977.47765458,24126494.160428584,-9284.027889525196,-1759.508157427478,-2521.557431834322,0.7841759134024489
2022-09-30 14:00:00.000000Z,4.6799999836366624e-05,42164583.91528968,0.019305555555555555,185.90080555555556,279.36991666666665,39.824190698628904,0.01011111111111111,-12.014527777777777,35787348.0,-34577977.47765458,24126494.160428584,-9284.027889525196,-1759.508157427478,-2521.557431834322,0.7841759134024489
2022-09-30 16:00:00.000000Z,4.6799999836366624e-05,42164583.91528968,0.019305555555555555,185.90080555555556,279.36991666666665,39.824190698628904,0.028305555555555556,-12.016388888888889,35788256.0,-34577977.47765458,24126494.160428584,-9284.027889525196,-1759.508157427478,-2521.557431834322,0.7841759134024489
2022-09-30 18:00:00.000000Z,4.6799999836366624e-05,42164583.91528968,0.019305555555555555,185.90080555555556,279.36991666666665,39.824190698628904,0.03880555555555555,-12.019305555555556,35788812.0,-34577977.47765458,24126494.160428584,-9284.027889525196,-1759.508157427478,-2521.557431834322,0.7841759134024489
2022-09-30 20:00:00.000000Z,6.589999975403771e-05,42163907.742938384,0.016194444444444445,186.4325,291.0588888888889,279.6444110448643,0.035944444444444446,-12.0065,35789032.0,33612985.88103532,25454331.444423128,-6084.905721872526,-1856.3769291847216,2451.054142124605,-0.7472035162979245
2022-09-30 22:00:00.000000Z,6.589999975403771e-05,42163907.742938384,0.016194444444444445,186.4325,291.0588888888889,279.6444110448643,0.026527777777777775,-12.010111111111112,35788664.0,33612985.88103532,25454331.444423128,-6084.905721872526,-1856.3769291847216,2451.054142124605,-0.7472035162979245
2022-10-01 00:00:00.000000Z,6.589999975403771e-05,42163907.742938384,0.016194444444444445,186.4325,291.0588888888889,279.6444110448643,0.010083333333333333,-12.012722222222223,35787648.0,33612985.88103532,25454331.444423128,-6084.905721872526,-1856.3769291847216,2451.054142124605,-0.7472035162979245
2022-10-01 02:00:00.000000Z,6.589999975403771e-05,42163907.742938384,0.016194444444444445,186.4325,291.0588888888889,279.6444110448643,0.008944444444444446,-12.013555555555556,35786264.0,33612985.88103532,25454331.444423128,-6084.905721872526,-1856.3769291847216,2451.054142124605,-0.7472035162979245
2022-10-01 04:00:00.000000Z,6.310000026132911e-05,42164008.662463754,0.016805555555555556,186.54441666666668,291.98291666666665,304.5145275369069,0.025888888888888892,-12.013861111111112,35785076.0,19113923.11119217,37581036.85365869,-10312.177197202323,-2740.7369956636653,1393.7745009830685,-0.49776958514618747
2022-10-01 06:00:00.000000Z,6.310000026132911e-05,42164008.662463754,0.016805555555555556,186.54441666666668,291.98291666666665,304.5145275369069,0.035555555555555556,-12.011194444444444,35784092.0,19113923.11119217,37581036.85365869,-10312.177197202323,-2740.7369956636653,1393.7745009830685,-0.49776958514618747
2022-10-01 08:00:00.000000Z,6.310000026132911e-05,42164008.662463754,0.016805555555555556,186.54441666666668,291.98291666666665,304.5145275369069,0.035555555555555556,-12.007472222222223,35783720.0,19113923.11119217,37581036.85365869,-10312.177197202323,-2740.7369956636653,1393.7745009830685,-0.49776958514618747
2022-10-01 10:00:00.000000Z,6.310000026132911e-05,42164008.662463754,0.016805555555555556,186.54441666666668,291.98291666666665,304.5145275369069,0.025972222222222223,-12.003805555555555,35784060.0,19113923.11119217,37581036.85365869,-10312.177197202323,-2740.7369956636653,1393.7745009830685,-0.49776958514618747
2022-10-01 12:00:00.000000Z,6.310000026132911e-05,42164008.662463754,0.016805555555555556,186.54441666666668,291.98291666666665,304.5145275369069,0.009444444444444445,-12.001055555555556,35785024.0,19113923.11119217,37581036.85365869,-10312.177197202323,-2740.7369956636653,1393.7745009830685,-0.49776958514618747
2022-10-01 14:00:00.000000Z,6.310000026132911e-05,42164008.662463754,0.016805555555555556,186.54441666666668,291.98291666666665,304.5145275369069,0.009500000000000001,-11.99997222222222,35786348.0,19113923.11119217,37581036.85365869,-10312.177197202323,-2740.7369956636653,1393.7745009830685,-0.49776958514618747
2022-10-01 16:00:00.000000Z,5.289999899105169e-05,42164256.198190056,0.01911111111111111,184.84308333333334,292.6043055555556,282.28856463911745,0.027972222222222225,-12.0045,35787748.0,32423887.76950757,26953216.795738075,-8045.112852398073,-1965.6203063506025,2364.331691560947,-0.8411649656747907
2022-10-01 18:00:00.000000Z,5.289999899105169e-05,42164256.198190056,0.01911111111111111,184.84308333333334,292.6043055555556,282.28856463911745,0.03738888888888889,-12.00688888888889,35788552.0,32423887.76950757,26953216.795738075,-8045.112852398073,-1965.6203063506025,2364.331691560947,-0.8411649656747907
