Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-15 06:00:00.000000Z,0.0006829000194557011,42164514.95119651,0.02288888888888889,132.34630555555557,305.18758333333335,338.45398511982467,0.012611111111111111,82.89572222222223,35773084.0,23570510.083402883,34928771.71490579,-16358.583564568413,-2550.6851020412237,1720.3141760582284,0.290169856963948
2023-04-15 08:00:00.000000Z,0.0006829000194557011,42164514.95119651,0.02288888888888889,132.34630555555557,305.18758333333335,338.45398511982467,0.023305555555555555,82.92322222222222,35762320.0,23570510.083402883,34928771.71490579,-16358.583564568413,-2550.6851020412237,1720.3141760582284,0.290169856963948
2023-04-15 10:00:00.000000Z,0.0006829000194557011,42164514.95119651,0.02288888888888889,132.34630555555557,305.18758333333335,338.45398511982467,0.027805555555555556,82.96158333333334,35758184.0,23570510.083402883,34928771.71490579,-16358.583564568413,-2550.6851020412237,1720.3141760582284,0.290169856963948
2023-04-15 12:00:00.000000Z,0.0006829000194557011,42164514.95119651,0.02288888888888889,132.34630555555557,305.18758333333335,338.45398511982467,0.024805555555555556,83.00033333333333,35761800.0,23570510.083402883,34928771.71490579,-16358.583564568413,-2550.6851020412237,1720.3141760582284,0.290169856963948
2023-04-15 14:00:00.000000Z,0.0006829000194557011,42164514.95119651,0.02288888888888889,132.34630555555557,305.18758333333335,338.45398511982467,0.015027777777777779,83.02883333333334,35772188.0,23570510.083402883,34928771.71490579,-16358.583564568413,-2550.6851020412237,1720.3141760582284,0.290169856963948
2023-04-15 16:00:00.000000Z,0.0006829000194557011,42164514.95119651,0.02288888888888889,132.34630555555557,305.18758333333335,338.45398511982467,0.0010555555555555555,83.03925,35786544.0,23570510.083402883,34928771.71490579,-16358.583564568413,-2550.6851020412237,1720.3141760582284,0.290169856963948
2023-04-15 18:00:00.000000Z,0.0006829000194557011,42164514.95119651,0.02288888888888889,132.34630555555557,305.18758333333335,338.45398511982467,0.013361111111111112,83.0286111111111,35800996.0,23570510.083402883,34928771.71490579,-16358.583564568413,-2550.6851020412237,1720.3141760582284,0.290169856963948
2023-04-15 20:00:00.000000Z,0.0006829000194557011,42164514.95119651,0.02288888888888889,132.34630555555557,305.18758333333335,338.45398511982467,0.024333333333333332,82.9996388888889,35811660.0,23570510.083402883,34928771.71490579,-16358.583564568413,-2550.6851020412237,1720.3141760582284,0.290169856963948
2023-04-15 22:00:00.000000Z,0.0006829000194557011,42164514.95119651,0.02288888888888889,132.34630555555557,305.18758333333335,338.45398511982467,0.028861111111111108,82.95994444444445,35815668.0,23570510.083402883,34928771.71490579,-16358.583564568413,-2550.6851020412237,1720.3141760582284,0.290169856963948
2023-04-16 00:00:00.000000Z,0.0006746000144630671,42163508.27574308,0.028194444444444446,121.96900000000001,313.41541666666666,34.70069627723529,0.02247222222222222,82.9503611111111,35810036.0,-14471578.026950877,39577303.1239584,-4270.258238777012,-2889.7001310606097,-1055.371432920673,1.4812820639178537
2023-04-16 02:00:00.000000Z,0.0006746000144630671,42163508.27574308,0.028194444444444446,121.96900000000001,313.41541666666666,34.70069627723529,0.010972222222222222,82.9233888888889,35799312.0,-14471578.026950877,39577303.1239584,-4270.258238777012,-2889.7001310606097,-1055.371432920673,1.4812820639178537
2023-04-16 04:00:00.000000Z,0.0006746000144630671,42163508.27574308,0.028194444444444446,121.96900000000001,313.41541666666666,34.70069627723529,0.003611111111111111,82.91466666666668,35784968.0,-14471578.026950877,39577303.1239584,-4270.258238777012,-2889.7001310606097,-1055.371432920673,1.4812820639178537
2023-04-16 06:00:00.000000Z,0.0006746000144630671,42163508.27574308,0.028194444444444446,121.96900000000001,313.41541666666666,34.70069627723529,0.017333333333333333,82.92672222222222,35770872.0,-14471578.026950877,39577303.1239584,-4270.258238777012,-2889.7001310606097,-1055.371432920673,1.4812820639178537
2023-04-16 08:00:00.000000Z,0.0006746000144630671,42163508.27574308,0.028194444444444446,121.96900000000001,313.41541666666666,34.70069627723529,0.026527777777777775,82.95644444444444,35760820.0,-14471578.026950877,39577303.1239584,-4270.258238777012,-2889.7001310606097,-1055.371432920673,1.4812820639178537
2023-04-16 10:00:00.000000Z,0.0006746000144630671,42163508.27574308,0.028194444444444446,121.96900000000001,313.41541666666666,34.70069627723529,0.028638888888888887,82.99591666666667,35757532.0,-14471578.026950877,39577303.1239584,-4270.258238777012,-2889.7001310606097,-1055.371432920673,1.4812820639178537
2023-04-16 12:00:00.000000Z,0.0006746000144630671,42163508.27574308,0.028194444444444446,121.96900000000001,313.41541666666666,34.70069627723529,0.02302777777777778,83.03458333333333,35761896.0,-14471578.026950877,39577303.1239584,-4270.258238777012,-2889.7001310606097,-1055.371432920673,1.4812820639178537
2023-04-16 14:00:00.000000Z,0.0006746000144630671,42163508.27574308,0.028194444444444446,121.96900000000001,313.41541666666666,34.70069627723529,0.011166666666666667,83.06211111111111,35772732.0,-14471578.026950877,39577303.1239584,-4270.258238777012,-2889.7001310606097,-1055.371432920673,1.4812820639178537
2023-04-16 16:00:00.000000Z,0.0006746000144630671,42163508.27574308,0.028194444444444446,121.96900000000001,313.41541666666666,34.70069627723529,0.00375,83.07122222222222,35787120.0,-14471578.026950877,39577303.1239584,-4270.258238777012,-2889.7001310606097,-1055.371432920673,1.4812820639178537
2023-04-16 18:00:00.000000Z,0.0006738000083714724,42163522.291975744,0.030305555555555558,117.86438888888888,317.5495833333334,159.23753891860648,0.019166666666666665,83.05941666666666,35801148.0,-24408988.954701543,-34412266.80804919,19920.914435065617,2505.855865605437,-1778.3311997561464,-0.7321264358398507
2023-04-16 20:00:00.000000Z,0.0006738000083714724,42163522.291975744,0.030305555555555558,117.86438888888888,317.5495833333334,159.23753891860648,0.027527777777777776,83.03025,35811088.0,-24408988.954701543,-34412266.80804919,19920.914435065617,2505.855865605437,-1778.3311997561464,-0.7321264358398507
2023-04-16 22:00:00.000000Z,0.0006738000083714724,42163522.291975744,0.030305555555555558,117.86438888888888,317.5495833333334,159.23753891860648,0.028555555555555556,82.99155555555555,35814252.0,-24408988.954701543,-34412266.80804919,19920.914435065617,2505.855865605437,-1778.3311997561464,-0.7321264358398507
2023-04-17 00:00:00.000000Z,0.0006738000083714724,42163522.291975744,0.030305555555555558,117.86438888888888,317.5495833333334,159.23753891860648,0.021916666666666668,82.95377777777779,35809796.0,-24408988.954701543,-34412266.80804919,19920.914435065617,2505.855865605437,-1778.3311997561464,-0.7321264358398507
2023-04-17 02:00:00.000000Z,0.000673100003041327,42163532.66399539,0.03169444444444444,114.5825,320.8883055555556,267.55152975041517,0.0077777777777777776,82.92730555555556,35798920.0,40327126.2478254,-12312055.262469776,-17452.67561026555,895.8006567998874,2941.204231339492,-1.1274529603229768
2023-04-17 04:00:00.000000Z,0.000673100003041327,42163532.66399539,0.03169444444444444,114.5825,320.8883055555556,267.55152975041517,0.007055555555555555,82.91911111111112,35784556.0,40327126.2478254,-12312055.262469776,-17452.67561026555,895.8006567998874,2941.204231339492,-1.1274529603229768
2023-04-17 06:00:00.000000Z,0.000673100003041327,42163532.66399539,0.03169444444444444,114.5825,320.8883055555556,267.55152975041517,0.020055555555555556,82.93161111111111,35770560.0,40327126.2478254,-12312055.262469776,-17452.67561026555,895.8006567998874,2941.204231339492,-1.1274529603229768
2023-04-17 08:00:00.000000Z,0.000673100003041327,42163532.66399539,0.03169444444444444,114.5825,320.8883055555556,267.55152975041517,0.027694444444444445,82.96158333333334,35760700.0,40327126.2478254,-12312055.262469776,-17452.67561026555,895.8006567998874,2941.204231339492,-1.1274529603229768
2023-04-17 10:00:00.000000Z,0.000673100003041327,42163532.66399539,0.03169444444444444,114.5825,320.8883055555556,267.55152975041517,0.027888888888888887,83.00097222222222,35757648.0,40327126.2478254,-12312055.262469776,-17452.67561026555,895.8006567998874,2941.204231339492,-1.1274529603229768
2023-04-17 12:00:00.000000Z,0.000673100003041327,42163532.66399539,0.03169444444444444,114.5825,320.8883055555556,267.55152975041517,0.02061111111111111,83.03925,35762228.0,40327126.2478254,-12312055.262469776,-17452.67561026555,895.8006567998874,2941.204231339492,-1.1274529603229768
2023-04-17 14:00:00.000000Z,0.0006695999763906002,42163553.968704425,0.034694444444444444,109.83030555555555,325.5003888888889,160.38586373552383,0.0052499999999999995,83.06616666666666,35773328.0,-23765167.188317444,-34860075.27536303,20698.12791047408,2538.499193759612,-1731.408719585641,-1.0903303845773618
2023-04-17 16:00:00.000000Z,0.0006695999763906002,42163553.968704425,0.034694444444444444,109.83030555555555,325.5003888888889,160.38586373552383,0.009361111111111112,83.0743611111111,35787668.0,-23765167.188317444,-34860075.27536303,20698.12791047408,2538.499193759612,-1731.408719585641,-1.0903303845773618
2023-04-17 18:00:00.000000Z,0.0006695999763906002,42163553.968704425,0.034694444444444444,109.83030555555555,325.5003888888889,160.38586373552383,0.021472222222222222,83.06194444444444,35801540.0,-23765167.188317444,-34860075.27536303,20698.12791047408,2538.499193759612,-1731.408719585641,-1.0903303845773618
2023-04-17 20:00:00.000000Z,0.0006695999763906002,42163553.968704425,0.034694444444444444,109.83030555555555,325.5003888888889,160.38586373552383,0.027833333333333335,83.03238888888889,35811212.0,-23765167.188317444,-34860075.27536303,20698.12791047408,2538.499193759612,-1731.408719585641,-1.0903303845773618
2023-04-17 22:00:00.000000Z,0.0006695999763906002,42163553.968704425,0.034694444444444444,109.83030555555555,325.5003888888889,160.38586373552383,0.026722222222222224,82.9936388888889,35814084.0,-23765167.188317444,-34860075.27536303,20698.12791047408,2538.499193759612,-1731.408719585641,-1.0903303845773618
2023-04-18 00:00:00.000000Z,0.0006695999763906002,42163553.968704425,0.034694444444444444,109.83030555555555,325.5003888888889,160.38586373552383,0.018444444444444444,82.95625,35809392.0,-23765167.188317444,-34860075.27536303,20698.12791047408,2538.499193759612,-1731.408719585641,-1.0903303845773618
2023-04-18 02:00:00.000000Z,0.0006695999763906002,42163553.968704425,0.034694444444444444,109.83030555555555,325.5003888888889,160.38586373552383,0.005222222222222223,82.93027777777779,35798388.0,-23765167.188317444,-34860075.27536303,20698.12791047408,2538.499193759612,-1731.408719585641,-1.0903303845773618
2023-04-18 04:00:00.000000Z,0.0006695999763906002,42163553.968704425,0.034694444444444444,109.83030555555555,325.5003888888889,160.38586373552383,0.009416666666666667,82.92280555555556,35784036.0,-23765167.188317444,-34860075.27536303,20698.12791047408,2538.499193759612,-1731.408719585641,-1.0903303845773618
2023-04-18 06:00:00.000000Z,0.0006662000087089837,42163571.90953292,0.03780555555555556,103.79299999999999,331.44930555555555,69.86510239038387,0.02252777777777778,82.93677777777778,35770224.0,-34575700.95536596,24113703.26801,18362.84177230475,-1760.8211869637096,-2521.4122078725386,1.5249941058745746
2023-04-18 08:00:00.000000Z,0.0006662000087089837,42163571.90953292,0.03780555555555556,103.79299999999999,331.44930555555555,69.86510239038387,0.02713888888888889,82.96694444444445,35760700.0,-34575700.95536596,24113703.26801,18362.84177230475,-1760.8211869637096,-2521.4122078725386,1.5249941058745746
2023-04-18 10:00:00.000000Z,0.0006662000087089837,42163571.90953292,0.03780555555555556,103.79299999999999,331.44930555555555,69.86510239038387,0.024444444444444442,83.00605555555556,35757988.0,-34575700.95536596,24113703.26801,18362.84177230475,-1760.8211869637096,-2521.4122078725386,1.5249941058745746
2023-04-18 12:00:00.000000Z,0.0006662000087089837,42163571.90953292,0.03780555555555556,103.79299999999999,331.44930555555555,69.86510239038387,0.01511111111111111,83.0436111111111,35762820.0,-34575700.95536596,24113703.26801,18362.84177230475,-1760.8211869637096,-2521.4122078725386,1.5249941058745746
2023-04-18 14:00:00.000000Z,0.0006662000087089837,42163571.90953292,0.03780555555555556,103.79299999999999,331.44930555555555,69.86510239038387,0.0016666666666666668,83.06952777777778,35773896.0,-34575700.95536596,24113703.26801,18362.84177230475,-1760.8211869637096,-2521.4122078725386,1.5249941058745746
2023-04-18 16:00:00.000000Z,0.0006662000087089837,42163571.90953292,0.03780555555555556,103.79299999999999,331.44930555555555,69.86510239038387,0.012194444444444444,83.07688888888889,35788220.0,-34575700.95536596,24113703.26801,18362.84177230475,-1760.8211869637096,-2521.4122078725386,1.5249941058745746
2023-04-18 18:00:00.000000Z,0.0006697999779134989,42163596.01755125,0.03869444444444445,102.79788888888889,332.8973888888889,164.72139274124567,0.022944444444444444,83.06349999999999,35801852.0,-20829140.31064322,-36690779.938408196,19206.261530707674,2671.8658411545175,-1517.4273843634714,-1.5326027570816512
2023-04-18 20:00:00.000000Z,0.0006697999779134989,42163596.01755125,0.03869444444444445,102.79788888888889,332.8973888888889,164.72139274124567,0.027055555555555555,83.03355555555555,35811404.0,-20829140.31064322,-36690779.938408196,19206.261530707674,2671.8658411545175,-1517.4273843634714,-1.5326027570816512
2023-04-18 22:00:00.000000Z,0.0006697999779134989,42163596.01755125,0.03869444444444445,102.79788888888889,332.8973888888889,164.72139274124567,0.02386111111111111,82.99463888888889,35814124.0,-20829140.31064322,-36690779.938408196,19206.261530707674,2671.8658411545175,-1517.4273843634714,-1.5326027570816512
2023-04-19 00:00:00.000000Z,0.0006694999756291509,42163599.38146352,0.03961111111111111,100.36838888888889,335.3328888888889,237.89017058753063,0.01286111111111111,82.95747222222222,35809256.0,29082615.691473097,-30548890.446424894,-15976.72200715317,2224.9189974327887,2120.536448047644,-1.776917458659198
2023-04-19 02:00:00.000000Z,0.0006694999756291509,42163599.38146352,0.03961111111111111,100.36838888888889,335.3328888888889,237.89017058753063,0.0005833333333333334,82.93177777777778,35798148.0,29082615.691473097,-30548890.446424894,-15976.72200715317,2224.9189974327887,2120.536448047644,-1.776917458659198
2023-04-19 04:00:00.000000Z,0.0006694999756291509,42163599.38146352,0.03961111111111111,100.36838888888889,335.3328888888889,237.89017058753063,0.013916666666666667,82.92466666666667,35783764.0,29082615.691473097,-30548890.446424894,-15976.72200715317,2224.9189974327887,2120.536448047644,-1.776917458659198
2023-04-19 06:00:00.000000Z,0.0006694999756291509,42163599.38146352,0.03961111111111111,100.36838888888889,335.3328888888889,237.89017058753063,0.02347222222222222,82.93813888888889,35769976.0,29082615.691473097,-30548890.446424894,-15976.72200715317,2224.9189974327887,2120.536448047644,-1.776917458659198
2023-04-19 08:00:00.000000Z,0.0006694999756291509,42163599.38146352,0.03961111111111111,100.36838888888889,335.3328888888889,237.89017058753063,0.02663888888888889,82.96863888888889,35760504.0,29082615.691473097,-30548890.446424894,-15976.72200715317,2224.9189974327887,2120.536448047644,-1.776917458659198
2023-04-19 10:00:00.000000Z,0.0006694999756291509,42163599.38146352,0.03961111111111111,100.36838888888889,335.3328888888889,237.89017058753063,0.02252777777777778,83.00797222222222,35757912.0,29082615.691473097,-30548890.446424894,-15976.72200715317,2224.9189974327887,2120.536448047644,-1.776917458659198
2023-04-19 12:00:00.000000Z,0.0006694999756291509,42163599.38146352,0.03961111111111111,100.36838888888889,335.3328888888889,237.89017058753063,0.01225,83.04552777777778,35762896.0,29082615.691473097,-30548890.446424894,-15976.72200715317,2224.9189974327887,2120.536448047644,-1.776917458659198
2023-04-19 14:00:00.000000Z,0.0006773999775759876,42163524.814898856,0.012388888888888889,234.4996111111111,199.81300000000002,249.8145364007045,0.03758333333333333,83.07175,35774496.0,34173892.764804035,-24713104.536927857,9118.822915528013,1799.724385345645,2492.039453129723,0.0038981409898929476
2023-04-19 16:00:00.000000Z,0.0006773999775759876,42163524.814898856,0.012388888888888889,234.4996111111111,199.81300000000002,249.8145364007045,0.03272222222222222,83.07797222222221,35789152.0,34173892.764804035,-24713104.536927857,9118.822915528013,1799.724385345645,2492.039453129723,0.0038981409898929476
2023-04-19 18:00:00.000000Z,0.0006773999775759876,42163524.814898856,0.012388888888888889,234.4996111111111,199.81300000000002,249.8145364007045,0.019305555555555555,83.06341666666667,35802932.0,34173892.764804035,-24713104.536927857,9118.822915528013,1799.724385345645,2492.039453129723,0.0038981409898929476
2023-04-19 20:00:00.000000Z,0.0006773999775759876,42163524.814898856,0.012388888888888889,234.4996111111111,199.81300000000002,249.8145364007045,0.0009444444444444444,83.03208333333333,35812128.0,34173892.764804035,-24713104.536927857,9118.822915528013,1799.724385345645,2492.039453129723,0.0038981409898929476
2023-04-19 22:00:00.000000Z,0.0006773999775759876,42163524.814898856,0.012388888888888889,234.4996111111111,199.81300000000002,249.8145364007045,0.017499999999999998,82.9925,35814272.0,34173892.764804035,-24713104.536927857,9118.822915528013,1799.724385345645,2492.039453129723,0.0038981409898929476
2023-04-20 00:00:00.000000Z,0.0006773999775759876,42163524.814898856,0.012388888888888889,234.4996111111111,199.81300000000002,249.8145364007045,0.03122222222222222,82.95536111111112,35808784.0,34173892.764804035,-24713104.536927857,9118.822915528013,1799.724385345645,2492.039453129723,0.0038981409898929476
2023-04-20 02:00:00.000000Z,0.0006773999775759876,42163524.814898856,0.012388888888888889,234.4996111111111,199.81300000000002,249.8145364007045,0.03663888888888889,82.93075,35797140.0,34173892.764804035,-24713104.536927857,9118.822915528013,1799.724385345645,2492.039453129723,0.0038981409898929476
2023-04-20 04:00:00.000000Z,0.0006773999775759876,42163524.814898856,0.012388888888888889,234.4996111111111,199.81300000000002,249.8145364007045,0.03241666666666666,82.92530555555555,35782472.0,34173892.764804035,-24713104.536927857,9118.822915528013,1799.724385345645,2492.039453129723,0.0038981409898929476
2023-04-20 06:00:00.000000Z,0.0006770999752916396,42163508.836392164,0.00988888888888889,242.05550000000002,192.2036111111111,353.379463604009,0.01927777777777778,82.94130555555556,35768688.0,16030226.627373204,38966687.09635334,-707.510216791817,-2845.4796719431474,1170.3219730879593,-0.5285049401615024
2023-04-20 08:00:00.000000Z,0.0006770999752916396,42163508.836392164,0.00988888888888889,242.05550000000002,192.2036111111111,353.379463604009,0.002861111111111111,82.97338888888889,35759592.0,16030226.627373204,38966687.09635334,-707.510216791817,-2845.4796719431474,1170.3219730879593,-0.5285049401615024
2023-04-20 10:00:00.000000Z,0.0006770999752916396,42163508.836392164,0.00988888888888889,242.05550000000002,192.2036111111111,353.379463604009,0.01411111111111111,83.01358333333333,35757592.0,16030226.627373204,38966687.09635334,-707.510216791817,-2845.4796719431474,1170.3219730879593,-0.5285049401615024
2023-04-20 12:00:00.000000Z,0.0006770999752916396,42163508.836392164,0.00988888888888889,242.05550000000002,192.2036111111111,353.379463604009,0.027222222222222224,83.05111111111111,35763228.0,16030226.627373204,38966687.09635334,-707.510216791817,-2845.4796719431474,1170.3219730879593,-0.5285049401615024
2023-04-20 14:00:00.000000Z,0.0006770999752916396,42163508.836392164,0.00988888888888889,242.05550000000002,192.2036111111111,353.379463604009,0.033,83.07594444444445,35774980.0,16030226.627373204,38966687.09635334,-707.510216791817,-2845.4796719431474,1170.3219730879593,-0.5285049401615024
2023-04-20 16:00:00.000000Z,0.0006770999752916396,42163508.836392164,0.00988888888888889,242.05550000000002,192.2036111111111,353.379463604009,0.03008333333333333,83.08144444444444,35789676.0,16030226.627373204,38966687.09635334,-707.510216791817,-2845.4796719431474,1170.3219730879593,-0.5285049401615024
2023-04-20 18:00:00.000000Z,0.0006770999752916396,42163508.836392164,0.00988888888888889,242.05550000000002,192.2036111111111,353.379463604009,0.019333333333333334,83.06622222222222,35803356.0,16030226.627373204,38966687.09635334,-707.510216791817,-2845.4796719431474,1170.3219730879593,-0.5285049401615024
2023-04-20 20:00:00.000000Z,0.0006770999752916396,42163508.836392164,0.00988888888888889,242.05550000000002,192.2036111111111,353.379463604009,0.0036666666666666666,83.03447222222222,35812344.0,16030226.627373204,38966687.09635334,-707.510216791817,-2845.4796719431474,1170.3219730879593,-0.5285049401615024
2023-04-20 22:00:00.000000Z,0.0006849999772384763,42163797.29281661,0.04730555555555555,267.0237222222222,165.41469444444445,357.53941879057896,0.006166666666666667,82.98502777777777,35814672.0,14426310.18163893,39588316.22347032,10197.723440592676,-2890.848809384972,1053.3536269607825,-2.42873119647235
2023-04-21 00:00:00.000000Z,0.0006849999772384763,42163797.29281661,0.04730555555555555,267.0237222222222,165.41469444444445,357.53941879057896,0.03922222222222222,82.94797222222222,35808428.0,14426310.18163893,39588316.22347032,10197.723440592676,-2890.848809384972,1053.3536269607825,-2.42873119647235
2023-04-21 02:00:00.000000Z,0.0006849999772384763,42163797.29281661,0.04730555555555555,267.0237222222222,165.41469444444445,357.53941879057896,0.06169444444444445,82.92441666666667,35796196.0,14426310.18163893,39588316.22347032,10197.723440592676,-2890.848809384972,1053.3536269607825,-2.42873119647235
2023-04-21 04:00:00.000000Z,0.0006849999772384763,42163797.29281661,0.04730555555555555,267.0237222222222,165.41469444444445,357.53941879057896,0.06766666666666667,82.92069444444445,35781264.0,14426310.18163893,39588316.22347032,10197.723440592676,-2890.848809384972,1053.3536269607825,-2.42873119647235
2023-04-21 06:00:00.000000Z,0.0006849999772384763,42163797.29281661,0.04730555555555555,267.0237222222222,165.41469444444445,357.53941879057896,0.05561111111111111,82.93783333333333,35767652.0,14426310.18163893,39588316.22347032,10197.723440592676,-2890.848809384972,1053.3536269607825,-2.42873119647235
2023-04-21 08:00:00.000000Z,0.0006849999772384763,42163797.29281661,0.04730555555555555,267.0237222222222,165.41469444444445,357.53941879057896,0.028777777777777777,82.97122222222222,35759032.0,14426310.18163893,39588316.22347032,10197.723440592676,-2890.848809384972,1053.3536269607825,-2.42873119647235
2023-04-21 10:00:00.000000Z,0.0006849999772384763,42163797.29281661,0.04730555555555555,267.0237222222222,165.41469444444445,357.53941879057896,0.005583333333333333,83.01183333333333,35757736.0,14426310.18163893,39588316.22347032,10197.723440592676,-2890.848809384972,1053.3536269607825,-2.42873119647235
2023-04-21 12:00:00.000000Z,0.0006849999772384763,42163797.29281661,0.04730555555555555,267.0237222222222,165.41469444444445,357.53941879057896,0.03825,83.04875,35764116.0,14426310.18163893,39588316.22347032,10197.723440592676,-2890.848809384972,1053.3536269607825,-2.42873119647235
2023-04-21 14:00:00.000000Z,0.0006849999772384763,42163797.29281661,0.04730555555555555,267.0237222222222,165.41469444444445,357.53941879057896,0.06055555555555556,83.072,35776448.0,14426310.18163893,39588316.22347032,10197.723440592676,-2890.848809384972,1053.3536269607825,-2.42873119647235
2023-04-21 16:00:00.000000Z,0.0006849999772384763,42163797.29281661,0.04730555555555555,267.0237222222222,165.41469444444445,357.53941879057896,0.06655555555555556,83.07533333333333,35791404.0,14426310.18163893,39588316.22347032,10197.723440592676,-2890.848809384972,1053.3536269607825,-2.42873119647235
2023-04-21 18:00:00.000000Z,0.0006849999772384763,42163797.29281661,0.04730555555555555,267.0237222222222,165.41469444444445,357.53941879057896,0.05486111111111111,83.05783333333333,35804960.0,14426310.18163893,39588316.22347032,10197.723440592676,-2890.848809384972,1053.3536269607825,-2.42873119647235
2023-04-21 20:00:00.000000Z,0.0006849999772384763,42163797.29281661,0.04730555555555555,267.0237222222222,165.41469444444445,357.53941879057896,0.028694444444444443,83.02425,35813464.0,14426310.18163893,39588316.22347032,10197.723440592676,-2890.848809384972,1053.3536269607825,-2.42873119647235
2023-04-21 22:00:00.000000Z,0.0006849999772384763,42163797.29281661,0.04730555555555555,267.0237222222222,165.41469444444445,357.53941879057896,0.004944444444444445,82.98361111111112,35814640.0,14426310.18163893,39588316.22347032,10197.723440592676,-2890.848809384972,1053.3536269607825,-2.42873119647235
2023-04-22 00:00:00.000000Z,0.0006936999852769077,42163798.13380466,0.0865,271.9093888888889,158.85569444444445,27.41005565022628,0.04863888888888889,82.94302777777779,35807840.0,-5991970.787796207,41709625.09439939,-6943.044028231022,-3045.4399717253987,-436.514222230797,-4.617138804991678
2023-04-22 02:00:00.000000Z,0.0006936999852769077,42163798.13380466,0.0865,271.9093888888889,158.85569444444445,27.41005565022628,0.08947222222222222,82.92075,35795048.0,-5991970.787796207,41709625.09439939,-6943.044028231022,-3045.4399717253987,-436.514222230797,-4.617138804991678
2023-04-22 04:00:00.000000Z,0.0006936999852769077,42163798.13380466,0.0865,271.9093888888889,158.85569444444445,27.41005565022628,0.10625000000000001,82.91894444444445,35779868.0,-5991970.787796207,41709625.09439939,-6943.044028231022,-3045.4399717253987,-436.514222230797,-4.617138804991678
2023-04-22 06:00:00.000000Z,0.0006936999852769077,42163798.13380466,0.0865,271.9093888888889,158.85569444444445,27.41005565022628,0.09458333333333332,82.93811111111111,35766380.0,-5991970.787796207,41709625.09439939,-6943.044028231022,-3045.4399717253987,-436.514222230797,-4.617138804991678
2023-04-22 08:00:00.000000Z,0.0006936999852769077,42163798.13380466,0.0865,271.9093888888889,158.85569444444445,27.41005565022628,0.05763888888888889,82.97305555555556,35758232.0,-5991970.787796207,41709625.09439939,-6943.044028231022,-3045.4399717253987,-436.514222230797,-4.617138804991678
2023-04-22 10:00:00.000000Z,0.0006936999852769077,42163798.13380466,0.0865,271.9093888888889,158.85569444444445,27.41005565022628,0.005416666666666667,83.01436111111111,35757620.0,-5991970.787796207,41709625.09439939,-6943.044028231022,-3045.4399717253987,-436.514222230797,-4.617138804991678
2023-04-22 12:00:00.000000Z,0.0006936999852769077,42163798.13380466,0.0865,271.9093888888889,158.85569444444445,27.41005565022628,0.04802777777777778,83.05091666666667,35764716.0,-5991970.787796207,41709625.09439939,-6943.044028231022,-3045.4399717253987,-436.514222230797,-4.617138804991678
2023-04-22 14:00:00.000000Z,0.0006936999852769077,42163798.13380466,0.0865,271.9093888888889,158.85569444444445,27.41005565022628,0.08836111111111111,83.07291666666666,35777600.0,-5991970.787796207,41709625.09439939,-6943.044028231022,-3045.4399717253987,-436.514222230797,-4.617138804991678
2023-04-22 16:00:00.000000Z,0.0006938999867998064,42163750.19755319,0.08538888888888889,271.92600000000004,158.86141666666666,167.03110762129882,0.10472222222222223,83.07552777777778,35792728.0,-22471684.048824992,-35710068.63981487,-35259.67819580935,2600.2820002614535,-1636.878713812736,3.791071295181863
2023-04-22 18:00:00.000000Z,0.0006938999867998064,42163750.19755319,0.08538888888888889,271.92600000000004,158.86141666666666,167.03110762129882,0.09316666666666666,83.05624999999999,35806152.0,-22471684.048824992,-35710068.63981487,-35259.67819580935,2600.2820002614535,-1636.878713812736,3.791071295181863
2023-04-22 20:00:00.000000Z,0.0006938999867998064,42163750.19755319,0.08538888888888889,271.92600000000004,158.86141666666666,167.03110762129882,0.05680555555555556,83.02127777777778,35814192.0,-22471684.048824992,-35710068.63981487,-35259.67819580935,2600.2820002614535,-1636.878713812736,3.791071295181863
2023-04-22 22:00:00.000000Z,0.0006938999867998064,42163750.19755319,0.08538888888888889,271.92600000000004,158.86141666666666,167.03110762129882,0.005527777777777777,82.98005555555555,35814684.0,-22471684.048824992,-35710068.63981487,-35259.67819580935,2600.2820002614535,-1636.878713812736,3.791071295181863
2023-04-23 00:00:00.000000Z,0.0006938999867998064,42163750.19755319,0.08538888888888889,271.92600000000004,158.86141666666666,167.03110762129882,0.047,82.94369444444445,35807504.0,-22471684.048824992,-35710068.63981487,-35259.67819580935,2600.2820002614535,-1636.878713812736,3.791071295181863
2023-04-23 02:00:00.000000Z,0.0006938999867998064,42163750.19755319,0.08538888888888889,271.92600000000004,158.86141666666666,167.03110762129882,0.08672222222222221,82.92205555555556,35794576.0,-22471684.048824992,-35710068.63981487,-35259.67819580935,2600.2820002614535,-1636.878713812736,3.791071295181863
2023-04-23 04:00:00.000000Z,0.0006938999867998064,42163750.19755319,0.08538888888888889,271.92600000000004,158.86141666666666,167.03110762129882,0.10311111111111111,82.92097222222223,35779376.0,-22471684.048824992,-35710068.63981487,-35259.67819580935,2600.2820002614535,-1636.878713812736,3.791071295181863
