Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-14 02:00:00.000000Z,0.0005444699263394328,42165263.00998663,0.08763055036905769,105.46527500546533,4.524714385371297,6.243127199838848,-0.037355672098911434,93.48608773525528,35764304.69786873,-18627977.971758544,37801900.08740319,12042.008816605787,-2759.513857448725,-1359.6286682808086,4.622203908641262
2022-09-14 04:00:00.000000Z,0.0005497368164756503,42165852.08416405,0.08767535762857183,105.47498591577492,7.332979987353762,33.53651120920253,-0.04572880619537155,93.51532085950056,35768390.178787455,-35082087.942782946,23357547.906351276,42200.62080459566,-1705.493520851928,-2559.903464054099,3.560361547286938
2022-09-14 06:00:00.000000Z,0.0005572588245084757,42166873.95387164,0.08761614629232443,105.40836186267086,10.138533754333356,60.89980999348759,-0.04175576798634666,93.53542379382249,35777299.44929776,-42074350.72352846,2612677.342050255,60965.615640282274,-192.09663659995562,-3069.389946387497,1.530291179973275
2022-09-14 08:00:00.000000Z,0.0005593098504847224,42167344.270767055,0.08760332141256401,105.22084560883482,11.47179670867958,89.84149054564924,-0.02661177784516746,93.54071863518085,35789129.23275998,-37725673.1567719,-18837406.827016506,63219.558193070196,1371.9570623639584,-2751.4707233788904,-0.9196104004136452
2022-09-14 10:00:00.000000Z,0.0005617382590243429,42166602.39539684,0.08766083960611182,105.05280158231179,9.78171955128784,121.76980890098606,-0.004493452537377859,93.52877477681407,35800927.35376937,-23216065.42639084,-35214846.44091207,48293.650611250305,2565.357978350636,-1693.0246234533688,-3.1175290721200337
2022-09-14 12:00:00.000000Z,0.0005627736064736766,42165993.671108514,0.08784855460536267,104.98874731507003,7.792139502013925,153.87870154948456,0.018808433124663244,93.50189016566182,35809160.71098859,-2458161.0880636773,-42115615.6870468,20341.382718772762,3067.771611662478,-179.8218101407576,-4.472312671773418
2022-09-14 14:00:00.000000Z,0.0005670113055808584,42165647.33247009,0.08802490940580174,104.97684161739987,5.252001227314526,-533.5218931656366,0.03694394160930463,93.46711534205119,35811266.30436268,18961062.045278084,-37688508.45947217,-13177.331120515973,2744.9588487722945,1381.2086572494418,-4.622277709196565
2022-09-14 16:00:00.000000Z,0.0005582450538589575,42166430.341446966,0.088043447689596,104.97920472986713,2.440482096339865,-500.6632969684084,0.045125837385988694,93.43442787759665,35806494.48518649,35280970.193348795,-23125621.65357348,-43187.3255530962,1683.8433575234744,2570.900607984794,-3.5206517602795717
2022-09-14 18:00:00.000000Z,0.0005668905672007736,42166782.38917237,0.08804125852888788,104.94222743523184,0.4488397562287054,-468.574157180479,0.04118130588052429,93.41282212313112,35796247.77939615,42109271.833815426,-2341821.962608436,-61589.790854105435,169.0393350004071,3069.3590045304904,-1.4670674279645388
2022-09-14 20:00:00.000000Z,0.0005742445874193675,42167079.36486877,0.08800428893222782,104.78965641921809,359.5600669596584,-437.4553220507777,0.026296194094002592,93.40818095639492,35783670.16928786,37601611.8880744,19071778.211633857,-63319.15696516113,-1392.4769765465883,2741.5786607385844,0.9929978844293182
2022-09-14 22:00:00.000000Z,0.0005738030118335647,42167003.01643545,0.08812144296216604,104.52132324754072,0.1379525056445172,-407.6698957539033,0.004566474389162716,93.42101901882405,35772565.52092722,22963434.10007527,35346288.30296112,-47820.73391282465,-2579.9346794425373,1674.5559888863236,3.195429801490408
2022-09-15 00:00:00.000000Z,0.0005631071296117149,42166294.364392295,0.08847551676673765,104.30563461923276,2.20361219858611,-379.41211733317317,-0.018142427305088367,93.44662625032183,35765761.944928676,2134278.0295553003,42089816.7157593,-19253.35263794717,-3072.2944299158007,155.21491504637862,4.537872309698164
2022-09-15 02:00:00.000000Z,0.0005587829542839322,42166010.4886586,0.08863413844869329,104.29965517732364,4.8066659911318155,8.104141558232172,-0.03585582282799036,93.47782340463813,35764547.27834066,-19270166.8260189,37478877.55509343,14566.312782450681,-2735.9569966084064,-1406.451099658267,4.638669243206368
2022-09-15 04:00:00.000000Z,0.0005627510934039941,42166579.720201746,0.08867902519483788,104.3103073309218,7.53394886426404,35.47714844185243,-0.04381098252625173,93.50663729388988,35769114.74765989,-35475836.91152461,22756401.550205555,44498.039602187935,-1661.644847896329,-2588.549554427111,3.4822753278604854
2022-09-15 06:00:00.000000Z,0.0005688475282083123,42167579.229010545,0.08861998280209088,104.23879018571004,10.282242557009557,62.90146803761819,-0.039940157021670836,93.52560706411577,35778505.24464552,-42113945.494490445,1895824.563081194,62415.78985280112,-139.85414612942782,-3072.151399198552,1.3784222065283018
2022-09-15 08:00:00.000000Z,0.0005701339645842825,42168050.31842151,0.08861777398215874,104.04325635870161,11.617973235804227,91.8469619753033,-0.025395049836287622,93.52916519118544,35790674.88074668,-37401360.815832615,-19476725.793739483,63428.52777954802,1418.4639919946912,-2727.6880615253503,-1.1046102572431602
2022-09-15 10:00:00.000000Z,0.0005728134747102373,42167431.99551225,0.08880725714216578,103.82034828753132,10.363314814472389,123.39261176890544,-0.004182230050834695,93.51510798375247,35802579.49944557,-22616267.692015123,-35604985.835452534,47222.90085031432,2593.629940264852,-1649.2186702824677,-3.2930578091455303
2022-09-15 12:00:00.000000Z,0.0005823300725130962,42166380.49036475,0.08910417723765014,103.70122400341664,7.715322652465353,156.21279766789067,0.017972068513465052,93.48603531570636,35810710.382823154,-1745083.3162930075,-42152736.1393757,18163.794547462174,3070.27836107944,-127.83136068145049,-4.591823736174231
2022-09-15 14:00:00.000000Z,0.0005877323605607676,42166012.58242086,0.089312631043964,103.694099562478,5.118986948296701,-531.1381364295146,0.0351678844176111,93.44950506242171,35812362.130646676,19595572.00855344,-37363772.40505951,-15889.027955390375,2721.13600476711,1427.4264053439817,-4.647891514688032
2022-09-15 16:00:00.000000Z,0.0005852007229859831,42166581.29678137,0.0893514229792157,103.70259277143657,2.498031271227625,-498.47724346815994,0.0428720149798734,93.41580719701797,35806913.019304246,35666573.3130152,-22527136.291708812,-45716.356469674116,1640.114108140171,2598.9865286650675,-3.445022500535235
2022-09-15 18:00:00.000000Z,0.0005855197752103979,42167403.79384476,0.08929975986226811,103.63985525200903,0.25908683033402263,-466.1149497533601,0.03909105558688719,93.39429216440757,35796106.89513162,42142655.70197937,-1630762.596303642,-63230.73283599108,117.13482032506148,3071.8107564782117,-1.306429719525768
2022-09-15 20:00:00.000000Z,0.0005911039845630978,42167726.68425553,0.08930107776186286,103.4942615412884,359.6485587841243,-435.28068263388275,0.024895074485510777,93.39030475018224,35783243.12918428,37273759.01640328,19703927.963897537,-63657.27847600143,-1438.6376820668213,2717.7018774877383,1.191940852210836
2022-09-15 22:00:00.000000Z,0.0005928070566706131,42167364.50236736,0.08945135188152734,103.32683263671692,0.8735093070433743,-406.24241517308116,0.004142336281316874,93.40395357446297,35771931.95605963,22362340.06901671,35728865.54109323,-46830.16822477678,-2607.9285813921692,1630.7278640991824,3.3750620400488955
2022-09-16 00:00:00.000000Z,0.0006006903267180644,42165152.81717172,0.09005497445150765,103.1391995447123,5.483786261179156,-380.52885594773903,-0.017526422920056888,93.4580150527882,35763294.59749752,1401508.6584313454,42118116.06943728,-17193.462966531086,-3074.670587875697,101.66561263282594,4.66979629589164
2022-09-16 02:00:00.000000Z,0.0005941929975333115,42164971.57116247,0.09053991680823455,103.04284239761465,7.206288469122986,7.961522213854468,-0.033932055520253405,93.49240264350021,35762022.04390602,-19920255.61099563,37134567.22996131,17423.250214861284,-2711.1234820062305,-1454.0546782389804,4.6921994722952425
2022-09-16 04:00:00.000000Z,0.0005996150312788153,42165599.11516556,0.09057645819757679,103.05162312526105,9.789342689758117,35.48372435174347,-0.04115904023146517,93.52431099247097,35766869.85363046,-35866943.18050351,22130560.66275794,47335.13575500706,-1616.1885944011437,-2617.3220853736343,3.423356632615023
2022-09-16 06:00:00.000000Z,0.0006065778822935751,42166612.10239383,0.09051906236339667,102.97741382666646,12.342022975248357,63.10879170236512,-0.0372778568399004,93.54572188584508,35776894.59138704,-42139120.74709428,1156287.9868186915,64463.1690343155,-86.01774938252979,-3074.212171103601,1.2231049836965717
2022-09-16 08:00:00.000000Z,0.0006081426234359893,42167023.93084171,0.09052831781146728,102.78808866177343,13.456591408932384,92.27060448297136,-0.023440033027333898,93.55064485413952,35789887.73628369,-37052563.11499542,-20130716.085956965,64131.90537515417,1466.094325297902,-2702.408553523768,-1.3138829480996987
2022-09-16 10:00:00.000000Z,0.0005616016051923957,42165317.89981422,0.09093931106344036,102.70220366446968,11.801230931534654,124.08206425517456,-0.003168397314802859,93.53871886055124,35800442.02862428,-21984520.675981406,-35995988.30446551,46602.179870540545,2622.363836288116,-1603.28687796553,-3.500785700132137
2022-09-16 12:00:00.000000Z,0.000569987906955306,42164244.342318855,0.09117081093422595,102.61831685016638,8.801302350053524,157.22144584958917,0.017539484309333907,93.51214386615611,35808264.41015126,-1000465.9890684185,-42174533.015816964,16213.937609904973,3072.1579521337335,-73.55839430628588,-4.744874261350796
2022-09-16 14:00:00.000000Z,0.0005551509423822523,42165236.420507945,0.09157939639537747,102.5612940450821,9.130451619735908,-533.0018259405507,0.033286540904176175,93.47886302798948,35810333.30892384,20253369.128031284,-37009021.620659195,-18732.364049175914,2695.5626471594283,1475.3993729706594,-4.718236016657683
2022-09-16 16:00:00.000000Z,0.0005571902721433069,42165538.34100205,0.09174493086353651,102.59142028234447,6.9497100783905195,-500.80084557647746,0.04001393380647696,93.44709903029239,35805603.45116432,36059630.86828096,-21889919.451781873,-48710.7998842974,1593.8543406962242,2627.6770555093494,-3.4080212321699723
2022-09-16 18:00:00.000000Z,0.0005694759556803364,42165606.19986031,0.09182136660814164,102.60540710047555,5.615442112408015,-469.4192652534109,0.03593509883252828,93.42627011285752,35795441.0021811,42164301.31544435,-882062.6015164795,-65634.70587961221,62.64071768104337,3073.3880051711853,-1.1728573057766356
2022-09-16 20:00:00.000000Z,0.0005934833247592124,42165370.034347676,0.0918558582968826,102.52288751559054,5.490445242875571,-439.1335583629777,0.022245320946736213,93.42232703693551,35782501.49715679,36917282.65716869,20362451.711682215,-64855.68248286863,-1486.692097657604,2691.6783346379075,1.3910664842602949
2022-09-16 22:00:00.000000Z,0.0006063458214847563,42165592.624180555,0.09206373135026201,102.27606248941538,5.681768574188701,-408.98163503246053,0.0027834809715238415,93.4366090562373,35770667.60285009,21723210.532658357,36119546.820891246,-46447.14672819618,-2636.566620099859,1584.0611980809745,3.5984234785557394
2022-09-17 00:00:00.000000Z,0.0006004390709769546,42164767.956251755,0.09224515415248574,102.21509597543483,8.204075470469583,-381.3324770166387,-0.01727503647766955,93.46496674777252,35763046.58700808,671697.8658755755,42135826.856750466,-15410.252969899964,-3075.9745667576976,48.36498176584742,4.823673253723665
2022-09-17 02:00:00.000000Z,0.000601189015714579,42165207.85899404,0.0930908983680909,102.05822354421376,8.20965672348729,8.93561892389417,-0.032108610601614594,93.49963645247036,35762029.283115305,-20560717.444256842,36783828.939505614,20183.733485983907,-2685.544695895392,-1500.78784511384,4.776444322197204
2022-09-17 04:00:00.000000Z,0.0006072945534540702,42165881.20757349,0.09312091696955953,102.06522751059644,10.781643141805684,36.47056042758718,-0.03829309550448993,93.5314389682089,35767146.84106572,-36245222.15746456,21505958.637181368,50300.89117655004,-1570.6280041344694,-2644.9021273617377,3.3948342349840823
2022-09-17 06:00:00.000000Z,0.0006144574283755427,42166898.53012297,0.0930651787674793,101.98923746377747,13.277096544328925,64.15413908161658,-0.034146941015745134,93.55235238263647,35777453.63587146,-42153380.77162292,426393.15872037376,66832.11405189024,-32.80517766551677,-3075.2100866098876,1.0897342591577732
2022-09-17 08:00:00.000000Z,0.0006160604945457725,42167258.29081111,0.09308439075719312,101.80580483757096,14.253542574784056,93.44730772372615,-0.020890421134145964,93.55640077685834,35790667.79127787,-36699395.02245542,-20769164.86586224,65265.230128780306,1512.5879639384325,-2676.6068931705254,-1.515732682742375
2022-09-17 10:00:00.000000Z,0.0005612137006360863,42164947.74142251,0.09353918371320785,101.84725021290764,11.165744733494034,126.56286294154101,-0.0017195161691547847,93.54346349130019,35800899.049456105,-21359306.32879552,-36370990.309459664,46318.24647447254,2649.6653301593765,-1557.6601810050718,-3.7115304616143443
2022-09-17 12:00:00.000000Z,0.0005530971565361444,42164900.953322865,0.09380460742695536,101.74839898599092,10.029806508052424,157.8530982654156,0.017374757093069754,93.51676922713126,35808363.16961725,-271455.0863647998,-42185623.91094314,14498.015893984224,3072.9871086181515,-20.41677659931198,-4.9188949786752625
2022-09-17 14:00:00.000000Z,0.0005399253796176113,42165584.76609464,0.09407967439016356,101.71438497989963,8.798269623038005,-530.8324445295486,0.03162237096959936,93.48354046239066,35809923.32155824,20889764.105224848,-36653099.446260236,-21367.16182603857,2669.6695708084476,1521.8365990779641,-4.7996503368443255
2022-09-17 16:00:00.000000Z,0.000535213560460591,42166257.332151376,0.09435870366823573,101.73093499968643,7.167797890988505,-499.1673818680657,0.03720171698994837,93.45255179899003,35805190.99700526,36432495.69284011,-21262730.760838836,-51626.92640581821,1548.2004299356943,2654.897346643761,-3.385385667289867
2022-09-17 18:00:00.000000Z,0.0005569511736398103,42165795.88341716,0.0945882270195613,101.80582114513896,6.7386246984747356,-468.75137830491104,0.032661173383747195,93.43213897814637,35795196.86574926,42173003.38895917,-152326.60637062055,-68098.2607459321,9.480026740272429,3074.0364402913137,-1.053612337709305
2022-09-17 20:00:00.000000Z,0.0005875884723906521,42165212.02283656,0.09465434098086557,101.80300654562002,7.250099775690588,-439.18172438102937,0.019373773745553016,93.42831909036573,35782411.09619724,36559280.94902973,20998246.92689801,-66215.78552557528,-1533.0365529811475,2665.556065832113,1.578334989246495
2022-09-17 22:00:00.000000Z,0.0005945923389463066,42164954.18107734,0.09479498735341194,101.66207088453552,8.44182003098271,-410.13613892062887,0.0010246442990785906,93.44254978025238,35770739.17916822,21094941.531620968,36490122.22108267,-46384.43374225372,-2663.557462188478,1538.1866951855677,3.8014229449873267
2022-09-18 00:00:00.000000Z,0.0006148550409071704,42165782.21724057,0.09539595629361047,101.42830494709949,8.237283472653763,-379.5871585903586,-0.01726559901431482,93.47108825261058,35763218.24387629,-57696.81181185115,42141313.084506854,-13808.293687280378,-3076.3750785534503,-4.84405344097609,5.02213232758497
2022-09-18 02:00:00.000000Z,0.0006104494351133645,42165614.85230949,0.09596293199822795,101.44261453053069,9.492853161363367,9.259656201814844,-0.03060863837672087,93.5056474841035,35762073.2808273,-21194247.87176869,36422529.16971327,22689.900608528973,-2659.186796237513,-1547.0328222714213,4.879304893434939
2022-09-18 04:00:00.000000Z,0.0006170994012569908,42166315.1392892,0.09598834379868311,101.44814837169498,12.028534560662798,36.83236059138414,-0.0355181351601254,93.53743722849107,35767345.901325576,-36612146.07568819,20875574.900307186,53175.02866813232,-1524.6444574451455,-2671.674911020796,3.391821135000108
2022-09-18 06:00:00.000000Z,0.0006244046782342823,42167328.10165931,0.09593350463255675,101.37039343309449,14.455217574816722,64.58618934869202,-0.03084965097421934,93.55806435257874,35777878.72245619,-42154869.62773075,-302972.70604067424,69297.00988437394,20.370187996662903,-3075.3022850406496,0.9817221844768166
2022-09-18 08:00:00.000000Z,0.0006259747686651844,42167649.371195704,0.09596117185959199,101.19066078701923,15.329639328124784,93.97705148462617,-0.017963239306845586,93.56148129529033,35791327.06397266,-36335374.07708066,-21400930.201334514,66655.10733167871,1558.5979528737837,-2650.039764061816,-1.699391456071301
2022-09-18 10:00:00.000000Z,0.0005573308335928952,42164900.65947315,0.09653949584706993,101.39228306674076,10.937629118315332,128.2353552652639,0.0003260815033743353,93.54725712905112,35801299.842129685,-20728277.616628207,-36734741.14182669,46463.60547427949,2676.159758569862,-1511.624566404839,-3.917216962211519
2022-09-18 12:00:00.000000Z,0.0005469198359990909,42164922.31762812,0.09679931310232048,101.30848946282725,9.721524687490305,159.59033495418427,0.017796984177010616,93.52019964317446,35808397.329606585,456761.29738603206,-42184059.06717843,13218.466616656404,3072.8791050245495,32.68452458570048,-5.101569607767735
2022-09-18 14:00:00.000000Z,0.0005273750537072935,42165950.706462935,0.09722586622369199,101.27475165962267,9.397083850122185,-530.002273658053,0.030246681815380382,93.4872779340598,35809713.34244342,21519414.076032262,-36286759.78144416,-23772.971079221858,2643.0103687349433,1567.7351113195357,-4.918531230206745
2022-09-18 16:00:00.000000Z,0.0005182234921727455,42166803.29984273,0.0972307990892935,101.27314265156961,6.383839706411016,-496.93534506904507,0.034561664590742634,93.45722330648867,35804626.00609994,36794039.06408473,-20629619.289795212,-54391.09577845286,1502.1041853348265,2681.3174005075343,-3.389390105767667
2022-09-18 18:00:00.000000Z,0.0005460669676827095,42165897.09636319,0.0977025149863013,101.43109404962382,7.441874490049574,-468.08924337245884,0.029194804155900762,93.43718058163942,35794898.47441139,42169030.70637427,576837.4963399926,-70676.55349064356,-43.64431207841313,3073.766695022638,-0.9658590348859887
2022-09-18 20:00:00.000000Z,0.0005705006971679385,42165143.863955475,0.09776008451464765,101.47296732176162,8.634329812013501,-439.245044740391,0.0160927443779871,93.433572710613,35782505.09462839,36190766.71922602,21627378.665248897,-67856.07811318549,-1578.8540599545126,2638.6648289155237,1.7445612996973519
2022-09-18 22:00:00.000000Z,0.0005903338977237182,42165062.75108381,0.09789470482803192,101.36652217159433,9.545943098760484,-409.95403357963346,-0.0012376858388293427,93.44761291203115,35770902.3247587,20460960.326684255,36849537.385992445,-46682.21312169357,-2689.740294208052,1491.9126551133318,4.003136614224139
2022-09-19 00:00:00.000000Z,0.0006065460740687796,42165506.71150523,0.09829159470992921,101.2308524541165,10.337287161871881,-380.49956953711506,-0.017995520850767326,93.47561275471425,35763412.44945355,-785907.8485832342,42134218.18951251,-12755.374863420046,-3075.8071625870016,-58.023072600897784,5.194931222498506
2022-09-19 02:00:00.000000Z,0.0006054912429584485,42165339.44224921,0.09843736979110836,101.23596411044484,12.756690412997926,7.192635540071057,-0.029756228912641527,93.51019852302376,35761872.76272893,-21820387.39934318,36050665.356687754,24701.69185192902,-2632.0238045872684,-1592.8160775594242,4.968513853275303
2022-09-19 04:00:00.000000Z,0.0006234522125506977,42166700.13787427,0.09905736754371816,101.23932962739198,13.216822134316219,36.84298090306685,-0.032956047557548974,93.54191092335401,35767519.102070734,-36967546.46467866,20239903.20838572,55866.398567749675,-1478.2628001610258,-2697.616551371573,3.4157430312463544
2022-09-19 06:00:00.000000Z,0.0006310376671710842,42167707.2934139,0.09900280391608625,101.16030042269594,15.582384155523345,64.65901857018748,-0.027478387314614213,93.56235066321912,35778168.036081046,-42143629.06326171,-1031211.0850072622,71788.90185032574,73.47701747437551,-3074.4846049642615,0.9036937758248457
2022-09-19 08:00:00.000000Z,0.0005739979654300059,42165170.69894268,0.09954728674777633,101.42711666074806,11.598469468403996,98.46021512572538,-0.0139510756486996,93.56431273746838,35790581.27421811,-35960142.96222981,-22024171.92470512,68820.94468764505,1604.2111928791824,-2622.6366480309875,-1.8291862416933113
2022-09-19 10:00:00.000000Z,0.0005602175506122433,42164675.67745769,0.09968662398507057,101.3477839992815,10.167164032846541,130.03860525709925,0.0028750282005779422,93.54992574108408,35801727.04438707,-20091795.47177922,-37087173.59940832,46970.0609780255,2701.812250041238,-1465.1986413763216,-4.107284339565593
2022-09-19 12:00:00.000000Z,0.0005450324499306655,42164897.35644099,0.09992351828023051,101.28327501971629,9.047466626561464,161.27753293931107,0.01879080290215909,93.52250886136112,35808524.63855358,1184021.4453449438,-42170040.63062295,12364.669435931963,3071.84694252744,85.70955046607396,-5.2829892765445505
2022-09-19 14:00:00.000000Z,0.0005236178285273322,42165954.49799607,0.1001947249557449,101.26272410637922,7.9663619450006316,-527.5714665895903,0.029483326567927282,93.48971992943339,35809378.79483168,22141765.479974017,-35909998.82537026,-25709.548764153566,2615.5698686470346,1613.1462960839601,-5.036795339601384
2022-09-19 16:00:00.000000Z,0.0005108833237195995,42166969.77433931,0.10047873443477301,101.28549529063794,6.304357611054569,-495.8796915360564,0.032070749426119684,93.46013142310416,35804292.68891081,37144170.75619463,-19991614.952578325,-57018.73782024174,1455.6315182789822,2706.8622480662893,-3.432338091787294
2022-09-19 18:00:00.000000Z,0.0005321395116927993,42166231.43226435,0.10084481984183238,101.44913196529077,7.201565129319651,-466.87755898894125,0.025804262715348563,93.44097650643299,35794598.35554926,42152478.558738895,1304902.6666917074,-73171.14544095678,-96.68527906207608,3072.589797767036,-0.9066875411698179
2022-09-19 20:00:00.000000Z,0.000561760799627851,42165165.6426643,0.10091759327068758,101.57556843200042,9.208410203249592,-438.9320296500524,0.012562830095179547,93.43765139406324,35782469.00535978,35811772.288122796,22249242.198646884,-69657.59315841513,-1624.1728437982524,2611.018072326171,1.879728322321179
2022-09-19 22:00:00.000000Z,0.0005737440883703177,42164733.77042447,0.10101709782419495,101.50735669547585,10.857761970715575,-410.41727595443575,-0.003986126898409567,93.45140620961682,35771174.13759563,19821731.696594514,37197595.46324404,-47328.167749590415,-2715.0586405653603,1445.2562413084943,4.182321370146583
2022-09-20 00:00:00.000000Z,0.000589849233346049,42164944.65587676,0.10127356270755375,101.42763631669754,12.12238366125077,-381.4924415598542,-0.01929651717445591,93.47900422616863,35763664.507086106,-1513061.2917186704,42114628.088140756,-12127.419018191298,-3074.307882299964,-111.11465640688597,5.365207993463256
2022-09-20 02:00:00.000000Z,0.0006185480228219378,42166288.38439408,0.10197683797345689,101.40878595424293,12.018103591303248,8.747276413990827,-0.029044756534015875,93.51345837643383,35762372.90224824,-22439574.03819212,35669137.233394325,26591.70643426874,-2604.170498918459,-1637.954537556522,5.120072305321134
2022-09-20 04:00:00.000000Z,0.0006266225608574754,42167032.73680615,0.1019940922322791,101.41119115758352,14.504786588743706,36.37196621425877,-0.030838575863344698,93.54510590214153,35767615.08853146,-37311405.97494186,19598979.103435665,58203.672711813866,-1431.4856389863726,-2722.7331911026545,3.456804812785029
2022-09-20 06:00:00.000000Z,0.0006345502452514275,42168030.93729866,0.10193889438385255,101.33070096026019,16.81780764694321,64.24200407687768,-0.02432484472539118,93.56554299364039,35778252.43445526,-42119637.82623662,-1758339.037420093,74092.10808707363,126.51943190654657,-3072.7645648741477,0.8533925431944428
2022-09-20 08:00:00.000000Z,0.0005795780969391937,42165174.4908206,0.10266243423444715,101.73166301666896,11.135883992165738,99.60626476235082,-0.010353518289228243,93.56670503264495,35791102.2513721,-35575465.71450988,-22641244.47740154,70661.26475022535,1649.1652117952128,-2594.5592079537,-1.9479861684141668
2022-09-20 10:00:00.000000Z,0.0005647397513697777,42164567.12857456,0.10277367251760323,101.69179004647638,9.280596325468933,131.56835130171345,0.005835105587400869,93.55149209134547,35802222.57588813,-19450073.57210615,-37428265.47298532,47769.554352063,2726.6280333074096,-1418.39638057459,-4.27380620211296
2022-09-20 12:00:00.000000Z,0.0005590535262896663,42164252.89678276,0.1029686300732985,101.65185315098813,7.211508382013286,163.73136104887988,0.020352666819807044,93.52333975770608,35808743.48149299,1909851.6729344018,-42143625.55780915,11934.857937010553,3069.8738527430964,138.6360123117437,-5.4536335817012915
2022-09-20 14:00:00.000000Z,0.0005225956508902636,42166020.12600338,0.10322254994319001,101.63746308236355,6.748308756821321,-525.7415897282519,0.02923803242572821,93.49066622122874,35809239.78852243,22756701.478434864,-35523323.63457371,-27245.57938960448,2587.3908393059182,1657.9900458220332,-5.168089670942418
2022-09-20 16:00:00.000000Z,0.0005147525093470144,42166893.612213194,0.10322157073427272,101.63357451879313,3.6825006521534633,-492.6185784335532,0.03026944114182584,93.461850305555,35803448.08076879,37482385.605753005,-19348213.391047373,-59110.54899194207,1408.7359897917217,2731.6277716361724,-3.4781506699297977
2022-09-20 18:00:00.000000Z,0.0005216337458219584,42166606.564534634,0.10385197258685258,101.83485603651228,6.029227204307106,-465.1030915716426,0.022622393411767416,93.44321257424997,35794190.347677715,42123304.835167766,2031416.3116650584,-75483.20380377598,-149.62859421916647,3070.5104510784367,-0.8759883905798874
2022-09-20 20:00:00.000000Z,0.0005497880943172396,42165226.80988047,0.10391749109731571,102.02360600339539,8.970460617091666,-438.15384752912536,0.008980979701814036,93.44030318660977,35782319.110877395,35422567.20576129,22863522.249071795,-71474.94930982904,-1668.938149986551,2582.649567059294,1.98477467453596
2022-09-20 22:00:00.000000Z,0.0005610740593798268,42164639.59498864,0.10399437427789993,101.98487593549315,11.057433950644043,-410.106254569586,-0.007049367587670095,93.45400067537021,35771322.080247045,19177312.67294436,37534054.17572744,-48195.59666577142,-2739.5514414238455,1398.2410757304806,4.337028079431831
2022-09-21 00:00:00.000000Z,0.0005868611307471322,42165213.546335556,0.10422831543135076,101.93258106210823,12.157007770802043,-381.0441809199458,-0.021058206864694774,93.48121647671034,35763980.355480544,-2238910.4299854278,42082599.269878425,-11843.425673706028,-3071.922723339164,-164.08205717809966,5.529187060103997
2022-09-21 02:00:00.000000Z,0.0006038033579793742,42165923.95746492,0.10452377347149121,101.92258348712056,13.67133420526698,7.567465769305355,-0.029166792038957064,93.51505935793763,35762548.90828449,-23050893.538728643,35277371.0274585,27848.97429470989,-2575.516515077773,-1682.6027077594676,5.231259053210683
2022-09-21 04:00:00.000000Z,0.0006251465556633253,42167247.770558685,0.10490539509515213,101.96781306997578,14.822503794783803,36.48447930129984,-0.02910669927342631,93.54634138633493,35767910.863072924,-37643685.14861359,18953592.208697196,60229.37869066875,-1384.3737404263036,-2746.971334573777,3.52256045360908
2022-09-21 06:00:00.000000Z,0.0006333924659285557,42168238.99986043,0.10484920357533248,101.88688495286226,17.094547740584073,64.39558714719291,-0.02126769719328633,93.56643257685363,35778546.192979164,-42083410.8427148,-2483266.9808961055,76295.8238058013,179.40444234592405,-3070.1169652239364,0.8359759486763685
2022-09-21 08:00:00.000000Z,0.000634946509855797,42168440.80738406,0.10489032394416732,101.71775008511457,17.6847623860408,94.0592813307195,-0.007804249986116223,93.56907025370624,35792182.63434636,-35180679.80014524,-23251891.346116975,71707.42433653411,1693.5204901001082,-2565.8758934152606,-2.081710594400938
2022-09-21 10:00:00.000000Z,0.0005706357259363914,42164502.27737689,0.10555843731875043,102.34684407285584,8.356402773659404,132.82290649410982,0.00900766361909069,93.55128953319539,35802713.09102988,-18803726.0667381,-37757669.33215066,48716.20161726717,2750.5893270932697,-1371.266411476864,-4.410120041154455
2022-09-21 12:00:00.000000Z,0.000580366619655473,42163521.72908338,0.10578447586406256,102.29014419404312,5.4497081000104375,165.83928066758642,0.0223014900027864,93.52213288744724,35809111.00750494,2633635.4447729513,-42104960.34773623,11796.462459528942,3066.982510532836,191.3986079755394,-5.6079854232170065
2022-09-21 14:00:00.000000Z,0.0005246293036603833,42166020.27903269,0.10591425752913115,102.32416971347986,5.310047658700465,-524.0054407656163,0.02957327900176348,93.48964412758568,35809147.955652654,23363706.511153456,-35126961.06152367,-28334.122445035184,2558.496980430365,1702.250104699516,-5.292172633081287
2022-09-21 16:00:00.000000Z,0.0005082575495319886,42166941.49406087,0.10636720201871878,102.43596839284777,4.768519211179574,-493.5223428084171,0.028612543168634045,93.46088144506245,35803557.81157226,37809435.21281812,-18701289.34006045,-61068.30860907978,1361.6116141148998,2755.413236915371,-3.570043834659018
2022-09-21 18:00:00.000000Z,0.0005106067164531956,42167281.00609431,0.1064341038969324,102.4551295702216,3.62976820968527,-462.337977970176,0.019887918020725936,93.4435233296335,35793734.59131958,42081655.963738024,2755894.542237923,-77436.41847104022,-202.42927504377136,3067.5399013194974,-0.8618026088376575
