Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-23 08:00:00.000000Z,0.0001167695358231,42169332.76736034,0.3100336641688757,97.64702213423767,114.119588798931,348.1973660249898,0.1847279904022781,78.1000431178643,35786376.15514252,-39630142.79824212,-14396118.624542994,222904.0546975338,1049.8941801452463,-2890.025596653901,-3.5496237688259
2022-09-23 10:00:00.000000Z,5.662947388344031e-05,42165056.49804656,0.3103521582446488,97.82832250506505,133.78488442026165,358.44235429380586,0.1482300456411638,78.10959863546287,35784532.99530995,-27069854.44343126,-32324682.34861384,169112.02184076371,2357.323355148196,-1974.1599563949408,-11.1934543230721
2022-09-23 12:00:00.000000Z,4.1731470165807455e-05,42163972.32892682,0.3102937577576851,97.84720106363557,176.04132917310264,346.25247178841335,0.0713710993576044,78.11286540290432,35784126.56766397,-7219008.945452085,-41539589.823129535,69444.87734466903,3029.34640944272,-526.4542792873972,-15.8631342043506
2022-09-23 14:00:00.000000Z,7.184222303311113e-05,42165167.32356124,0.310324687872348,97.86870506017834,198.00613082447984,354.3510468512123,-0.0246187537981107,78.11546443756941,35784016.19310629,14576257.649091762,-39562323.653413445,-48869.61323862816,2885.1881341609133,1063.0557928612288,-16.267994643316403
2022-09-23 16:00:00.000000Z,8.677698820984399e-05,42165790.91761345,0.3103607942047729,97.87099829483653,215.6839471261773,6.756437333654277,-0.1140963625148798,78.11872271499817,35784020.7038773,32444481.398468763,-26925441.18128085,-154118.4437123506,1963.6465457622169,2366.1660493207914,-12.2918389586177
2022-09-23 18:00:00.000000Z,0.0001124046193091,42167409.911906846,0.3084585179976206,97.96612195343752,217.8015259093952,34.628252538222995,-0.1708494806556768,78.1211476455068,35785372.95616789,41571973.215169095,-7034610.971128708,-216401.42143941583,513.1821701611985,3031.695274570429,-4.9981187773486
2022-09-23 20:00:00.000000Z,9.740575559580516e-05,42166444.65782287,0.3082569021637518,98.0229677329208,209.4372379132445,73.01856771423579,-0.1830864614473979,78.12202988235332,35787108.11984973,39499889.96775484,14751863.848587807,-221512.55676347128,-1075.425404260828,2880.4531212723205,3.5663633837347
2022-09-23 22:00:00.000000Z,9.288950811775258e-05,42165201.26530366,0.307948811371557,98.05406824096028,184.7334071510427,127.77013303719488,-0.1461624577859844,78.11883501179769,35789463.40038389,26788718.711551547,32564445.673045024,-167085.58598109946,-2374.1112566755737,1953.3814356327264,11.1634576456358
2022-09-24 00:00:00.000000Z,9.780837515797264e-05,42164425.55482993,0.3076342709123737,98.032734548235,164.92574407747944,177.67554261787046,-0.06992564713532,78.11307394497291,35790409.594754286,6862334.466534374,41606370.550228685,-67701.44463231528,-3033.3221838575228,500.3380931030037,15.7515621214699
2022-09-24 02:00:00.000000Z,0.0001006979442122,42164793.597126365,0.3076985283742405,98.03643658324916,149.40136963949288,223.27252239919645,0.0248414636084821,78.1071032539714,35789748.248544045,-14912264.979795149,39443027.231766,49684.671784717255,-2875.626464691014,-1087.4381699403284,16.1080592262462
2022-09-24 04:00:00.000000Z,0.0001182499214026,42165218.89583519,0.307760840217823,98.04127724548655,138.88909433377424,263.85845872831004,0.1130012296949352,78.10336634729674,35787615.1436575,-32670512.11643205,26656418.06259045,153734.2844745361,-1943.3786452638828,-2382.476221898313,12.1263930692286
2022-09-24 06:00:00.000000Z,0.0001177002358259,42167876.95237716,0.307826616502647,98.05509901596096,113.32183997566892,319.49399414954553,0.1707992072956369,78.10337460395621,35785966.42048002,-41629453.42918743,6689794.794127844,216417.0077113536,-487.5995830304856,-3035.888431837128,4.8793975310339
2022-09-24 08:00:00.000000Z,0.0001319927522376,42168496.70552231,0.3078234539345089,98.00574577811312,111.2694781112252,351.68034877599473,0.1825475678760173,78.1060244902554,35784852.72889144,-39373658.72200367,-15079255.058333972,220759.77239333105,1099.7657386292974,-2871.5040803221364,-3.7023890174488
2022-09-24 10:00:00.000000Z,0.000119985107637,42167994.62520802,0.3079964479732777,97.94595689057974,110.80548270451746,22.28938177931542,0.1449576558691609,78.10924247111964,35785176.45457352,-26510439.9025706,-32785883.424935825,165505.15605444,2390.8766224087026,-1933.483336947225,-11.292202070555
2022-09-24 12:00:00.000000Z,9.112116765818638e-05,42166889.675111964,0.3082826145579455,97.91207289784133,107.25021685205108,55.96211965673985,0.068142476189981,78.11065410328892,35786602.14440232,-6505400.891592805,-41659820.67950846,65525.37343525373,3037.822100890341,-474.6318381719949,-15.8381624934326
2022-09-24 14:00:00.000000Z,6.318519548491298e-05,42166368.17311678,0.3084964323069069,97.90960478150744,104.02021497064322,89.27558937791002,-0.0271535969489766,78.10937411190048,35788197.72014257,15251954.621824805,-39311256.70869551,-52212.97609339355,2866.4286791728523,1111.9280858496954,-16.1108415056871
2022-09-24 16:00:00.000000Z,3.689083672075452e-05,42166858.22627181,0.3085480561771971,97.91330732602572,112.37683499511748,110.99431418509693,-0.1151847729853546,78.10618512232335,35789278.89880812,32901163.76314585,-26373851.36447452,-155939.3612480091,1923.023343102428,2398.8577419721987,-12.0358478839736
2022-09-24 18:00:00.000000Z,0.0001055100982745,42167352.11790768,0.308037623255473,98.2068819169176,222.18376650063672,30.988367589951025,-0.1712606445218578,78.11865137643053,35785401.321191505,41686577.96606567,-6320290.300007224,-216974.7324387225,461.0604180677152,3040.054582264807,-4.7865393999855
2022-09-24 20:00:00.000000Z,0.0001086660972436,42167681.64051291,0.3080357383528427,98.17554935878005,226.5323357756521,56.754322295988445,-0.1826134975462263,78.11985370766556,35787032.593541555,39240811.86915524,15427621.44194596,-220620.97262041725,-1124.7295399159543,2861.615437453855,3.7975878509586
2022-09-24 22:00:00.000000Z,0.0001002849382588,42167199.156682886,0.3081454677946047,98.13843607555344,221.25480347268555,92.14932909060498,-0.1446549867963021,78.11818325406729,35789220.72797926,26224833.124153804,33019948.591600448,-164762.3859856024,-2407.358051647053,1912.4023526110143,11.3608308650081
2022-09-25 00:00:00.000000Z,9.52828599907378e-05,42166375.20672476,0.3083548471240199,98.11447416246428,207.26249446745948,136.24266208186316,-0.0676023587275535,78.11306759897516,35791140.33315903,6145750.601439657,41718982.66432262,-64436.51381028616,-3041.46921405947,448.2774070830545,15.8643390026636
2022-09-25 02:00:00.000000Z,9.777283180656186e-05,42165896.70531371,0.3085602599817957,98.11288468046315,192.16678048886848,181.41478867399482,0.0277835498809485,78.10561034175402,35791881.52739686,-15588292.49739573,39183066.77369178,53330.00119208759,-2856.493503668932,-1136.435485126147,16.0932363161044
2022-09-25 04:00:00.000000Z,0.0001089369867497,42165640.6379092,0.3051860126499366,98.40070072415551,134.8716838037183,268.50119473356733,0.112323524017727,78.10250419416205,35787623.68324798,-33123819.241186254,26090997.478955813,154239.08283716202,-1902.176630912756,-2415.51933581367,11.9030462913855
2022-09-25 06:00:00.000000Z,0.0001301820495582,42166661.300217606,0.3051394395025678,98.38361517815484,125.84876631043,307.6235313261995,0.168894796026623,78.10274423354025,35785173.170335434,-41737523.40281782,5973063.695537751,215269.7785281092,-435.2611743311525,-3043.847064375216,4.6568429611799
2022-09-25 08:00:00.000000Z,0.0001431143779651,42167267.99011922,0.3051391789348683,98.33175532106824,122.95603945494234,340.6538929160115,0.1798818425327588,78.10652607223946,35783437.306714155,-39107009.58999057,-15754126.11070093,218233.1501751031,1149.1239820744204,-2852.17331250657,-3.8542475650046
2022-09-25 10:00:00.000000Z,6.782977282327509e-05,42165513.25279649,0.3053662233200896,98.44753269901445,114.03179291891914,19.546848548985224,0.1429291814114818,78.10897655337975,35784681.385192536,-25942413.01020047,-33236545.064309765,162787.74143730535,2423.7733191078923,-1891.9929630594424,-11.2964867238123
2022-09-25 12:00:00.000000Z,3.704489463815464e-05,42164374.25780251,0.3056177232063185,98.4179600486978,108.8744006693231,54.81770158421313,0.0670386983432336,78.11068900725928,35785337.64077242,-5787638.387187664,-41764312.68200565,63151.80989579872,3045.557404360446,-422.1667493702039,-15.7405881354817
2022-09-25 14:00:00.000000Z,8.806249759156121e-06,42163953.85941394,0.3057976160821302,98.41606502845852,106.51832201617071,87.25838211367025,-0.027020076926446,78.11111990679336,35785799.4958279,15926186.476718374,-39040379.34702046,-53589.57538088119,2846.860559934165,1161.3449120749951,-15.937909722287198
2022-09-25 16:00:00.000000Z,1.989224170738344e-05,42164557.88660817,0.3058335609846072,98.4184525537188,259.3297425889708,324.52704124275493,-0.1138404366475059,78.1113537976608,35785738.213773355,33349491.018342253,-25798826.954267733,-155935.60468533394,1881.251560160112,2431.975842120853,-11.8341634328998
2022-09-25 18:00:00.000000Z,4.4893438773605365e-05,42165463.15399476,0.3057904916149281,98.40320065902029,264.9400979012209,349.0150018577934,-0.1699635945772331,78.11232716096076,35785468.28263436,41788579.93659152,-5606905.936208078,-216262.3511470442,408.8351094382871,3047.443397910414,-4.5354374074843
2022-09-25 20:00:00.000000Z,8.407311300777102e-05,42166978.83717742,0.3024203529418516,98.47713274681502,228.1376729561459,55.829352024031934,-0.1770776658564092,78.11618977621987,35786850.888561115,38970513.16658887,16097783.32505364,-215975.60710521007,-1173.660811664959,2841.8836642818087,3.9159714304171
2022-09-25 22:00:00.000000Z,7.249274480943828e-05,42165631.54951897,0.3022556969984992,98.46328293369044,206.82723692563755,107.2344304988177,-0.1396503500634853,78.1149431418054,35788400.39341467,25654374.22815382,33464075.87913324,-159845.34543355554,-2439.8530581423843,1870.7727906608177,11.278564389149
2022-09-26 00:00:00.000000Z,8.061958029336251e-05,42164388.23541592,0.3022801399431752,98.46172957538018,178.08620715345253,166.05477177795245,-0.0647763917123016,78.11052484087513,35789550.70640311,5428877.051188991,41816712.57830408,-60793.72639476031,-3048.775607270839,395.8918433603062,15.6023927986816
2022-09-26 02:00:00.000000Z,9.381192101288892e-05,42163987.0768839,0.3024505092656771,98.46067780506608,163.27665132450164,210.94252131198175,0.0276147893392722,78.10539532108227,35789242.932873964,-16258822.247928057,38906755.27972063,54675.25627651136,-2836.587790144346,-1185.5702255564702,15.7316401490277
2022-09-26 04:00:00.000000Z,0.0001066825706295,42164434.80558709,0.3025085824295019,98.4654683920401,149.96126309824876,254.33175566666029,0.1126520501254805,78.10180310889295,35787512.57813976,-33567315.5127297,25517702.29977203,155464.53943917103,-1860.3695068230904,-2447.819656665857,11.6179900802226
2022-09-26 06:00:00.000000Z,0.000123404529423,42165422.56748095,0.3024606540519546,98.44701649969224,138.8356826320388,295.5578207482988,0.1673590106241811,78.1017449427767,35785040.5832751,-41833874.980887055,5254946.232012351,214369.70499820675,-382.8634140753535,-3050.8453300995834,4.364997978786
2022-09-26 08:00:00.000000Z,0.000135209066584,42166033.69873761,0.3024651352239849,98.3914754437994,134.8500544345548,329.6847132061872,0.1768903924905141,78.10547198999348,35782975.2533161,-38830119.90225819,-16423602.668383984,215444.8308357028,1198.0169959424536,-2831.9714993058096,-4.0749337191212005
2022-09-26 10:00:00.000000Z,8.15587544731012e-05,42165975.30146984,0.3023079831631004,98.42486070318442,109.10839587952955,25.4786760062147,0.1387031338371838,78.10911980902533,35784734.10398262,-25366822.20848394,-33677988.297975466,158433.7254169944,2455.9516683549214,-1850.0523610733687,-11.3883733055167
2022-09-26 12:00:00.000000Z,5.132076674195813e-05,42164843.45790298,0.3025611154724567,98.39592459930982,102.35650019301804,62.3432703385761,0.0631911938527107,78.11070371767059,35785702.331372894,-5068421.841564214,-41858057.30743384,58752.99392498723,3052.3542440424108,-369.7599224600577,-15.6608257932077
2022-09-26 14:00:00.000000Z,2.3644227792671007e-05,42164455.66993264,0.3027377674779953,98.3946014034273,94.41904630909151,100.3641665291125,-0.0294497630659523,78.11055064748368,35786498.40166829,16595260.508998752,-38761456.911313504,-56846.94155191077,2826.463032663367,1210.062050591653,-15.7079371677011
2022-09-26 16:00:00.000000Z,5.41036049075382e-06,42165080.77074093,0.3027699822672014,98.39675111195209,235.24094061027705,349.62156409977274,-0.114195358590435,78.10976562873111,35786719.77474263,33788416.15335672,-25222873.41815035,-157173.4144878116,1839.2041863537231,2463.8641204263668,-11.5161462798069
2022-09-26 18:00:00.000000Z,2.9465281278272856e-05,42165978.78056196,0.3027263724874911,98.380565625406,263.923412932706,351.0369914986038,-0.1681482328258862,78.10939213370554,35786614.918425985,41879738.31094384,-4889529.703827735,-215148.5367251981,356.5169018384981,3053.941279688049,-4.2153476894469
2022-09-26 20:00:00.000000Z,3.753539563928047e-05,42166322.74205634,0.3027301797932713,98.34321561162508,272.1918479554444,12.887958292467276,-0.1767133095022883,78.10944849766304,35786643.28147189,38689627.857947566,16761118.280889329,-215110.763425736,-1222.2073361486448,2821.335706550912,4.2263654229791
2022-09-26 22:00:00.000000Z,2.586856136101328e-05,42165902.73410783,0.3028637793395886,98.30041001838552,273.31755394454177,41.88683836092215,-0.1375393232988211,78.10918613040593,35786954.08058571,25077505.02049084,33896739.56273616,-157038.4198530429,-2471.6749546896704,1828.715448241791,11.5329534956382
2022-09-27 00:00:00.000000Z,8.81604812006714e-06,42165138.0739864,0.3031071531699557,98.2740108503639,211.8678425612261,133.44400925980457,-0.0611592234835339,78.10806401392014,35787257.09060323,4710322.392886797,41901433.01933019,-56559.39548815629,-3055.3169162813438,343.50250968617166,15.7336888628973
2022-09-27 02:00:00.000000Z,2.5684614781687e-05,42164659.18455813,0.3033406746106338,98.27356996882048,138.0108690675813,237.38209048423488,0.0318453741136252,78.10645697541173,35787106.32959798,-16925513.23192765,38619052.31907365,59254.74247085186,-2815.94956104593,-1234.2386279893792,15.6937484367978
2022-09-27 04:00:00.000000Z,4.845447978605584e-05,42164876.437537335,0.3034349482075492,98.28237747839567,123.46443476462532,282.00100978879124,0.1163804232745405,78.10552460878984,35786314.92797617,-34001929.56706356,24933600.26222492,159173.9145659497,-1818.0260782913692,-2479.5599535065,11.4194724440198
2022-09-27 06:00:00.000000Z,0.0001014100166165,42167055.655924745,0.2984827507869108,98.48598276250856,120.59048702113144,314.74855365219685,0.1645353141319205,78.10064398170208,35785908.43299497,-41918863.34701089,4535463.871446843,212501.0820090936,-330.508003807472,-3056.956927284896,4.0530169314553
2022-09-27 08:00:00.000000Z,0.0001126649278657,42167572.484919146,0.2984909121289076,98.4330671625642,117.78079028701087,347.69555552449464,0.172602697518255,78.10303206083083,35784794.18465673,-38544273.91285659,-17088208.472848315,211688.6178162374,1246.2778301448377,-2810.983180416059,-4.2748743086473
2022-09-27 10:00:00.000000Z,9.224148374826805e-05,42166266.13949176,0.2984952676870843,98.3698937964197,110.09548974170438,25.531203917920205,0.1338672859770887,78.10815887006947,35784619.798836365,-24784282.10590659,-34108852.0928592,153611.68545980932,2487.3884685208336,-1807.596746756132,-11.4499107256294
2022-09-27 12:00:00.000000Z,6.158934330640905e-05,42165140.00428754,0.2987452337160586,98.34209014296448,104.98721288951305,60.75121822841229,0.0590882744987991,78.10991168729412,35785734.41882927,-4348249.7523808,-41939024.90791229,54158.62723323566,3058.265165383213,-317.26795365221136,-15.5374810858767
2022-09-27 14:00:00.000000Z,3.368916187989516e-05,42164795.07336097,0.2989148939687409,98.34135399059802,102.54021991716368,93.28098996060518,-0.0317100582287634,78.10968715506557,35786739.72464087,17259066.78170458,-38470739.69271892,-59973.26056061737,2805.258521007457,1258.4293866435964,-15.4329196332333
2022-09-27 16:00:00.000000Z,1.0084346687438486e-05,42165451.83302058,0.2989422441815371,98.34313182171918,151.8924370818809,74.00805161037977,-0.1140003286322153,78.10852458100686,35787198.082452945,34217137.62115243,-24638952.531630035,-157987.47566153525,1796.6200061374902,2495.0614638943903,-11.1637408740195
2022-09-27 18:00:00.000000Z,2.1639455124055065e-05,42166344.3303644,0.2988986319641947,98.32609093735957,245.9308208024956,10.067712796102654,-0.1655489999727599,78.10744316750535,35787309.32319419,41958206.963632375,-4169909.535495481,-213430.9363446563,304.0597471200942,3059.572290864633,-3.8807961754431
2022-09-27 20:00:00.000000Z,2.750641394053478e-05,42166657.98802996,0.2989059477578777,98.28809469942742,260.9472049811755,25.17040226563471,-0.1724117814039444,78.10652004568476,35787471.66042332,38397251.34396538,17422541.445933882,-211326.20410976256,-1270.384247037509,2799.9199200545954,4.452689567713
2022-09-27 22:00:00.000000Z,1.5550675291278678e-05,42166210.59461614,0.2990431051347448,98.2453459689571,252.5233113305744,63.71773895914768,-0.132698075627619,78.10516419051146,35787783.64086753,24493631.199284505,34322058.39797592,-152209.58763947623,-2502.606334347036,1786.0667799515943,11.5900178073517
2022-09-28 00:00:00.000000Z,1.5411864040939378e-05,42165441.61435248,0.2992863268861351,98.21971224539703,154.8880437819989,191.45871222675268,-0.0570862033958765,78.10305155167985,35787941.909314714,3992611.186097909,41976595.02388126,-51990.10872629891,-3060.7129354828867,291.13011970280064,15.6062154155768
2022-09-28 02:00:00.000000Z,3.8169739521762566e-05,42164983.8162644,0.2995147125188593,98.220029423151,131.82452665590623,244.6018853635287,0.0340503904234218,78.10075601562347,35787537.45784124,-17583668.73532003,38324336.61989536,62331.40125951367,-2794.396799459175,-1282.2447322667765,15.4161789555202
2022-09-28 04:00:00.000000Z,7.22124663733295e-05,42164844.73275781,0.2961240702664581,98.21456421116768,144.28793936830667,262.22634711692695,0.1136514854029279,78.1009535858769,35787119.760167085,-34424510.94958023,24348242.029674303,158113.456871406,-1775.2128797912635,-2510.3183978090283,10.9346235985326
2022-09-28 06:00:00.000000Z,9.596495719427038e-05,42166004.50513219,0.2959612531464443,98.19623036559514,126.79454390891117,309.820579405893,0.1634470951135632,78.1013721065391,35785276.382080704,-41990099.95819064,3813136.1705577434,211878.1334504777,-277.8335628438168,-3062.2018878490794,3.6755680365594
2022-09-28 08:00:00.000000Z,0.0001060008207627,42166489.760892674,0.2959756013464498,98.14195076654129,123.4429573295848,343.3114091178612,0.1692119903145846,78.10433116962065,35784071.70368373,-38243586.38293729,-17749265.206537403,208552.7320131536,1294.5317572866818,-2789.103974068661,-4.579339284160199
2022-09-28 10:00:00.000000Z,0.0001028846038608,42166154.78411148,0.2960966227840563,98.03144861248356,115.28014284132698,21.672163985857964,0.1289836375382816,78.10971454011658,35783986.53678226,-24192610.84394989,-34530277.82959539,148731.18482715782,2518.198751314172,-1764.4936167276776,-11.6121318902412
2022-09-28 12:00:00.000000Z,7.150289465801174e-05,42165036.56659648,0.2963434118742792,98.00519322505272,113.07479055366862,53.988566017851085,0.05399308030964,78.11232295135835,35785127.21204244,-3624389.9315568553,-42007168.78591026,48821.10162036512,3063.320822680871,-264.5006591273474,-15.4992387417437
2022-09-28 14:00:00.000000Z,3.7549954720462446e-05,42164660.97325444,0.2965296902076196,97.98533635971818,90.5483942430283,106.6151422392312,-0.0357382396278767,78.11038172018529,35786977.04463584,17918815.476229038,-38168163.613282174,-64397.07782724319,2783.164665709501,1306.5163117456057,-15.2038563912927
2022-09-28 16:00:00.000000Z,1.0756264027600129e-05,42165078.96082196,0.2964774552117479,97.98565900517518,25.50108100057468,201.74218994127418,-0.115729814628889,78.10822765676882,35787363.63415503,34635902.97118261,-24046995.05439021,-160200.5664279159,1753.4010418296111,2525.591037379153,-10.8006726486684
2022-09-28 18:00:00.000000Z,2.1119631335755595e-05,42165979.54448088,0.2964382577813458,97.96945344110208,294.4333759127346,322.9069774806539,-0.1645333686822976,78.10702400523951,35787132.599857375,42023529.139923885,-3447842.7609440587,-212851.16446442407,251.35944234979007,3064.352090117715,-3.4860983313913
2022-09-28 20:00:00.000000Z,2.720194557607088e-05,42166198.03193626,0.2964488413852538,97.93518588323758,296.79021080179143,350.66585648713664,-0.1689323454290481,78.10646663554087,35786929.61567935,38091419.79341582,18080189.032504093,-208114.4956830904,-1318.4094203392522,2777.653916599542,4.772147284518001
2022-09-28 22:00:00.000000Z,4.457500288667028e-05,42166734.06147903,0.2937060876317268,97.86565527948665,280.4896294059295,37.11847120255603,-0.1256459788324865,78.10690737905668,35787098.671929,23898196.61017962,34738480.52092017,-145723.7659891995,-2533.046530694373,1742.7482891673085,11.6401181016115
2022-09-29 00:00:00.000000Z,2.145487018029895e-05,42165612.59254928,0.2939919861508629,97.84533765463964,249.9211277454916,97.78834444492615,-0.0511849833160621,78.10577383501415,35787598.56730759,3267954.9754207865,42038881.6615853,-46055.63342008682,-3065.305708763926,238.3685384967588,15.414442824934
2022-09-29 02:00:00.000000Z,2.3816970623537816e-05,42164765.71857147,0.2941945325208385,97.85121842740554,163.75511696906864,214.02899688094482,0.0372246773746255,78.10403497074425,35787461.37696637,-18242431.80668508,38015088.60560797,66127.46305640024,-2771.878439718774,-1330.2224788175934,15.0323986508212
2022-09-29 04:00:00.000000Z,4.738349052414741e-05,42164886.33730797,0.2941771984403755,97.87069075053716,132.7299186110812,275.1158396438922,0.1156162789865962,78.1029444936494,35786571.489604965,-34838605.37901486,23750966.844983757,160491.29371337994,-1731.767551180861,-2540.5359431801144,10.5940720579576
2022-09-29 06:00:00.000000Z,7.227352430901556e-05,42165784.60025035,0.294032923983464,97.85523269142944,120.26690149992292,317.6769305571953,0.1628574646204316,78.10348059694705,35785394.722924,-42049711.92452533,3088741.620805441,211603.1274091769,-225.0827472762428,-3066.514296714671,3.2950464702782
2022-09-29 08:00:00.000000Z,8.228961482903676e-05,42166239.15037376,0.2940539670211365,97.79961996458076,117.04083181787487,351.0429586404128,0.1662260876213619,78.10581933151462,35784675.0133927,-37932693.06551743,-18405737.366224885,205698.6855615943,1342.3152992861608,-2766.3646401467977,-4.8986173233341
2022-09-29 10:00:00.000000Z,9.553699180581907e-05,42166716.857453786,0.2942559252650361,97.6447496793227,115.99803420192916,22.325555118341,0.1242859925410815,78.10868596425938,35784853.69406136,-23596190.497614663,-34941620.08525691,143980.39784198184,2548.114038585972,-1720.9329981516546,-11.7944707705586
2022-09-29 12:00:00.000000Z,6.76656697729303e-05,42165655.37550334,0.2946764861832824,97.5939314314646,108.9913438423372,59.466372990095344,0.048764648038593,78.10980409792761,35786069.09783648,-2903198.927320852,-42064115.29321585,43390.28593852216,3067.362052178092,-211.9000975826551,-15.4934285727594
2022-09-29 14:00:00.000000Z,3.909192972420028e-05,42164981.83417221,0.294959669635946,97.59189249252977,92.51958044380322,106.02107134209822,-0.0400553016821747,78.10843787996885,35787300.093269944,18571556.02813567,-37855205.64091837,-69022.54526353175,2760.317019513608,1354.0950565555695,-15.0066987959027
2022-09-29 16:00:00.000000Z,1.3423289136611182e-05,42165360.14072152,0.2950078379954648,97.60400170796716,66.3437021804105,162.26482036040815,-0.1181098509678594,78.10621386510527,35787762.638578705,35043918.327326074,-23449100.59657341,-162874.42233696728,1709.7991361439877,2555.2893067475006,-10.4671747918559
2022-09-29 18:00:00.000000Z,1.229962945323425e-05,42166247.187404856,0.2949683671475751,97.58660790628724,294.03797129858697,324.66823318814477,-0.1643603624723341,78.10442681322105,35787687.47869908,42077049.56858269,-2726408.846818931,-212872.35335312504,198.76718016937735,3068.181978956052,-3.0997558826637
2022-09-29 20:00:00.000000Z,1.8068766923156336e-05,42166450.12385868,0.2949836180540553,97.55097892298964,298.8567995468114,349.9657132732408,-0.1662517244932778,78.10310043423763,35787563.28189594,37776458.90813737,18730808.2584236,-205477.19605508613,-1365.810743239802,2754.613361079202,5.107230657292
2022-09-29 22:00:00.000000Z,6.691947622360641e-06,42165884.84670311,0.2951180214271517,97.51265791889394,352.3100350805229,326.6315172508757,-0.1232371134115546,78.10175328057785,35787512.59012168,23300509.9314024,35142678.59142264,-142653.35955689248,-2562.496384091491,1699.036645851005,11.941465430684302
2022-09-30 00:00:00.000000Z,2.202932240704236e-05,42165079.22974835,0.2953418529600291,97.4913011906634,99.97375666248388,249.06976813174708,-0.0468858507672056,78.10017410535892,35787274.4322734,2548449.209091584,42088307.01792717,-41309.973916872674,-3068.945571821947,185.7767095375914,15.5597191692735
2022-09-30 02:00:00.000000Z,4.6736664034948536e-05,42164700.14570442,0.295538909750375,97.49326513883804,108.1310918576229,270.99153291352906,0.0422279801239516,78.09897445824016,35786529.352439724,-18889885.319778897,37696501.31317218,71247.68374616191,-2748.720695264061,-1377.585254952539,14.9839636317067
2022-09-30 04:00:00.000000Z,7.216087562391196e-05,42165095.72083256,0.2955989845878771,97.49942347155256,106.1002376035792,303.09873666334454,0.1200563168029719,78.09928008629302,35785297.414775655,-35239440.03456308,23149728.280977808,164664.76754516645,-1687.996550108374,-2569.947945790514,10.3647600867151
2022-09-30 06:00:00.000000Z,9.84984014680914e-05,42166003.6493744,0.295550639103501,97.475656262288,104.20731469090204,335.1000052518028,0.1655448268170956,78.10178629604614,35784099.76534872,-42095247.83697688,2366138.8610955463,213709.5249173927,-172.421101905406,-3070.028527924152,2.9422427424248
2022-09-30 08:00:00.000000Z,0.0001130546472174,42166590.37515818,0.2955849034220439,97.40965380720478,104.93773308590347,4.521685207336945,0.1663212218447642,78.1058776474875,35783701.480178006,-37609589.79648385,-19055111.808553915,205084.3798915915,1389.681411100358,-2742.9693136128003,-5.2845250193283
2022-09-30 10:00:00.000000Z,0.0001033119025917,42166187.38129012,0.2958489347918794,97.33601524651924,104.20146271207427,35.41744508905697,0.1220838226370474,78.10966086084824,35784500.48267395,-22990869.30997052,-35342439.08141236,141045.78613002796,2577.332662168997,-1676.8674465613144,-12.093731102729
2022-09-30 12:00:00.000000Z,7.897796567765138e-05,42165206.989550486,0.2962327498316442,97.2998172198108,97.00235470741713,72.73653357116163,0.0447362164952305,78.11124489070062,35786081.88255226,-2178160.105477788,-42107902.23701244,38832.94360052832,3070.5365037314004,-159.0795213756867,-15.642362437856
2022-09-30 14:00:00.000000Z,3.434099559278549e-05,42165825.83379757,0.29323938944379,97.1999306943102,75.4551528145163,124.4605340954247,-0.0441995162703777,78.10589551746075,35788508.543349214,19218844.96410197,-37532073.708594486,-73512.06416708058,2736.6150978230107,1401.254788060037,-14.7944991857451
2022-09-30 16:00:00.000000Z,2.516832050632813e-05,42165585.91403671,0.2933303738159974,97.22565522274272,19.43688546903544,210.53252247373146,-0.1201708439208941,78.10314437650435,35788363.39399148,35441363.63555538,-22845046.35593965,-165294.85952020757,1665.668461395504,2584.2316897102646,-10.1239500548411
2022-09-30 18:00:00.000000Z,2.777134152143988e-05,42166460.519707166,0.2932922202766748,97.20769122684788,328.1310169814261,291.93614740605994,-0.1638323098001066,78.10086633296261,35787886.43049419,42117797.86574998,-2004843.8822079164,-212607.98660337424,146.0956734690731,3071.134312062108,-2.7144072067867
2022-09-30 20:00:00.000000Z,7.277509022016887e-05,42166158.60057899,0.291938189197026,97.065593061432,317.72365973242324,332.5708889758106,-0.1617970632163025,78.10414424870659,35785298.27992816,37446325.9319119,19377495.037850965,-201497.2283350097,-1413.194367867791,2730.780524325995,5.4344787877849
2022-09-30 22:00:00.000000Z,8.373454861218657e-05,42166820.55894445,0.2921216286749956,96.98550410583672,315.3879524497661,5.071141195564417,-0.1171679397599894,78.1065257078488,35785166.95758875,22688354.569501545,35538204.85851196,-136854.85885436003,-2591.635252542681,1654.6292572882294,12.0894488146749
2022-10-01 00:00:00.000000Z,7.958951606029504e-05,42166288.5104292,0.2927290138111951,96.93023459712802,324.10368326866643,26.495673991163528,-0.0407478426803609,78.10932039755583,35785148.349426135,1817291.618286396,42124088.25007975,-35185.225643448044,-3071.900182043989,132.6482534428643,15.4982934626923
2022-10-01 02:00:00.000000Z,6.011839401319462e-05,42166028.17317351,0.2928816667944646,96.93248642773746,338.1524176612311,42.52816030035317,0.0468714484206749,78.11053364268734,35786023.38143379,-19542814.588173747,37361597.81330847,76116.67879293449,-2724.531174698378,-1425.0155738827548,14.7046440188216
