Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-19 14:00:00.000000Z,0.00010540000221226364,42163926.244806156,0.023694444444444445,285.55,289.08388888888885,294.18308743905436,0.025416666666666667,-47.50302777777778,35782328.0,-36070425.42541931,21830423.54083907,-11950.594101900046,-1591.7979097916225,-2630.7003682556187,-0.9258342513079956
2022-10-19 16:00:00.000000Z,0.00010540000221226364,42163926.244806156,0.023694444444444445,285.55,289.08388888888885,294.18308743905436,0.015222222222222222,-47.49711111111111,35781972.0,-36070425.42541931,21830423.54083907,-11950.594101900046,-1591.7979097916225,-2630.7003682556187,-0.9258342513079956
2022-10-19 18:00:00.000000Z,0.00010540000221226364,42163926.244806156,0.023694444444444445,285.55,289.08388888888885,294.18308743905436,0.0010277777777777778,-47.49155555555556,35782816.0,-36070425.42541931,21830423.54083907,-11950.594101900046,-1591.7979097916225,-2630.7003682556187,-0.9258342513079956
2022-10-19 20:00:00.000000Z,0.00010340000153519213,42164004.17713869,0.022194444444444444,285.5504166666667,289.07338888888887,180.93980233273507,0.013277777777777777,-47.488416666666666,35784668.0,34302709.98536384,24525389.285292603,15348.212076315398,-1788.0648016866676,2500.8881197453966,-0.4075707625935743
2022-10-19 22:00:00.000000Z,0.00010340000153519213,42164004.17713869,0.022194444444444444,285.5504166666667,289.07338888888887,180.93980233273507,0.02386111111111111,-47.48780555555555,35786920.0,34302709.98536384,24525389.285292603,15348.212076315398,-1788.0648016866676,2500.8881197453966,-0.4075707625935743
2022-10-20 00:00:00.000000Z,0.00010340000153519213,42164004.17713869,0.022194444444444444,285.5504166666667,289.07338888888887,180.93980233273507,0.027777777777777776,-47.49041666666667,35789044.0,34302709.98536384,24525389.285292603,15348.212076315398,-1788.0648016866676,2500.8881197453966,-0.4075707625935743
2022-10-20 02:00:00.000000Z,0.00010340000153519213,42164004.17713869,0.022194444444444444,285.5504166666667,289.07338888888887,180.93980233273507,0.024055555555555556,-47.49561111111111,35790468.0,34302709.98536384,24525389.285292603,15348.212076315398,-1788.0648016866676,2500.8881197453966,-0.4075707625935743
2022-10-20 04:00:00.000000Z,0.00010340000153519213,42164004.17713869,0.022194444444444444,285.5504166666667,289.07338888888887,180.93980233273507,0.013805555555555557,-47.50208333333333,35790812.0,34302709.98536384,24525389.285292603,15348.212076315398,-1788.0648016866676,2500.8881197453966,-0.4075707625935743
2022-10-20 06:00:00.000000Z,0.00010340000153519213,42164004.17713869,0.022194444444444444,285.5504166666667,289.07338888888887,180.93980233273507,8.333333333333333e-05,-47.50822222222222,35789988.0,34302709.98536384,24525389.285292603,15348.212076315398,-1788.0648016866676,2500.8881197453966,-0.4075707625935743
2022-10-20 08:00:00.000000Z,0.00010340000153519213,42164004.17713869,0.022194444444444444,285.5504166666667,289.07338888888887,180.93980233273507,0.013805555555555557,-47.51247222222222,35788216.0,34302709.98536384,24525389.285292603,15348.212076315398,-1788.0648016866676,2500.8881197453966,-0.4075707625935743
2022-10-20 10:00:00.000000Z,0.00010350000229664147,42164049.310776524,0.021305555555555557,285.4925,289.68319444444444,316.00828237752813,0.02361111111111111,-47.51397222222222,35786024.0,-41662799.34230027,6461674.25905638,-14287.676261466682,-471.04642131765746,-3038.599153603586,-0.47060791030733484
2022-10-20 12:00:00.000000Z,0.00010350000229664147,42164049.310776524,0.021305555555555557,285.4925,289.68319444444444,316.00828237752813,0.026833333333333334,-47.512166666666666,35783916.0,-41662799.34230027,6461674.25905638,-14287.676261466682,-471.04642131765746,-3038.599153603586,-0.47060791030733484
2022-10-20 14:00:00.000000Z,0.00010350000229664147,42164049.310776524,0.021305555555555557,285.4925,289.68319444444444,316.00828237752813,0.022694444444444444,-47.50780555555556,35782504.0,-41662799.34230027,6461674.25905638,-14287.676261466682,-471.04642131765746,-3038.599153603586,-0.47060791030733484
2022-10-20 16:00:00.000000Z,0.00010350000229664147,42164049.310776524,0.021305555555555557,285.4925,289.68319444444444,316.00828237752813,0.012416666666666668,-47.50216666666667,35782172.0,-41662799.34230027,6461674.25905638,-14287.676261466682,-471.04642131765746,-3038.599153603586,-0.47060791030733484
2022-10-20 18:00:00.000000Z,0.00010350000229664147,42164049.310776524,0.021305555555555557,285.4925,289.68319444444444,316.00828237752813,0.0011666666666666668,-47.49688888888889,35783016.0,-41662799.34230027,6461674.25905638,-14287.676261466682,-471.04642131765746,-3038.599153603586,-0.47060791030733484
2022-10-20 20:00:00.000000Z,0.00010350000229664147,42164049.310776524,0.021305555555555557,285.4925,289.68319444444444,316.00828237752813,0.014277777777777778,-47.49355555555556,35784804.0,-41662799.34230027,6461674.25905638,-14287.676261466682,-471.04642131765746,-3038.599153603586,-0.47060791030733484
2022-10-20 22:00:00.000000Z,0.00010350000229664147,42164049.310776524,0.021305555555555557,285.4925,289.68319444444444,316.00828237752813,0.02336111111111111,-47.49316666666667,35787064.0,-41662799.34230027,6461674.25905638,-14287.676261466682,-471.04642131765746,-3038.599153603586,-0.47060791030733484
2022-10-21 00:00:00.000000Z,0.00010140000085812062,42163981.75053128,0.022694444444444444,284.9403888888889,290.50141666666667,272.6609295232829,0.029777777777777778,-47.489694444444446,35788956.0,-26018149.243437298,33178915.734648284,-6569.043640001087,-2419.2915462708193,-1897.5492645219658,-1.1196438491045173
2022-10-21 02:00:00.000000Z,0.00010140000085812062,42163981.75053128,0.022694444444444444,284.9403888888889,290.50141666666667,272.6609295232829,0.025472222222222222,-47.49480555555556,35790348.0,-26018149.243437298,33178915.734648284,-6569.043640001087,-2419.2915462708193,-1897.5492645219658,-1.1196438491045173
2022-10-21 04:00:00.000000Z,0.00010140000085812062,42163981.75053128,0.022694444444444444,284.9403888888889,290.50141666666667,272.6609295232829,0.014277777777777778,-47.50113888888889,35790680.0,-26018149.243437298,33178915.734648284,-6569.043640001087,-2419.2915462708193,-1897.5492645219658,-1.1196438491045173
2022-10-21 06:00:00.000000Z,0.00010140000085812062,42163981.75053128,0.022694444444444444,284.9403888888889,290.50141666666667,272.6609295232829,0.0007222222222222223,-47.50716666666667,35789864.0,-26018149.243437298,33178915.734648284,-6569.043640001087,-2419.2915462708193,-1897.5492645219658,-1.1196438491045173
2022-10-21 08:00:00.000000Z,0.00010140000085812062,42163981.75053128,0.022694444444444444,284.9403888888889,290.50141666666667,272.6609295232829,0.015444444444444445,-47.51130555555556,35788124.0,-26018149.243437298,33178915.734648284,-6569.043640001087,-2419.2915462708193,-1897.5492645219658,-1.1196438491045173
2022-10-21 10:00:00.000000Z,0.00010140000085812062,42163981.75053128,0.022694444444444444,284.9403888888889,290.50141666666667,272.6609295232829,0.025833333333333333,-47.51255555555556,35785924.0,-26018149.243437298,33178915.734648284,-6569.043640001087,-2419.2915462708193,-1897.5492645219658,-1.1196438491045173
2022-10-21 12:00:00.000000Z,0.00010140000085812062,42163981.75053128,0.022694444444444444,284.9403888888889,290.50141666666667,272.6609295232829,0.02911111111111111,-47.51072222222222,35783868.0,-26018149.243437298,33178915.734648284,-6569.043640001087,-2419.2915462708193,-1897.5492645219658,-1.1196438491045173
2022-10-21 14:00:00.000000Z,0.00010140000085812062,42163981.75053128,0.022694444444444444,284.9403888888889,290.50141666666667,272.6609295232829,0.02447222222222222,-47.506388888888885,35782508.0,-26018149.243437298,33178915.734648284,-6569.043640001087,-2419.2915462708193,-1897.5492645219658,-1.1196438491045173
2022-10-21 16:00:00.000000Z,0.00010699999984353781,42163789.163267694,0.022,285.1748888888889,288.28619444444445,76.53419407932216,0.013555555555555555,-47.495333333333335,35781760.0,14417239.769573519,-39621202.43278491,1360.428754633089,2889.516304296557,1051.087766815853,1.1764539426222445
2022-10-21 18:00:00.000000Z,0.00010699999984353781,42163789.163267694,0.022,285.1748888888889,288.28619444444445,76.53419407932216,0.001388888888888889,-47.48972222222222,35782732.0,14417239.769573519,-39621202.43278491,1360.428754633089,2889.516304296557,1051.087766815853,1.1764539426222445
2022-10-21 20:00:00.000000Z,0.00010699999984353781,42163789.163267694,0.022,285.1748888888889,288.28619444444445,76.53419407932216,0.01586111111111111,-47.48619444444444,35784648.0,14417239.769573519,-39621202.43278491,1360.428754633089,2889.516304296557,1051.087766815853,1.1764539426222445
2022-10-21 22:00:00.000000Z,0.00010699999984353781,42163789.163267694,0.022,285.1748888888889,288.28619444444445,76.53419407932216,0.025944444444444444,-47.48580555555556,35786996.0,14417239.769573519,-39621202.43278491,1360.428754633089,2889.516304296557,1051.087766815853,1.1764539426222445
2022-10-22 00:00:00.000000Z,0.00010699999984353781,42163789.163267694,0.022,285.1748888888889,288.28619444444445,76.53419407932216,0.028944444444444446,-47.48866666666667,35789148.0,14417239.769573519,-39621202.43278491,1360.428754633089,2889.516304296557,1051.087766815853,1.1764539426222445
2022-10-22 02:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.027333333333333334,-47.49480555555556,35790308.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-22 04:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.015083333333333332,-47.501083333333334,35790536.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-22 06:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.0011944444444444444,-47.506861111111114,35789640.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-22 08:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.01711111111111111,-47.51069444444445,35787864.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-22 10:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.028305555555555556,-47.51163888888889,35785684.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-22 12:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.03183333333333333,-47.50952777777778,35783696.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-22 14:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.026722222222222224,-47.50505555555556,35782432.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-22 16:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.014388888888888889,-47.4995,35782240.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-22 18:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.0018055555555555555,-47.4945,35783172.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-22 20:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.017444444444444443,-47.49147222222222,35784976.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-22 22:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.02836111111111111,-47.49138888888889,35787176.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-23 00:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.03158333333333333,-47.49433333333334,35789176.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-23 02:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.02627777777777778,-47.49966666666667,35790440.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-23 04:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.013888888888888888,-47.506083333333336,35790632.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-23 06:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.0022222222222222222,-47.511944444444445,35789704.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-23 08:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.017694444444444443,-47.51583333333333,35787904.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-23 10:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.028388888888888887,-47.516777777777776,35785720.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-23 12:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.03141666666666667,-47.51466666666666,35783744.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-23 14:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.026000000000000002,-47.510222222222225,35782512.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-23 16:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.013583333333333333,-47.504777777777775,35782356.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-23 18:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.0024722222222222224,-47.49988888888889,35783320.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-23 20:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.017833333333333333,-47.497055555555555,35785148.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-23 22:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.028388888888888887,-47.497166666666665,35787348.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-24 00:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.03133333333333333,-47.500305555555556,35789336.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-24 02:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.025833333333333333,-47.50577777777778,35790572.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-24 04:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.013444444444444445,-47.512277777777776,35790728.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-24 06:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.0025555555555555553,-47.51819444444445,35789764.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-24 08:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.017833333333333333,-47.52205555555555,35787944.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-24 10:00:00.000000Z,9.999999747378752e-05,42163901.0149915,0.024,284.1293888888889,289.6722222222222,199.1801151467068,0.028333333333333335,-47.52297222222222,35785760.0,25388002.352127068,33668672.830426015,13755.518626757877,-2454.779076585648,1850.9101565827375,-0.8078854136127563
2022-10-24 12:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.04016666666666667,-47.50227777777778,35783728.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-24 14:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.03625,-47.498083333333334,35782908.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-24 16:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.02263888888888889,-47.49338888888889,35783032.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-24 18:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.0029444444444444444,-47.489555555555555,35784068.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-24 20:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.017499999999999998,-47.48769444444444,35785744.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-24 22:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.03325,-47.48838888888889,35787608.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-25 00:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.04008333333333333,-47.49155555555556,35789164.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-25 02:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.036222222222222225,-47.49647222222222,35789988.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-25 04:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.022694444444444444,-47.50188888888889,35789868.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-25 06:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.003111111111111111,-47.50644444444445,35788836.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-25 08:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.01725,-47.509055555555555,35787172.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-25 10:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.033,-47.509055555555555,35785324.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-25 12:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.03991666666666667,-47.50658333333333,35783796.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-25 14:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.036194444444444446,-47.50241666666667,35783000.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-25 16:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.022805555555555555,-47.49775,35783156.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-25 18:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.0033888888888888888,-47.494,35784220.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-25 20:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.01686111111111111,-47.492222222222225,35785908.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-25 22:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.03261111111111111,-47.493027777777776,35787772.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-26 00:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.03961111111111111,-47.49630555555556,35789308.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-26 02:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.036083333333333335,-47.50125,35790104.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-26 04:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.022944444444444444,-47.50669444444444,35789956.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-26 06:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.0037777777777777775,-47.51122222222222,35788896.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-26 08:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.016305555555555556,-47.51375,35787220.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-26 10:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.032,-47.51369444444445,35785376.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-26 12:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.03913888888888889,-47.51116666666667,35783864.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-26 14:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.035833333333333335,-47.506972222222224,35783096.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-26 16:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.02302777777777778,-47.50233333333333,35783280.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-26 18:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.004194444444444444,-47.49861111111111,35784368.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-26 20:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.01563888888888889,-47.49691666666667,35786072.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-26 22:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.03122222222222222,-47.49780555555556,35787932.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-27 00:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.03844444444444444,-47.50113888888889,35789448.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-27 02:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.035416666666666666,-47.50613888888889,35790220.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-27 04:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.02302777777777778,-47.51155555555555,35790040.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-27 06:00:00.000000Z,8.459999662591144e-05,42164182.4697286,0.02311111111111111,287.67400000000004,279.2461944444445,37.51216299859421,0.004638888888888889,-47.51605555555555,35788956.0,-18195841.612686533,-38032760.7063353,-11650.697898876146,2773.6954961206993,-1327.182449037304,0.9034737609638194
2022-10-27 08:00:00.000000Z,8.240000170189887e-05,42164348.98998177,0.025305555555555553,287.9361944444444,281.1624166666666,94.08077816313627,0.015,-47.51844444444444,35787424.0,23075087.796037987,-35290132.484672636,4896.200758653798,2573.4887717090196,1682.420161254658,1.3102140375333786
2022-10-27 10:00:00.000000Z,8.240000170189887e-05,42164348.98998177,0.025305555555555553,287.9361944444444,281.1624166666666,94.08077816313627,0.033,-47.51855555555556,35785624.0,23075087.796037987,-35290132.484672636,4896.200758653798,2573.4887717090196,1682.420161254658,1.3102140375333786
2022-10-27 12:00:00.000000Z,8.240000170189887e-05,42164348.98998177,0.025305555555555553,287.9361944444444,281.1624166666666,94.08077816313627,0.04213888888888889,-47.51625,35784136.0,23075087.796037987,-35290132.484672636,4896.200758653798,2573.4887717090196,1682.420161254658,1.3102140375333786
