Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-16 16:00:00.000000Z,0.0003087999939452857,42163758.327083305,0.011805555555555555,227.474,335.6343888888889,288.58846029932363,0.028722222222222222,-128.88386111111112,35780896.0,-28044116.782129504,31479511.967104074,-8642.689030670334,-2295.4097685430406,-2046.1143385683438,-0.06359202106467787
2022-10-16 18:00:00.000000Z,0.0003087999939452857,42163758.327083305,0.011805555555555555,227.474,335.6343888888889,288.58846029932363,0.024583333333333332,-128.87225,35775552.0,-28044116.782129504,31479511.967104074,-8642.689030670334,-2295.4097685430406,-2046.1143385683438,-0.06359202106467787
2022-10-16 20:00:00.000000Z,0.0003087999939452857,42163758.327083305,0.011805555555555555,227.474,335.6343888888889,288.58846029932363,0.013888888888888888,-128.85491666666667,35773032.0,-28044116.782129504,31479511.967104074,-8642.689030670334,-2295.4097685430406,-2046.1143385683438,-0.06359202106467787
2022-10-16 22:00:00.000000Z,0.0003087999939452857,42163758.327083305,0.011805555555555555,227.474,335.6343888888889,288.58846029932363,0.00044444444444444447,-128.83647222222223,35774012.0,-28044116.782129504,31479511.967104074,-8642.689030670334,-2295.4097685430406,-2046.1143385683438,-0.06359202106467787
2022-10-17 00:00:00.000000Z,0.0003087999939452857,42163758.327083305,0.011805555555555555,227.474,335.6343888888889,288.58846029932363,0.014444444444444444,-128.82183333333333,35778224.0,-28044116.782129504,31479511.967104074,-8642.689030670334,-2295.4097685430406,-2046.1143385683438,-0.06359202106467787
2022-10-17 02:00:00.000000Z,0.0003087999939452857,42163758.327083305,0.011805555555555555,227.474,335.6343888888889,288.58846029932363,0.02438888888888889,-128.81486111111113,35784532.0,-28044116.782129504,31479511.967104074,-8642.689030670334,-2295.4097685430406,-2046.1143385683438,-0.06359202106467787
2022-10-17 04:00:00.000000Z,0.00030690000858157873,42163651.52218957,0.010194444444444445,222.50330555555556,341.56508333333335,243.23659774586937,0.027555555555555555,-128.8168611111111,35790972.0,1982788.552135819,42122834.33432681,-5287.077568079216,-3070.893594073225,143.7083128610693,-0.3880123334356348
2022-10-17 06:00:00.000000Z,0.00030690000858157873,42163651.52218957,0.010194444444444445,222.50330555555556,341.56508333333335,243.23659774586937,0.02288888888888889,-128.82777777777778,35796296.0,1982788.552135819,42122834.33432681,-5287.077568079216,-3070.893594073225,143.7083128610693,-0.3880123334356348
2022-10-17 08:00:00.000000Z,0.00030690000858157873,42163651.52218957,0.010194444444444445,222.50330555555556,341.56508333333335,243.23659774586937,0.01211111111111111,-128.84447222222224,35798832.0,1982788.552135819,42122834.33432681,-5287.077568079216,-3070.893594073225,143.7083128610693,-0.3880123334356348
2022-10-17 10:00:00.000000Z,0.00030690000858157873,42163651.52218957,0.010194444444444445,222.50330555555556,341.56508333333335,243.23659774586937,0.0018333333333333333,-128.8623611111111,35797896.0,1982788.552135819,42122834.33432681,-5287.077568079216,-3070.893594073225,143.7083128610693,-0.3880123334356348
2022-10-17 12:00:00.000000Z,0.00030690000858157873,42163651.52218957,0.010194444444444445,222.50330555555556,341.56508333333335,243.23659774586937,0.01513888888888889,-128.8765277777778,35793744.0,1982788.552135819,42122834.33432681,-5287.077568079216,-3070.893594073225,143.7083128610693,-0.3880123334356348
2022-10-17 14:00:00.000000Z,0.0003073000116273761,42163650.68120885,0.010194444444444445,222.93530555555557,341.34891666666664,270.1644923342928,0.024277777777777777,-128.88338888888887,35787536.0,-17450613.993975975,38382886.63959399,-7114.908013721446,-2798.59054391363,-1273.4050744733813,-0.17330628819541527
2022-10-17 16:00:00.000000Z,0.0003073000116273761,42163650.68120885,0.010194444444444445,222.93530555555557,341.34891666666664,270.1644923342928,0.026777777777777775,-128.88058333333333,35780844.0,-17450613.993975975,38382886.63959399,-7114.908013721446,-2798.59054391363,-1273.4050744733813,-0.17330628819541527
2022-10-17 18:00:00.000000Z,0.0003073000116273761,42163650.68120885,0.010194444444444445,222.93530555555557,341.34891666666664,270.1644923342928,0.021972222222222223,-128.869,35775516.0,-17450613.993975975,38382886.63959399,-7114.908013721446,-2798.59054391363,-1273.4050744733813,-0.17330628819541527
2022-10-17 20:00:00.000000Z,0.0003073000116273761,42163650.68120885,0.010194444444444445,222.93530555555557,341.34891666666664,270.1644923342928,0.011277777777777779,-128.85166666666666,35772988.0,-17450613.993975975,38382886.63959399,-7114.908013721446,-2798.59054391363,-1273.4050744733813,-0.17330628819541527
2022-10-17 22:00:00.000000Z,0.0003073000116273761,42163650.68120885,0.010194444444444445,222.93530555555557,341.34891666666664,270.1644923342928,0.0023888888888888887,-128.83319444444444,35773944.0,-17450613.993975975,38382886.63959399,-7114.908013721446,-2798.59054391363,-1273.4050744733813,-0.17330628819541527
2022-10-18 00:00:00.000000Z,0.0003073000116273761,42163650.68120885,0.010194444444444445,222.93530555555557,341.34891666666664,270.1644923342928,0.015277777777777777,-128.8185,35778120.0,-17450613.993975975,38382886.63959399,-7114.908013721446,-2798.59054391363,-1273.4050744733813,-0.17330628819541527
2022-10-18 02:00:00.000000Z,0.0003073000116273761,42163650.68120885,0.010194444444444445,222.93530555555557,341.34891666666664,270.1644923342928,0.023916666666666666,-128.81141666666667,35784388.0,-17450613.993975975,38382886.63959399,-7114.908013721446,-2798.59054391363,-1273.4050744733813,-0.17330628819541527
2022-10-18 04:00:00.000000Z,0.0003073000116273761,42163650.68120885,0.010194444444444445,222.93530555555557,341.34891666666664,270.1644923342928,0.026027777777777778,-128.8137777777778,35791060.0,-17450613.993975975,38382886.63959399,-7114.908013721446,-2798.59054391363,-1273.4050744733813,-0.17330628819541527
2022-10-18 06:00:00.000000Z,0.0003073000116273761,42163650.68120885,0.010194444444444445,222.93530555555557,341.34891666666664,270.1644923342928,0.021055555555555557,-128.8248888888889,35796336.0,-17450613.993975975,38382886.63959399,-7114.908013721446,-2798.59054391363,-1273.4050744733813,-0.17330628819541527
2022-10-18 08:00:00.000000Z,0.0003073000116273761,42163650.68120885,0.010194444444444445,222.93530555555557,341.34891666666664,270.1644923342928,0.010416666666666666,-128.8416388888889,35798792.0,-17450613.993975975,38382886.63959399,-7114.908013721446,-2798.59054391363,-1273.4050744733813,-0.17330628819541527
2022-10-18 10:00:00.000000Z,0.00030590000096708536,42163578.637348525,0.008611111111111111,219.06219444444446,349.8068888888889,128.86857241727583,0.003611111111111111,-128.85925,35798148.0,39028147.311418995,-15976653.15111106,5560.721032115169,1165.2912060353735,2844.667967279826,-0.22159892872241066
2022-10-18 12:00:00.000000Z,0.00030590000096708536,42163578.637348525,0.008611111111111111,219.06219444444446,349.8068888888889,128.86857241727583,0.016416666666666666,-128.87408333333335,35794360.0,39028147.311418995,-15976653.15111106,5560.721032115169,1165.2912060353735,2844.667967279826,-0.22159892872241066
2022-10-18 14:00:00.000000Z,0.00030590000096708536,42163578.637348525,0.008611111111111111,219.06219444444446,349.8068888888889,128.86857241727583,0.024722222222222222,-128.88172222222224,35788300.0,39028147.311418995,-15976653.15111106,5560.721032115169,1165.2912060353735,2844.667967279826,-0.22159892872241066
2022-10-18 16:00:00.000000Z,0.00030590000096708536,42163578.637348525,0.008611111111111111,219.06219444444446,349.8068888888889,128.86857241727583,0.02627777777777778,-128.88005555555557,35781592.0,39028147.311418995,-15976653.15111106,5560.721032115169,1165.2912060353735,2844.667967279826,-0.22159892872241066
2022-10-18 18:00:00.000000Z,0.00030590000096708536,42163578.637348525,0.008611111111111111,219.06219444444446,349.8068888888889,128.86857241727583,0.020722222222222222,-128.86941666666667,35776044.0,39028147.311418995,-15976653.15111106,5560.721032115169,1165.2912060353735,2844.667967279826,-0.22159892872241066
2022-10-18 20:00:00.000000Z,0.00030590000096708536,42163578.637348525,0.008611111111111111,219.06219444444446,349.8068888888889,128.86857241727583,0.009555555555555555,-128.8526388888889,35773148.0,39028147.311418995,-15976653.15111106,5560.721032115169,1165.2912060353735,2844.667967279826,-0.22159892872241066
2022-10-18 22:00:00.000000Z,0.00030590000096708536,42163578.637348525,0.008611111111111111,219.06219444444446,349.8068888888889,128.86857241727583,0.004166666666666667,-128.83416666666668,35773684.0,39028147.311418995,-15976653.15111106,5560.721032115169,1165.2912060353735,2844.667967279826,-0.22159892872241066
2022-10-19 00:00:00.000000Z,0.00030590000096708536,42163578.637348525,0.008611111111111111,219.06219444444446,349.8068888888889,128.86857241727583,0.016694444444444446,-128.81883333333332,35777508.0,39028147.311418995,-15976653.15111106,5560.721032115169,1165.2912060353735,2844.667967279826,-0.22159892872241066
2022-10-19 02:00:00.000000Z,0.00030590000096708536,42163578.637348525,0.008611111111111111,219.06219444444446,349.8068888888889,128.86857241727583,0.024666666666666667,-128.8107777777778,35783584.0,39028147.311418995,-15976653.15111106,5560.721032115169,1165.2912060353735,2844.667967279826,-0.22159892872241066
2022-10-19 04:00:00.000000Z,0.00030590000096708536,42163578.637348525,0.008611111111111111,219.06219444444446,349.8068888888889,128.86857241727583,0.025916666666666664,-128.81202777777779,35790272.0,39028147.311418995,-15976653.15111106,5560.721032115169,1165.2912060353735,2844.667967279826,-0.22159892872241066
2022-10-19 06:00:00.000000Z,0.00030590000096708536,42163578.637348525,0.008611111111111111,219.06219444444446,349.8068888888889,128.86857241727583,0.020166666666666666,-128.82219444444445,35795772.0,39028147.311418995,-15976653.15111106,5560.721032115169,1165.2912060353735,2844.667967279826,-0.22159892872241066
2022-10-19 08:00:00.000000Z,0.00030590000096708536,42163578.637348525,0.008611111111111111,219.06219444444446,349.8068888888889,128.86857241727583,0.008944444444444446,-128.83844444444446,35798600.0,39028147.311418995,-15976653.15111106,5560.721032115169,1165.2912060353735,2844.667967279826,-0.22159892872241066
2022-10-19 10:00:00.000000Z,0.00030620000325143337,42163506.87412046,0.008694444444444444,217.40030555555555,351.8685,226.49559814575088,0.004944444444444445,-128.85483333333332,35797984.0,10370597.54707925,40877394.47683413,-3971.904653932267,-2979.809028416209,755.2732016859422,-0.3656904266305167
2022-10-19 12:00:00.000000Z,0.00030620000325143337,42163506.87412046,0.008694444444444444,217.40030555555555,351.8685,226.49559814575088,0.017472222222222222,-128.86947222222224,35794140.0,10370597.54707925,40877394.47683413,-3971.904653932267,-2979.809028416209,755.2732016859422,-0.3656904266305167
2022-10-19 14:00:00.000000Z,0.00030670000705868006,42163507.99541855,0.008805555555555556,217.61019444444443,351.90219444444443,263.97466065609956,0.025444444444444443,-128.87727777777778,35788108.0,-16804458.54207282,38671509.885821186,-6284.2742487021205,-2819.4827785508596,-1226.2108299008198,-0.11515844236607473
2022-10-19 16:00:00.000000Z,0.00030670000705868006,42163507.99541855,0.008805555555555556,217.61019444444443,351.90219444444443,263.97466065609956,0.026416666666666665,-128.8753888888889,35781384.0,-16804458.54207282,38671509.885821186,-6284.2742487021205,-2819.4827785508596,-1226.2108299008198,-0.11515844236607473
2022-10-19 18:00:00.000000Z,0.00030670000705868006,42163507.99541855,0.008805555555555556,217.61019444444443,351.90219444444443,263.97466065609956,0.02025,-128.86458333333331,35775844.0,-16804458.54207282,38671509.885821186,-6284.2742487021205,-2819.4827785508596,-1226.2108299008198,-0.11515844236607473
2022-10-19 20:00:00.000000Z,0.00030670000705868006,42163507.99541855,0.008805555555555556,217.61019444444443,351.90219444444443,263.97466065609956,0.008611111111111111,-128.84761111111112,35772976.0,-16804458.54207282,38671509.885821186,-6284.2742487021205,-2819.4827785508596,-1226.2108299008198,-0.11515844236607473
2022-10-19 22:00:00.000000Z,0.00030499999411404133,42163457.25675461,0.009,216.27130555555556,353.0618888888889,133.5922194279709,0.005777777777777778,-128.82891666666666,35773640.0,40313507.15151115,-12382482.97109454,5314.4621337769995,903.2375604413853,2938.34676895441,-0.2881788842890042
2022-10-20 00:00:00.000000Z,0.00030499999411404133,42163457.25675461,0.009,216.27130555555556,353.0618888888889,133.5922194279709,0.01875,-128.81366666666668,35777504.0,40313507.15151115,-12382482.97109454,5314.4621337769995,903.2375604413853,2938.34676895441,-0.2881788842890042
2022-10-20 02:00:00.000000Z,0.00030499999411404133,42163457.25675461,0.009,216.27130555555556,353.0618888888889,133.5922194279709,0.02663888888888889,-128.80569444444447,35783588.0,40313507.15151115,-12382482.97109454,5314.4621337769995,903.2375604413853,2938.34676895441,-0.2881788842890042
2022-10-20 04:00:00.000000Z,0.00030499999411404133,42163457.25675461,0.009,216.27130555555556,353.0618888888889,133.5922194279709,0.02736111111111111,-128.8070277777778,35790252.0,40313507.15151115,-12382482.97109454,5314.4621337769995,903.2375604413853,2938.34676895441,-0.2881788842890042
2022-10-20 06:00:00.000000Z,0.00030499999411404133,42163457.25675461,0.009,216.27130555555556,353.0618888888889,133.5922194279709,0.020722222222222222,-128.81719444444445,35795700.0,40313507.15151115,-12382482.97109454,5314.4621337769995,903.2375604413853,2938.34676895441,-0.2881788842890042
2022-10-20 08:00:00.000000Z,0.00030499999411404133,42163457.25675461,0.009,216.27130555555556,353.0618888888889,133.5922194279709,0.008472222222222223,-128.8333888888889,35798464.0,40313507.15151115,-12382482.97109454,5314.4621337769995,903.2375604413853,2938.34676895441,-0.2881788842890042
2022-10-20 10:00:00.000000Z,0.00030519999563694,42163415.76889974,0.009194444444444444,212.0535,357.9606944444444,256.3156071504973,0.006805555555555555,-128.85052777777778,35797844.0,-11855769.380437903,40465426.37110254,-6513.383952421721,-2950.1828922044956,-865.3099095516766,-0.13356167635323457
2022-10-20 12:00:00.000000Z,0.00030519999563694,42163415.76889974,0.009194444444444444,212.0535,357.9606944444444,256.3156071504973,0.01986111111111111,-128.86502777777778,35793984.0,-11855769.380437903,40465426.37110254,-6513.383952421721,-2950.1828922044956,-865.3099095516766,-0.13356167635323457
2022-10-20 14:00:00.000000Z,0.00030519999563694,42163415.76889974,0.009194444444444444,212.0535,357.9606944444444,256.3156071504973,0.027638888888888886,-128.87227777777778,35787892.0,-11855769.380437903,40465426.37110254,-6513.383952421721,-2950.1828922044956,-865.3099095516766,-0.13356167635323457
2022-10-20 16:00:00.000000Z,0.00030519999563694,42163415.76889974,0.009194444444444444,212.0535,357.9606944444444,256.3156071504973,0.027972222222222225,-128.87019444444445,35781208.0,-11855769.380437903,40465426.37110254,-6513.383952421721,-2950.1828922044956,-865.3099095516766,-0.13356167635323457
2022-10-20 18:00:00.000000Z,0.00030519999563694,42163415.76889974,0.009194444444444444,212.0535,357.9606944444444,256.3156071504973,0.020805555555555556,-128.85922222222223,35775724.0,-11855769.380437903,40465426.37110254,-6513.383952421721,-2950.1828922044956,-865.3099095516766,-0.13356167635323457
2022-10-20 20:00:00.000000Z,0.00030519999563694,42163415.76889974,0.009194444444444444,212.0535,357.9606944444444,256.3156071504973,0.008027777777777778,-128.84222222222223,35772924.0,-11855769.380437903,40465426.37110254,-6513.383952421721,-2950.1828922044956,-865.3099095516766,-0.13356167635323457
2022-10-20 22:00:00.000000Z,0.00030519999563694,42163415.76889974,0.009194444444444444,212.0535,357.9606944444444,256.3156071504973,0.0069166666666666664,-128.82361111111112,35773556.0,-11855769.380437903,40465426.37110254,-6513.383952421721,-2950.1828922044956,-865.3099095516766,-0.13356167635323457
2022-10-21 00:00:00.000000Z,0.00030519999563694,42163415.76889974,0.009194444444444444,212.0535,357.9606944444444,256.3156071504973,0.020055555555555556,-128.8083611111111,35777452.0,-11855769.380437903,40465426.37110254,-6513.383952421721,-2950.1828922044956,-865.3099095516766,-0.13356167635323457
2022-10-21 02:00:00.000000Z,0.00030330001027323306,42163338.39992949,0.009194444444444444,202.37641666666667,10.682694444444444,227.54667544299116,0.028749999999999998,-128.8023611111111,35782908.0,6883575.475317312,41606384.76221225,-5753.455721730571,-3032.9460824148046,501.08883277304227,-0.2596410127863456
2022-10-21 04:00:00.000000Z,0.00030330001027323306,42163338.39992949,0.009194444444444444,202.37641666666667,10.682694444444444,227.54667544299116,0.028333333333333335,-128.80277777777778,35789560.0,6883575.475317312,41606384.76221225,-5753.455721730571,-3032.9460824148046,501.08883277304227,-0.2596410127863456
2022-10-21 06:00:00.000000Z,0.00030330001027323306,42163338.39992949,0.009194444444444444,202.37641666666667,10.682694444444444,227.54667544299116,0.020305555555555556,-128.8121388888889,35795156.0,6883575.475317312,41606384.76221225,-5753.455721730571,-3032.9460824148046,501.08883277304227,-0.2596410127863456
2022-10-21 08:00:00.000000Z,0.00030330001027323306,42163338.39992949,0.009194444444444444,202.37641666666667,10.682694444444444,227.54667544299116,0.006861111111111111,-128.82777777777778,35798184.0,6883575.475317312,41606384.76221225,-5753.455721730571,-3032.9460824148046,501.08883277304227,-0.2596410127863456
2022-10-21 10:00:00.000000Z,0.00030330001027323306,42163338.39992949,0.009194444444444444,202.37641666666667,10.682694444444444,227.54667544299116,0.0085,-128.84541666666667,35797836.0,6883575.475317312,41606384.76221225,-5753.455721730571,-3032.9460824148046,501.08883277304227,-0.2596410127863456
2022-10-21 12:00:00.000000Z,0.00030330001027323306,42163338.39992949,0.009194444444444444,202.37641666666667,10.682694444444444,227.54667544299116,0.021611111111111112,-128.86013888888888,35794196.0,6883575.475317312,41606384.76221225,-5753.455721730571,-3032.9460824148046,501.08883277304227,-0.2596410127863456
2022-10-21 14:00:00.000000Z,0.00030449999030679464,42163331.11156653,0.009194444444444444,202.3235,11.107,256.5476623674776,0.029055555555555557,-128.8681388888889,35788336.0,-14406625.565941764,39628867.56905978,-6760.900578047651,-2889.149067512913,-1051.2862545885864,-0.020043940801772634
2022-10-21 16:00:00.000000Z,0.00030380001408047974,42163332.79349616,0.009194444444444444,202.2718888888889,11.882694444444445,298.84557210642737,0.028805555555555556,-128.8672777777778,35781816.0,-37562347.45151525,19138843.30803537,-5126.676176286451,-1395.3485445773451,-2740.346268497496,0.322080361533112
2022-10-21 18:00:00.000000Z,0.00030380001408047974,42163332.79349616,0.009194444444444444,202.2718888888889,11.882694444444445,298.84557210642737,0.020777777777777777,-128.85713888888887,35776156.0,-37562347.45151525,19138843.30803537,-5126.676176286451,-1395.3485445773451,-2740.346268497496,0.322080361533112
2022-10-21 20:00:00.000000Z,0.00030380001408047974,42163332.79349616,0.009194444444444444,202.2718888888889,11.882694444444445,298.84557210642737,0.007166666666666667,-128.84058333333334,35773044.0,-37562347.45151525,19138843.30803537,-5126.676176286451,-1395.3485445773451,-2740.346268497496,0.322080361533112
2022-10-21 22:00:00.000000Z,0.00030380001408047974,42163332.79349616,0.009194444444444444,202.2718888888889,11.882694444444445,298.84557210642737,0.00836111111111111,-128.82197222222223,35773312.0,-37562347.45151525,19138843.30803537,-5126.676176286451,-1395.3485445773451,-2740.346268497496,0.322080361533112
2022-10-22 00:00:00.000000Z,0.00030380001408047974,42163332.79349616,0.009194444444444444,202.2718888888889,11.882694444444445,298.84557210642737,0.021694444444444447,-128.8061388888889,35776888.0,-37562347.45151525,19138843.30803537,-5126.676176286451,-1395.3485445773451,-2740.346268497496,0.322080361533112
2022-10-22 02:00:00.000000Z,0.0002986000035889447,42163970.81757097,0.009,190.79691666666668,21.452805555555553,207.72563842444598,0.028444444444444446,-128.81080555555556,35783960.0,21103262.451792397,36515648.46805118,-5013.350863745102,-2661.588882425675,1537.7021936289748,-0.3155843088801758
2022-10-22 04:00:00.000000Z,0.0002986000035889447,42163970.81757097,0.009,190.79691666666668,21.452805555555553,207.72563842444598,0.027416666666666666,-128.81244444444445,35790500.0,21103262.451792397,36515648.46805118,-5013.350863745102,-2661.588882425675,1537.7021936289748,-0.3155843088801758
2022-10-22 06:00:00.000000Z,0.0002986000035889447,42163970.81757097,0.009,190.79691666666668,21.452805555555553,207.72563842444598,0.019083333333333334,-128.82280555555556,35795896.0,21103262.451792397,36515648.46805118,-5013.350863745102,-2661.588882425675,1537.7021936289748,-0.3155843088801758
2022-10-22 08:00:00.000000Z,0.0002986000035889447,42163970.81757097,0.009,190.79691666666668,21.452805555555553,207.72563842444598,0.005694444444444445,-128.83916666666667,35798700.0,21103262.451792397,36515648.46805118,-5013.350863745102,-2661.588882425675,1537.7021936289748,-0.3155843088801758
2022-10-22 10:00:00.000000Z,0.0002986000035889447,42163970.81757097,0.009,190.79691666666668,21.452805555555553,207.72563842444598,0.00925,-128.85716666666667,35798152.0,21103262.451792397,36515648.46805118,-5013.350863745102,-2661.588882425675,1537.7021936289748,-0.3155843088801758
2022-10-22 12:00:00.000000Z,0.000298700004350394,42164044.26477374,0.0085,186.59641666666667,26.132805555555557,233.88508940519276,0.021083333333333332,-128.87344444444446,35794560.0,2490521.3750991817,42097858.9510257,-6161.555074107602,-3068.80176729963,180.8079624390439,-0.07894451145121878
2022-10-22 14:00:00.000000Z,0.000298700004350394,42164044.26477374,0.0085,186.59641666666667,26.132805555555557,233.88508940519276,0.02736111111111111,-128.88147222222224,35788632.0,2490521.3750991817,42097858.9510257,-6161.555074107602,-3068.80176729963,180.8079624390439,-0.07894451145121878
2022-10-22 16:00:00.000000Z,0.0002982000005431473,42164045.94677451,0.008388888888888888,186.04441666666668,26.842388888888888,302.850984104782,0.026194444444444444,-128.8806388888889,35782136.0,-38433664.78098771,17322956.97896361,-3114.760806704377,-1262.922336797042,-2803.8633315830457,0.38877098873409904
2022-10-22 18:00:00.000000Z,0.0002982000005431473,42164045.94677451,0.008388888888888888,186.04441666666668,26.842388888888888,302.850984104782,0.018277777777777778,-128.8708611111111,35776716.0,-38433664.78098771,17322956.97896361,-3114.760806704377,-1262.922336797042,-2803.8633315830457,0.38877098873409904
2022-10-22 20:00:00.000000Z,0.0002982000005431473,42164045.94677451,0.008388888888888888,186.04441666666668,26.842388888888888,302.850984104782,0.005527777777777777,-128.85508333333334,35773884.0,-38433664.78098771,17322956.97896361,-3114.760806704377,-1262.922336797042,-2803.8633315830457,0.38877098873409904
2022-10-22 22:00:00.000000Z,0.0002982000005431473,42164045.94677451,0.008388888888888888,186.04441666666668,26.842388888888888,302.850984104782,0.008722222222222221,-128.83758333333336,35774400.0,-38433664.78098771,17322956.97896361,-3114.760806704377,-1262.922336797042,-2803.8633315830457,0.38877098873409904
2022-10-23 00:00:00.000000Z,0.0002982000005431473,42164045.94677451,0.008388888888888888,186.04441666666668,26.842388888888888,302.850984104782,0.020638888888888887,-128.82319444444445,35778124.0,-38433664.78098771,17322956.97896361,-3114.760806704377,-1262.922336797042,-2803.8633315830457,0.38877098873409904
2022-10-23 02:00:00.000000Z,0.0002972999936901033,42163855.3210899,0.010611111111111111,181.9325,31.13711111111111,196.1966987595133,0.028527777777777777,-128.8133888888889,35783884.0,27521629.060680863,31958814.678102333,-5743.488128949859,-2329.336054363133,2005.592744000399,-0.3857695570725045
2022-10-23 04:00:00.000000Z,0.0002972999936901033,42163855.3210899,0.010611111111111111,181.9325,31.13711111111111,196.1966987595133,0.027,-128.81494444444445,35790396.0,27521629.060680863,31958814.678102333,-5743.488128949859,-2329.336054363133,2005.592744000399,-0.3857695570725045
2022-10-23 06:00:00.000000Z,0.0002972999936901033,42163855.3210899,0.010611111111111111,181.9325,31.13711111111111,196.1966987595133,0.018333333333333333,-128.82516666666666,35795760.0,27521629.060680863,31958814.678102333,-5743.488128949859,-2329.336054363133,2005.592744000399,-0.3857695570725045
2022-10-23 08:00:00.000000Z,0.0002972999936901033,42163855.3210899,0.010611111111111111,181.9325,31.13711111111111,196.1966987595133,0.004833333333333333,-128.84136111111113,35798536.0,27521629.060680863,31958814.678102333,-5743.488128949859,-2329.336054363133,2005.592744000399,-0.3857695570725045
2022-10-23 10:00:00.000000Z,0.0002972999936901033,42163855.3210899,0.010611111111111111,181.9325,31.13711111111111,196.1966987595133,0.009916666666666667,-128.85916666666665,35797972.0,27521629.060680863,31958814.678102333,-5743.488128949859,-2329.336054363133,2005.592744000399,-0.3857695570725045
2022-10-23 12:00:00.000000Z,0.0002972999936901033,42163855.3210899,0.010611111111111111,181.9325,31.13711111111111,196.1966987595133,0.022,-128.87380555555555,35794224.0,27521629.060680863,31958814.678102333,-5743.488128949859,-2329.336054363133,2005.592744000399,-0.3857695570725045
2022-10-23 14:00:00.000000Z,0.0002972999936901033,42163855.3210899,0.010611111111111111,181.9325,31.13711111111111,196.1966987595133,0.02825,-128.8813888888889,35788288.0,27521629.060680863,31958814.678102333,-5743.488128949859,-2329.336054363133,2005.592744000399,-0.3857695570725045
2022-10-23 16:00:00.000000Z,0.0002972999936901033,42163855.3210899,0.010611111111111111,181.9325,31.13711111111111,196.1966987595133,0.027027777777777776,-128.87986111111113,35781768.0,27521629.060680863,31958814.678102333,-5743.488128949859,-2329.336054363133,2005.592744000399,-0.3857695570725045
2022-10-23 18:00:00.000000Z,0.00029689999064430594,42163962.40760633,0.012,176.33141666666666,37.257194444444444,65.48219683342967,0.017333333333333333,-128.87311111111111,35776660.0,6646538.462810151,-41631537.0041506,8612.3514021279,3036.721815276643,483.9761702606795,-0.14185116925624874
2022-10-23 20:00:00.000000Z,0.00029689999064430594,42163962.40760633,0.012,176.33141666666666,37.257194444444444,65.48219683342967,0.003944444444444444,-128.85727777777777,35773868.0,6646538.462810151,-41631537.0041506,8612.3514021279,3036.721815276643,483.9761702606795,-0.14185116925624874
2022-10-23 22:00:00.000000Z,0.00029689999064430594,42163962.40760633,0.012,176.33141666666666,37.257194444444444,65.48219683342967,0.010416666666666666,-128.83980555555556,35774412.0,6646538.462810151,-41631537.0041506,8612.3514021279,3036.721815276643,483.9761702606795,-0.14185116925624874
2022-10-24 00:00:00.000000Z,0.00029689999064430594,42163962.40760633,0.012,176.33141666666666,37.257194444444444,65.48219683342967,0.021972222222222223,-128.82544444444443,35778148.0,6646538.462810151,-41631537.0041506,8612.3514021279,3036.721815276643,483.9761702606795,-0.14185116925624874
2022-10-24 02:00:00.000000Z,0.00029689999064430594,42163962.40760633,0.012,176.33141666666666,37.257194444444444,65.48219683342967,0.027638888888888886,-128.81813888888888,35784060.0,6646538.462810151,-41631537.0041506,8612.3514021279,3036.721815276643,483.9761702606795,-0.14185116925624874
2022-10-24 04:00:00.000000Z,0.00029689999064430594,42163962.40760633,0.012,176.33141666666666,37.257194444444444,65.48219683342967,0.026000000000000002,-128.8198888888889,35790556.0,6646538.462810151,-41631537.0041506,8612.3514021279,3036.721815276643,483.9761702606795,-0.14185116925624874
2022-10-24 06:00:00.000000Z,0.00029689999064430594,42163962.40760633,0.012,176.33141666666666,37.257194444444444,65.48219683342967,0.017499999999999998,-128.83027777777778,35795888.0,6646538.462810151,-41631537.0041506,8612.3514021279,3036.721815276643,483.9761702606795,-0.14185116925624874
2022-10-24 08:00:00.000000Z,0.000294400000711903,42163993.244163856,0.013805555555555557,171.68319444444444,43.79069444444444,236.05336351483254,0.002972222222222222,-128.84558333333334,35798504.0,-1123957.5859147485,42155940.49680685,-10011.578920485726,-3073.0491140232484,-82.68447426066778,0.12681819311781353
2022-10-24 10:00:00.000000Z,0.000294400000711903,42163993.244163856,0.013805555555555557,171.68319444444444,43.79069444444444,236.05336351483254,0.011055555555555555,-128.86336111111112,35798108.0,-1123957.5859147485,42155940.49680685,-10011.578920485726,-3073.0491140232484,-82.68447426066778,0.12681819311781353
2022-10-24 12:00:00.000000Z,0.000294400000711903,42163993.244163856,0.013805555555555557,171.68319444444444,43.79069444444444,236.05336351483254,0.022083333333333333,-128.87825,35794528.0,-1123957.5859147485,42155940.49680685,-10011.578920485726,-3073.0491140232484,-82.68447426066778,0.12681819311781353
2022-10-24 14:00:00.000000Z,0.000294400000711903,42163993.244163856,0.013805555555555557,171.68319444444444,43.79069444444444,236.05336351483254,0.027194444444444445,-128.88625,35788720.0,-1123957.5859147485,42155940.49680685,-10011.578920485726,-3073.0491140232484,-82.68447426066778,0.12681819311781353
