Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-19 04:00:00.000000Z,0.0004425999941304326,42163980.909534074,0.01,176.57891666666666,22.238111111111113,238.6903263645608,0.0025555555555555553,115.493,35769588.0,9122768.483121416,41175158.93313363,-7268.628212651085,-3001.4318453245432,663.8063802777311,-0.08438962080522865
2022-09-19 06:00:00.000000Z,0.00044380000326782465,42164067.25213194,0.01011111111111111,171.87180555555557,27.686305555555556,101.12899959852857,0.017861111111111112,115.51758333333333,35767828.0,21520248.760179628,-36262809.40169879,5798.135979682514,2644.5667967918152,1567.867383002708,-0.3398903544960606
2022-09-19 08:00:00.000000Z,0.00044380000326782465,42164067.25213194,0.01011111111111111,171.87180555555557,27.686305555555556,101.12899959852857,0.0275,115.54219444444445,35771060.0,21520248.760179628,-36262809.40169879,5798.135979682514,2644.5667967918152,1567.867383002708,-0.3398903544960606
2022-09-19 10:00:00.000000Z,0.00044380000326782465,42164067.25213194,0.01011111111111111,171.87180555555557,27.686305555555556,101.12899959852857,0.02975,115.55902777777777,35778468.0,21520248.760179628,-36262809.40169879,5798.135979682514,2644.5667967918152,1567.867383002708,-0.3398903544960606
2022-09-19 12:00:00.000000Z,0.00044380000326782465,42164067.25213194,0.01011111111111111,171.87180555555557,27.686305555555556,101.12899959852857,0.023916666666666666,115.56341666666667,35788052.0,21520248.760179628,-36262809.40169879,5798.135979682514,2644.5667967918152,1567.867383002708,-0.3398903544960606
2022-09-19 14:00:00.000000Z,0.00044380000326782465,42164067.25213194,0.01011111111111111,171.87180555555557,27.686305555555556,101.12899959852857,0.011555555555555557,115.55413888888889,35797236.0,21520248.760179628,-36262809.40169879,5798.135979682514,2644.5667967918152,1567.867383002708,-0.3398903544960606
2022-09-19 16:00:00.000000Z,0.00044380000326782465,42164067.25213194,0.01011111111111111,171.87180555555557,27.686305555555556,101.12899959852857,0.004055555555555555,115.53355555555555,35803552.0,21520248.760179628,-36262809.40169879,5798.135979682514,2644.5667967918152,1567.867383002708,-0.3398903544960606
2022-09-19 18:00:00.000000Z,0.00044440000783652067,42164111.825269416,0.010305555555555556,167.09119444444445,32.89919444444445,208.92080545745895,0.01961111111111111,115.50775,35805336.0,27722212.76523197,31791105.149369728,-6687.554455836835,-2316.8808583009018,2019.47022437795,-0.2609567710625635
2022-09-19 20:00:00.000000Z,0.00044440000783652067,42164111.825269416,0.010305555555555556,167.09119444444445,32.89919444444445,208.92080545745895,0.029083333333333336,115.48230555555556,35802120.0,27722212.76523197,31791105.149369728,-6687.554455836835,-2316.8808583009018,2019.47022437795,-0.2609567710625635
2022-09-19 22:00:00.000000Z,0.00044440000783652067,42164111.825269416,0.010305555555555556,167.09119444444445,32.89919444444445,208.92080545745895,0.03072222222222222,115.46458333333334,35794732.0,27722212.76523197,31791105.149369728,-6687.554455836835,-2316.8808583009018,2019.47022437795,-0.2609567710625635
2022-09-20 00:00:00.000000Z,0.00044440000783652067,42164111.825269416,0.010305555555555556,167.09119444444445,32.89919444444445,208.92080545745895,0.02408333333333333,115.45925,35785164.0,27722212.76523197,31791105.149369728,-6687.554455836835,-2316.8808583009018,2019.47022437795,-0.2609567710625635
2022-09-20 02:00:00.000000Z,0.00044440000783652067,42164111.825269416,0.010305555555555556,167.09119444444445,32.89919444444445,208.92080545745895,0.010805555555555554,115.46761111111111,35775988.0,27722212.76523197,31791105.149369728,-6687.554455836835,-2316.8808583009018,2019.47022437795,-0.2609567710625635
2022-09-20 04:00:00.000000Z,0.00044440000783652067,42164111.825269416,0.010305555555555556,167.09119444444445,32.89919444444445,208.92080545745895,0.005527777777777777,115.48727777777778,35769692.0,27722212.76523197,31791105.149369728,-6687.554455836835,-2316.8808583009018,2019.47022437795,-0.2609567710625635
2022-09-20 06:00:00.000000Z,0.00044609999167732894,42164217.231396504,0.010694444444444444,163.69761111111112,37.02861111111111,101.80135215887417,0.021055555555555557,115.51180555555555,35767880.0,22673993.27961553,-35553269.27150891,5181.318833843887,2592.8308703939497,1651.977815736436,-0.43180045989739374
2022-09-20 08:00:00.000000Z,0.00044609999167732894,42164217.231396504,0.010694444444444444,163.69761111111112,37.02861111111111,101.80135215887417,0.03038888888888889,115.5363888888889,35771100.0,22673993.27961553,-35553269.27150891,5181.318833843887,2592.8308703939497,1651.977815736436,-0.43180045989739374
2022-09-20 10:00:00.000000Z,0.00044609999167732894,42164217.231396504,0.010694444444444444,163.69761111111112,37.02861111111111,101.80135215887417,0.03155555555555556,115.55319444444444,35778524.0,22673993.27961553,-35553269.27150891,5181.318833843887,2592.8308703939497,1651.977815736436,-0.43180045989739374
2022-09-20 12:00:00.000000Z,0.00044609999167732894,42164217.231396504,0.010694444444444444,163.69761111111112,37.02861111111111,101.80135215887417,0.024194444444444446,115.55752777777778,35788152.0,22673993.27961553,-35553269.27150891,5181.318833843887,2592.8308703939497,1651.977815736436,-0.43180045989739374
2022-09-20 14:00:00.000000Z,0.00044609999167732894,42164217.231396504,0.010694444444444444,163.69761111111112,37.02861111111111,101.80135215887417,0.010166666666666668,115.54808333333334,35797392.0,22673993.27961553,-35553269.27150891,5181.318833843887,2592.8308703939497,1651.977815736436,-0.43180045989739374
2022-09-20 16:00:00.000000Z,0.00044609999167732894,42164217.231396504,0.010694444444444444,163.69761111111112,37.02861111111111,101.80135215887417,0.00675,115.52725,35803764.0,22673993.27961553,-35553269.27150891,5181.318833843887,2592.8308703939497,1651.977815736436,-0.43180045989739374
2022-09-20 18:00:00.000000Z,0.00044669999624602497,42164273.01841653,0.011194444444444444,160.7036111111111,40.44338888888888,224.4273181896768,0.022694444444444444,115.50108333333333,35805592.0,17441017.61627992,38402745.516897865,-8207.679239445093,-2798.974469667039,1270.128253711158,-0.05350280853166981
2022-09-20 20:00:00.000000Z,0.00044669999624602497,42164273.01841653,0.011194444444444444,160.7036111111111,40.44338888888888,224.4273181896768,0.03202777777777778,115.47530555555555,35802388.0,17441017.61627992,38402745.516897865,-8207.679239445093,-2798.974469667039,1270.128253711158,-0.05350280853166981
2022-09-20 22:00:00.000000Z,0.00044669999624602497,42164273.01841653,0.011194444444444444,160.7036111111111,40.44338888888888,224.4273181896768,0.03283333333333333,115.45725,35794976.0,17441017.61627992,38402745.516897865,-8207.679239445093,-2798.974469667039,1270.128253711158,-0.05350280853166981
2022-09-21 00:00:00.000000Z,0.00044669999624602497,42164273.01841653,0.011194444444444444,160.7036111111111,40.44338888888888,224.4273181896768,0.02475,115.4516388888889,35785364.0,17441017.61627992,38402745.516897865,-8207.679239445093,-2798.974469667039,1270.128253711158,-0.05350280853166981
2022-09-21 02:00:00.000000Z,0.00044669999624602497,42164273.01841653,0.011194444444444444,160.7036111111111,40.44338888888888,224.4273181896768,0.00988888888888889,115.45977777777777,35776132.0,17441017.61627992,38402745.516897865,-8207.679239445093,-2798.974469667039,1270.128253711158,-0.05350280853166981
2022-09-21 04:00:00.000000Z,0.00044669999624602497,42164273.01841653,0.011194444444444444,160.7036111111111,40.44338888888888,224.4273181896768,0.007833333333333333,115.47930555555556,35769780.0,17441017.61627992,38402745.516897865,-8207.679239445093,-2798.974469667039,1270.128253711158,-0.05350280853166981
2022-09-21 06:00:00.000000Z,0.0004566000134218484,42164425.242228985,0.03411111111111111,251.66030555555557,310.0173888888889,102.52463843060424,0.007166666666666667,115.50394444444444,35767644.0,23703678.981911343,-34875856.241387926,19928.43604159869,2543.4320886618293,1727.0093220326592,1.1138079459344163
2022-09-21 08:00:00.000000Z,0.0004566000134218484,42164425.242228985,0.03411111111111111,251.66030555555557,310.0173888888889,102.52463843060424,0.01011111111111111,115.52883333333334,35770948.0,23703678.981911343,-34875856.241387926,19928.43604159869,2543.4320886618293,1727.0093220326592,1.1138079459344163
2022-09-21 10:00:00.000000Z,0.0004566000134218484,42164425.242228985,0.03411111111111111,251.66030555555557,310.0173888888889,102.52463843060424,0.02447222222222222,115.54577777777777,35778548.0,23703678.981911343,-34875856.241387926,19928.43604159869,2543.4320886618293,1727.0093220326592,1.1138079459344163
2022-09-21 12:00:00.000000Z,0.0004566000134218484,42164425.242228985,0.03411111111111111,251.66030555555557,310.0173888888889,102.52463843060424,0.032,115.54997222222222,35788404.0,23703678.981911343,-34875856.241387926,19928.43604159869,2543.4320886618293,1727.0093220326592,1.1138079459344163
2022-09-21 14:00:00.000000Z,0.0004566000134218484,42164425.242228985,0.03411111111111111,251.66030555555557,310.0173888888889,102.52463843060424,0.03077777777777778,115.54005555555555,35797860.0,23703678.981911343,-34875856.241387926,19928.43604159869,2543.4320886618293,1727.0093220326592,1.1138079459344163
2022-09-21 16:00:00.000000Z,0.0004566000134218484,42164425.242228985,0.03411111111111111,251.66030555555557,310.0173888888889,102.52463843060424,0.021138888888888888,115.5185,35804376.0,23703678.981911343,-34875856.241387926,19928.43604159869,2543.4320886618293,1727.0093220326592,1.1138079459344163
2022-09-21 18:00:00.000000Z,0.0004529999860096723,42164334.692723796,0.03338888888888889,251.2391111111111,310.87891666666667,204.9532990965295,0.005694444444444445,115.49419444444445,35805928.0,28729387.026145767,30885496.073059592,10063.787158682313,-2250.7436808890147,2092.817826242288,-1.634165972446236
2022-09-21 20:00:00.000000Z,0.0004529999860096723,42164334.692723796,0.03338888888888889,251.2391111111111,310.87891666666667,204.9532990965295,0.01113888888888889,115.46791666666667,35802676.0,28729387.026145767,30885496.073059592,10063.787158682313,-2250.7436808890147,2092.817826242288,-1.634165972446236
2022-09-21 22:00:00.000000Z,0.0004529999860096723,42164334.692723796,0.03338888888888889,251.2391111111111,310.87891666666667,204.9532990965295,0.024833333333333332,115.4495,35795160.0,28729387.026145767,30885496.073059592,10063.787158682313,-2250.7436808890147,2092.817826242288,-1.634165972446236
2022-09-22 00:00:00.000000Z,0.0004529999860096723,42164334.692723796,0.03338888888888889,251.2391111111111,310.87891666666667,204.9532990965295,0.03166666666666666,115.44372222222222,35785408.0,28729387.026145767,30885496.073059592,10063.787158682313,-2250.7436808890147,2092.817826242288,-1.634165972446236
2022-09-22 02:00:00.000000Z,0.0004529999860096723,42164334.692723796,0.03338888888888889,251.2391111111111,310.87891666666667,204.9532990965295,0.029805555555555554,115.45188888888889,35776048.0,28729387.026145767,30885496.073059592,10063.787158682313,-2250.7436808890147,2092.817826242288,-1.634165972446236
2022-09-22 04:00:00.000000Z,0.0004529999860096723,42164334.692723796,0.03338888888888889,251.2391111111111,310.87891666666667,204.9532990965295,0.019833333333333335,115.47158333333334,35769604.0,28729387.026145767,30885496.073059592,10063.787158682313,-2250.7436808890147,2092.817826242288,-1.634165972446236
2022-09-22 06:00:00.000000Z,0.0004529999860096723,42164334.692723796,0.03338888888888889,251.2391111111111,310.87891666666667,204.9532990965295,0.0045,115.49730555555556,35767824.0,28729387.026145767,30885496.073059592,10063.787158682313,-2250.7436808890147,2092.817826242288,-1.634165972446236
2022-09-22 08:00:00.000000Z,0.0004529999860096723,42164334.692723796,0.03338888888888889,251.2391111111111,310.87891666666667,204.9532990965295,0.011972222222222223,115.52186111111111,35771188.0,28729387.026145767,30885496.073059592,10063.787158682313,-2250.7436808890147,2092.817826242288,-1.634165972446236
2022-09-22 10:00:00.000000Z,0.00045540000428445637,42164519.9973401,0.0305,246.98108333333334,316.05758333333335,232.44977999568394,0.027111111111111114,115.53788888888889,35778500.0,10568315.6924833,40830674.52980115,-3321.392398190665,-2976.0092034549316,769.1418246691123,-1.618167356790893
2022-09-22 12:00:00.000000Z,0.00045540000428445637,42164519.9973401,0.0305,246.98108333333334,316.05758333333335,232.44977999568394,0.03280555555555556,115.54216666666666,35788320.0,10568315.6924833,40830674.52980115,-3321.392398190665,-2976.0092034549316,769.1418246691123,-1.618167356790893
2022-09-22 14:00:00.000000Z,0.00045540000428445637,42164519.9973401,0.0305,246.98108333333334,316.05758333333335,232.44977999568394,0.029527777777777778,115.53236111111111,35797772.0,10568315.6924833,40830674.52980115,-3321.392398190665,-2976.0092034549316,769.1418246691123,-1.618167356790893
2022-09-22 16:00:00.000000Z,0.00045540000428445637,42164519.9973401,0.0305,246.98108333333334,316.05758333333335,232.44977999568394,0.01825,115.51086111111111,35804320.0,10568315.6924833,40830674.52980115,-3321.392398190665,-2976.0092034549316,769.1418246691123,-1.618167356790893
2022-09-22 18:00:00.000000Z,0.00045540000428445637,42164519.9973401,0.0305,246.98108333333334,316.05758333333335,232.44977999568394,0.0020555555555555557,115.48322222222222,35806208.0,10568315.6924833,40830674.52980115,-3321.392398190665,-2976.0092034549316,769.1418246691123,-1.618167356790893
2022-09-22 20:00:00.000000Z,0.00045540000428445637,42164519.9973401,0.0305,246.98108333333334,316.05758333333335,232.44977999568394,0.01463888888888889,115.45661111111112,35802924.0,10568315.6924833,40830674.52980115,-3321.392398190665,-2976.0092034549316,769.1418246691123,-1.618167356790893
2022-09-22 22:00:00.000000Z,0.00045540000428445637,42164519.9973401,0.0305,246.98108333333334,316.05758333333335,232.44977999568394,0.027305555555555555,115.43788888888889,35795360.0,10568315.6924833,40830674.52980115,-3321.392398190665,-2976.0092034549316,769.1418246691123,-1.618167356790893
2022-09-23 00:00:00.000000Z,0.00045540000428445637,42164519.9973401,0.0305,246.98108333333334,316.05758333333335,232.44977999568394,0.03255555555555556,115.43186111111112,35785552.0,10568315.6924833,40830674.52980115,-3321.392398190665,-2976.0092034549316,769.1418246691123,-1.618167356790893
2022-09-23 02:00:00.000000Z,0.0004560000088531524,42164564.010989934,0.03,246.16419444444446,317.1134166666667,328.54630041926947,0.029249999999999998,115.43961111111112,35776200.0,-41719746.81782653,5994134.249202639,-21249.571636456054,-436.7094468534934,-3044.6821867526446,0.43508261297461653
2022-09-23 04:00:00.000000Z,0.0004560000088531524,42164564.010989934,0.03,246.16419444444446,317.1134166666667,328.54630041926947,0.017527777777777778,115.45919444444445,35769688.0,-41719746.81782653,5994134.249202639,-21249.571636456054,-436.7094468534934,-3044.6821867526446,0.43508261297461653
2022-09-23 06:00:00.000000Z,0.0004560000088531524,42164564.010989934,0.03,246.16419444444446,317.1134166666667,328.54630041926947,0.0010833333333333333,115.48483333333333,35767864.0,-41719746.81782653,5994134.249202639,-21249.571636456054,-436.7094468534934,-3044.6821867526446,0.43508261297461653
2022-09-23 08:00:00.000000Z,0.0004560000088531524,42164564.010989934,0.03,246.16419444444446,317.1134166666667,328.54630041926947,0.01563888888888889,115.5093611111111,35771224.0,-41719746.81782653,5994134.249202639,-21249.571636456054,-436.7094468534934,-3044.6821867526446,0.43508261297461653
2022-09-23 10:00:00.000000Z,0.0004557000065688044,42164631.57356763,0.028888888888888888,244.23308333333333,319.00269444444444,102.35888151550004,0.028944444444444446,115.52541666666667,35778892.0,24544189.336308204,-34289717.08233932,18660.614558461042,2500.7144482998574,1788.3002230062373,0.7435399543365071
2022-09-23 12:00:00.000000Z,0.0004557000065688044,42164631.57356763,0.028888888888888888,244.23308333333333,319.00269444444444,102.35888151550004,0.0335,115.5291111111111,35788744.0,24544189.336308204,-34289717.08233932,18660.614558461042,2500.7144482998574,1788.3002230062373,0.7435399543365071
2022-09-23 14:00:00.000000Z,0.0004557000065688044,42164631.57356763,0.028888888888888888,244.23308333333333,319.00269444444444,102.35888151550004,0.02897222222222222,115.51872222222222,35798164.0,24544189.336308204,-34289717.08233932,18660.614558461042,2500.7144482998574,1788.3002230062373,0.7435399543365071
2022-09-23 16:00:00.000000Z,0.0004557000065688044,42164631.57356763,0.028888888888888888,244.23308333333333,319.00269444444444,102.35888151550004,0.01661111111111111,115.49677777777778,35804616.0,24544189.336308204,-34289717.08233932,18660.614558461042,2500.7144482998574,1788.3002230062373,0.7435399543365071
2022-09-23 18:00:00.000000Z,0.00043200000072829425,42162597.525915295,0.027999999999999997,243.35669444444443,315.1809166666667,213.62268959826926,0.0006388888888888888,115.50105555555555,35803112.0,25874132.549156457,33309050.8525463,4002.2745716477707,-2427.774657990466,1884.9395590395848,-1.4735317931952119
2022-09-23 20:00:00.000000Z,0.00043200000072829425,42162597.525915295,0.027999999999999997,243.35669444444443,315.1809166666667,213.62268959826926,0.017416666666666667,115.47866666666667,35799160.0,25874132.549156457,33309050.8525463,4002.2745716477707,-2427.774657990466,1884.9395590395848,-1.4735317931952119
2022-09-23 22:00:00.000000Z,0.00043200000072829425,42162597.525915295,0.027999999999999997,243.35669444444443,315.1809166666667,213.62268959826926,0.0295,115.46480555555556,35791420.0,25874132.549156457,33309050.8525463,4002.2745716477707,-2427.774657990466,1884.9395590395848,-1.4735317931952119
2022-09-24 00:00:00.000000Z,0.00043200000072829425,42162597.525915295,0.027999999999999997,243.35669444444443,315.1809166666667,213.62268959826926,0.03363888888888889,115.46347222222222,35781980.0,25874132.549156457,33309050.8525463,4002.2745716477707,-2427.774657990466,1884.9395590395848,-1.4735317931952119
2022-09-24 02:00:00.000000Z,0.00043200000072829425,42162597.525915295,0.027999999999999997,243.35669444444443,315.1809166666667,213.62268959826926,0.028666666666666667,115.47530555555555,35773392.0,25874132.549156457,33309050.8525463,4002.2745716477707,-2427.774657990466,1884.9395590395848,-1.4735317931952119
2022-09-24 04:00:00.000000Z,0.00043200000072829425,42162597.525915295,0.027999999999999997,243.35669444444443,315.1809166666667,213.62268959826926,0.015944444444444445,115.49741666666667,35767968.0,25874132.549156457,33309050.8525463,4002.2745716477707,-2427.774657990466,1884.9395590395848,-1.4735317931952119
2022-09-24 06:00:00.000000Z,0.00043009998626075685,42162854.01096563,0.026111111111111113,240.0105,318.922,107.70886529150943,0.00225,115.52038888888889,35767384.0,25166257.819906212,-33835336.49118321,17640.756118869052,2467.53440159159,1833.7484071429537,0.5562534195772187
2022-09-24 08:00:00.000000Z,0.00043009998626075685,42162854.01096563,0.026111111111111113,240.0105,318.922,107.70886529150943,0.01936111111111111,115.54444444444444,35771368.0,25166257.819906212,-33835336.49118321,17640.756118869052,2467.53440159159,1833.7484071429537,0.5562534195772187
2022-09-24 10:00:00.000000Z,0.00043009998626075685,42162854.01096563,0.026111111111111113,240.0105,318.922,107.70886529150943,0.03127777777777778,115.55994444444444,35779116.0,25166257.819906212,-33835336.49118321,17640.756118869052,2467.53440159159,1833.7484071429537,0.5562534195772187
2022-09-24 12:00:00.000000Z,0.00043009998626075685,42162854.01096563,0.026111111111111113,240.0105,318.922,107.70886529150943,0.034777777777777776,115.56288888888889,35788544.0,25166257.819906212,-33835336.49118321,17640.756118869052,2467.53440159159,1833.7484071429537,0.5562534195772187
2022-09-24 14:00:00.000000Z,0.00043009998626075685,42162854.01096563,0.026111111111111113,240.0105,318.922,107.70886529150943,0.028916666666666667,115.55269444444444,35797108.0,25166257.819906212,-33835336.49118321,17640.756118869052,2467.53440159159,1833.7484071429537,0.5562534195772187
2022-09-24 16:00:00.000000Z,0.00043009998626075685,42162892.69429534,0.025388888888888888,239.41400000000002,319.36969444444446,190.98882512390986,0.015055555555555556,115.53202777777777,35802536.0,36612997.44151084,20945149.637638777,9244.07831492868,-1526.3433722072084,2667.6049128047025,-1.1837225792112498
2022-09-24 18:00:00.000000Z,0.00043009998626075685,42162892.69429534,0.025388888888888888,239.41400000000002,319.36969444444446,190.98882512390986,0.0027500000000000003,115.50711111111112,35803308.0,36612997.44151084,20945149.637638777,9244.07831492868,-1526.3433722072084,2667.6049128047025,-1.1837225792112498
2022-09-24 20:00:00.000000Z,0.00043009998626075685,42162892.69429534,0.025388888888888888,239.41400000000002,319.36969444444446,190.98882512390986,0.01986111111111111,115.48458333333333,35799256.0,36612997.44151084,20945149.637638777,9244.07831492868,-1526.3433722072084,2667.6049128047025,-1.1837225792112498
2022-09-24 22:00:00.000000Z,0.0004298000130802393,42162943.71157599,0.02461111111111111,237.7115,321.1263055555556,293.21644940178595,0.03236111111111111,115.47075,35791496.0,-28237381.053655583,31301133.067230742,-17435.887393080437,-2282.575191309938,-2060.792800974899,-0.35599767436858576
2022-09-25 00:00:00.000000Z,0.0004298000130802393,42162943.71157599,0.02461111111111111,237.7115,321.1263055555556,293.21644940178595,0.035472222222222224,115.46936111111111,35782096.0,-28237381.053655583,31301133.067230742,-17435.887393080437,-2282.575191309938,-2060.792800974899,-0.35599767436858576
2022-09-25 02:00:00.000000Z,0.0004298000130802393,42162943.71157599,0.02461111111111111,237.7115,321.1263055555556,293.21644940178595,0.029027777777777777,115.48108333333333,35773596.0,-28237381.053655583,31301133.067230742,-17435.887393080437,-2282.575191309938,-2060.792800974899,-0.35599767436858576
2022-09-25 04:00:00.000000Z,0.0004298000130802393,42162943.71157599,0.02461111111111111,237.7115,321.1263055555556,293.21644940178595,0.014777777777777779,115.50288888888889,35768288.0,-28237381.053655583,31301133.067230742,-17435.887393080437,-2282.575191309938,-2060.792800974899,-0.35599767436858576
2022-09-25 06:00:00.000000Z,0.0004298000130802393,42162943.71157599,0.02461111111111111,237.7115,321.1263055555556,293.21644940178595,0.003472222222222222,115.52908333333333,35767612.0,-28237381.053655583,31301133.067230742,-17435.887393080437,-2282.575191309938,-2060.792800974899,-0.35599767436858576
2022-09-25 08:00:00.000000Z,0.00043089999235235155,42163050.23167046,0.023,235.4425,323.24030555555555,135.4965467977452,0.02175,115.55238888888888,35771776.0,37965227.812944986,-18369989.379964452,16734.077388751884,1339.627505859858,2766.473681302394,-0.18705441615783033
2022-09-25 10:00:00.000000Z,0.00043089999235235155,42163050.23167046,0.023,235.4425,323.24030555555555,135.4965467977452,0.03336111111111111,115.56725,35779656.0,37965227.812944986,-18369989.379964452,16734.077388751884,1339.627505859858,2766.473681302394,-0.18705441615783033
2022-09-25 12:00:00.000000Z,0.00043089999235235155,42163050.23167046,0.023,235.4425,323.24030555555555,135.4965467977452,0.03602777777777778,115.56944444444444,35789120.0,37965227.812944986,-18369989.379964452,16734.077388751884,1339.627505859858,2766.473681302394,-0.18705441615783033
2022-09-25 14:00:00.000000Z,0.00043089999235235155,42163050.23167046,0.023,235.4425,323.24030555555555,135.4965467977452,0.029083333333333336,115.55852777777777,35797616.0,37965227.812944986,-18369989.379964452,16734.077388751884,1339.627505859858,2766.473681302394,-0.18705441615783033
2022-09-25 16:00:00.000000Z,0.00043089999235235155,42163050.23167046,0.023,235.4425,323.24030555555555,135.4965467977452,0.014361111111111113,115.53755555555556,35802868.0,37965227.812944986,-18369989.379964452,16734.077388751884,1339.627505859858,2766.473681302394,-0.18705441615783033
2022-09-25 18:00:00.000000Z,0.00043039998854510486,42163089.756402954,0.022,234.122,324.5383888888889,219.33113925004346,0.004805555555555556,115.51222222222222,35803444.0,22355758.798841972,35764923.77061731,-1092.904400569647,-2606.8287296706494,1628.4742473989083,-1.1774946497627836
2022-09-25 20:00:00.000000Z,0.00043039998854510486,42163089.756402954,0.022,234.122,324.5383888888889,219.33113925004346,0.022166666666666668,115.48966666666666,35799228.0,22355758.798841972,35764923.77061731,-1092.904400569647,-2606.8287296706494,1628.4742473989083,-1.1774946497627836
2022-09-25 22:00:00.000000Z,0.00043039998854510486,42163089.756402954,0.022,234.122,324.5383888888889,219.33113925004346,0.03363888888888889,115.476,35791344.0,22355758.798841972,35764923.77061731,-1092.904400569647,-2606.8287296706494,1628.4742473989083,-1.1774946497627836
2022-09-26 00:00:00.000000Z,0.00043039998854510486,42163089.756402954,0.022,234.122,324.5383888888889,219.33113925004346,0.03613888888888889,115.47494444444445,35781912.0,22355758.798841972,35764923.77061731,-1092.904400569647,-2606.8287296706494,1628.4742473989083,-1.1774946497627836
2022-09-26 02:00:00.000000Z,0.0004285000031813979,42163170.4880593,0.021194444444444446,232.93680555555557,326.6102777777778,341.13732498137756,0.029027777777777777,115.48552777777778,35773768.0,-42143064.38506706,-503431.7679631478,-12327.544842044726,37.16763955478024,-3075.7189518869186,0.6966867398564471
2022-09-26 04:00:00.000000Z,0.0004285000031813979,42163170.4880593,0.021194444444444446,232.93680555555557,326.6102777777778,341.13732498137756,0.01386111111111111,115.50713888888889,35768516.0,-42143064.38506706,-503431.7679631478,-12327.544842044726,37.16763955478024,-3075.7189518869186,0.6966867398564471
2022-09-26 06:00:00.000000Z,0.0004285000031813979,42163170.4880593,0.021194444444444446,232.93680555555557,326.6102777777778,341.13732498137756,0.005,115.53305555555555,35767884.0,-42143064.38506706,-503431.7679631478,-12327.544842044726,37.16763955478024,-3075.7189518869186,0.6966867398564471
2022-09-26 08:00:00.000000Z,0.0004285000031813979,42163170.4880593,0.021194444444444446,232.93680555555557,326.6102777777778,341.13732498137756,0.02252777777777778,115.5563611111111,35772056.0,-42143064.38506706,-503431.7679631478,-12327.544842044726,37.16763955478024,-3075.7189518869186,0.6966867398564471
2022-09-26 10:00:00.000000Z,0.0004332000098656863,42163254.864265904,0.020194444444444445,230.86950000000002,329.56108333333333,107.37126352805835,0.034694444444444444,115.57074999999999,35779608.0,25846566.27564477,-33318975.6793753,14477.87141254368,2429.8888410948807,1883.331648054045,0.24543200865108014
2022-09-26 12:00:00.000000Z,0.0004332000098656863,42163254.864265904,0.020194444444444445,230.86950000000002,329.56108333333333,107.37126352805835,0.03680555555555556,115.57308333333333,35789112.0,25846566.27564477,-33318975.6793753,14477.87141254368,2429.8888410948807,1883.331648054045,0.24543200865108014
2022-09-26 14:00:00.000000Z,0.0004332000098656863,42163254.864265904,0.020194444444444445,230.86950000000002,329.56108333333333,107.37126352805835,0.029138888888888888,115.56219444444444,35797712.0,25846566.27564477,-33318975.6793753,14477.87141254368,2429.8888410948807,1883.331648054045,0.24543200865108014
2022-09-26 16:00:00.000000Z,0.0004332000098656863,42163254.864265904,0.020194444444444445,230.86950000000002,329.56108333333333,107.37126352805835,0.013722222222222222,115.5411111111111,35803096.0,25846566.27564477,-33318975.6793753,14477.87141254368,2429.8888410948807,1883.331648054045,0.24543200865108014
2022-09-26 18:00:00.000000Z,0.00043399998685345054,42163314.2922794,0.019,229.17758333333333,331.2831111111111,220.8847174513569,0.0059722222222222225,115.51544444444444,35803868.0,20225128.092355374,37011562.722927466,-2948.011621895162,-2697.656768820683,1473.1507687424,-0.9963121675992321
2022-09-26 20:00:00.000000Z,0.00043399998685345054,42163314.2922794,0.019,229.17758333333333,331.2831111111111,220.8847174513569,0.023416666666666665,115.49233333333333,35799740.0,20225128.092355374,37011562.722927466,-2948.011621895162,-2697.656768820683,1473.1507687424,-0.9963121675992321
2022-09-26 22:00:00.000000Z,0.00043399998685345054,42163314.2922794,0.019,229.17758333333333,331.2831111111111,220.8847174513569,0.034638888888888886,115.47800000000001,35791864.0,20225128.092355374,37011562.722927466,-2948.011621895162,-2697.656768820683,1473.1507687424,-0.9963121675992321
2022-09-27 00:00:00.000000Z,0.00043399998685345054,42163314.2922794,0.019,229.17758333333333,331.2831111111111,220.8847174513569,0.03663888888888889,115.47636111111112,35782364.0,20225128.092355374,37011562.722927466,-2948.011621895162,-2697.656768820683,1473.1507687424,-0.9963121675992321
2022-09-27 02:00:00.000000Z,0.00043399998685345054,42163314.2922794,0.019,229.17758333333333,331.2831111111111,220.8847174513569,0.028861111111111108,115.48794444444445,35773796.0,20225128.092355374,37011562.722927466,-2948.011621895162,-2697.656768820683,1473.1507687424,-0.9963121675992321
2022-09-27 04:00:00.000000Z,0.00043399998685345054,42163410.72308651,0.017611111111111112,226.64591666666666,334.1968888888889,40.38557610940025,0.012833333333333334,115.50891666666666,35768544.0,-20287363.154895846,-36945914.91655505,3261.862882516186,2695.5777829642416,-1481.1544163191093,0.9149975671015724
2022-09-27 06:00:00.000000Z,0.00043399998685345054,42163410.72308651,0.017611111111111112,226.64591666666666,334.1968888888889,40.38557610940025,0.006305555555555556,115.53494444444445,35767852.0,-20287363.154895846,-36945914.91655505,3261.862882516186,2695.5777829642416,-1481.1544163191093,0.9149975671015724
