Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-10 18:00:00.000000Z,0.000124927872098,42164592.32738421,0.162914071963017,86.32906340515942,254.5248420135396,298.3715944392519,-0.0176487954534647,-131.03477893480243,35783951.75134783,6759409.324004339,-41616720.16605568,-26756.619241969205,3034.9881047653344,493.2922251465423,-8.522158109798207
2023-02-10 20:00:00.000000Z,0.0001527120931577,42165313.436139,0.161872601469188,86.22379467007802,255.53830339513968,327.55041918620066,-0.0311004201313823,-131.0298955262746,35781742.39015925,26710273.361784358,-32619167.76794605,-81367.85772439632,2378.9758754600603,1948.370785032173,-6.344003434887468
2023-02-10 22:00:00.000000Z,0.0001750015883074,42166150.19688096,0.1619199520074867,86.24933004685838,256.7987252727956,356.35425786056766,-0.0361369840327518,-131.02222907664503,35780648.9901957,39463571.67718632,-14831612.972749077,-114028.75927820298,1081.805224657924,2878.555939469651,-2.518536378344041
2023-02-11 00:00:00.000000Z,0.0001787003120263,42166338.94358656,0.1619239057476214,86.25850043872408,258.3007792927646,24.933334647413652,-0.0314628849084557,-131.0140571768156,35781368.85595542,41582046.65306207,6952976.168671843,-115982.8285855182,-506.912264694572,3033.009828782771,1.9888801605137068
2023-02-11 02:00:00.000000Z,0.0001642658209743,42165793.245136805,0.1619508055559849,86.24339677237448,257.23111494622856,56.10602037623408,-0.0183035139933465,-131.00827356828998,35783792.902573586,32495332.785956997,26863993.87499029,-86678.37326258885,-1958.867275698029,2370.170152101348,5.963940361776238
2023-02-11 04:00:00.000000Z,0.0001440448030007,42165021.55986434,0.1620558716239966,86.22163768946716,252.30302648238825,91.13936767412764,-0.0001692448363148,-131.00691291769195,35787004.456301026,14653365.623269465,39537031.68990544,-33986.645273457056,-2882.8164784699047,1068.91984439201,8.335311497411181
2023-02-11 06:00:00.000000Z,0.0001253424047124,42164661.51380922,0.1613311830532526,86.1597058420969,245.6545969288364,127.92860436171507,0.0180413929905805,-131.0101766464706,35789772.69494356,-7135930.6283526085,41559719.97403073,27885.66056724081,-3030.102825189186,-519.9751096513824,8.414847160721285
2023-02-11 08:00:00.000000Z,0.0001051001165426,42165038.43021225,0.160600004795651,86.08065263210239,238.68419999875988,165.0538798663619,0.0306716514843115,-131.01648504098608,35791183.0310685,-27003467.385633823,32389159.026859835,81719.35520861803,-2361.347649283093,-1968.608338959673,6.22622346266736
2023-02-11 10:00:00.000000Z,8.567253800140347e-05,42165901.83759503,0.1606294814184707,86.09431095964001,228.81718110613707,204.9824241728969,0.0350153797713147,-131.02343087084765,35791039.25899212,-39599133.27310815,14496040.192303833,113527.317805617,-1056.7317188513175,-2887.0383783097213,2.404379873623069
2023-02-11 12:00:00.000000Z,7.86866105881507e-05,42166455.7599613,0.1606338780038744,86.06315749634008,220.50324790102695,243.4040358940873,0.029919836933465,-131.02903544523303,35789803.983806506,-41530926.78795468,-7300972.369291399,114755.9135791148,532.523923867152,-3027.9977316313434,-2.072307096872206
2023-02-11 14:00:00.000000Z,8.291811335245827e-05,42166065.66107744,0.1607364402165241,85.99993423913136,226.65508008068105,267.394150634339,0.0166875659405846,-131.03244609271536,35788087.33415421,-32277813.36228213,-27131642.234163497,85021.60128267706,1978.5083995004088,-2353.4032887179146,-5.9975158456132895
2023-02-11 16:00:00.000000Z,9.375447157956996e-05,42165117.34374327,0.1609499883543969,85.95444919737929,242.15921427504577,282.01656893498443,-0.0011616811743318,-131.03351760096805,35786156.96112093,-14330896.444359789,-39654155.509521455,32298.09289662484,2891.726344219915,-1044.76846640139,-8.310004003948569
2023-02-11 18:00:00.000000Z,0.0001116114625355,42164646.21534488,0.1611657890216786,85.95243316654768,252.90794345674863,301.3535289536549,-0.0188217829356513,-131.03198327251383,35784060.191932775,7476311.496526545,-41494033.1215156,-29216.00286965493,3026.029651267304,545.5276160428849,-8.382318809157255
2023-02-11 20:00:00.000000Z,0.0001351511144206,42165055.19174078,0.1612877203766515,85.97511082783794,257.1511125146155,327.17429087898205,-0.0315036083518188,-131.0275086230438,35782129.259137414,27269001.4617658,-32154046.91482643,-82926.32294029197,2345.015353713163,1989.0571685181249,-6.191951086231309
2023-02-11 22:00:00.000000Z,0.0001569844558634,42165809.30467499,0.1613120231485625,85.98655013283442,260.13606945914256,354.2669517292204,-0.0357415480544716,-131.0205808278336,35781086.03532621,39713674.93414912,-14149595.01918715,-114325.23927821642,1032.0191911864504,2896.73121031556,-2.32764329713668
2023-02-12 00:00:00.000000Z,0.0001649614070494,42166187.67598595,0.1613159755015407,85.9639505642737,263.1268787196128,21.38846254816882,-0.0303395948190848,-131.0129898532359,35781573.78631299,41456355.28612403,7668025.484511497,-114911.44790146938,-559.1072016085332,3023.8024448775664,2.169480364612245
2023-02-12 02:00:00.000000Z,0.0001560423042251,42165946.790852256,0.1613991661449333,85.914755503622,264.04094195123656,50.61147830663363,-0.0167020973238389,-131.00724043666452,35783633.87984286,32027817.807556983,27419457.90222129,-84489.08683918467,-1999.437435181805,2336.0697239255305,6.086818890046608
2023-02-12 04:00:00.000000Z,0.0001387185498515,42165365.03173881,0.1616025981138172,85.87354464120999,261.0428166881716,83.73484520129239,0.001538067934231,-131.0053489067481,35786588.916938335,13969889.581673237,39783229.15101343,-31225.67940000925,-2900.851242313533,1019.0904511898192,8.367487402124352
2023-02-12 06:00:00.000000Z,0.0001219127666618,42164917.69662216,0.1618570805405959,85.873019825105,254.668174046618,120.18962527200824,0.019490324598102,-131.00787528263365,35789365.17108693,-7851340.580571956,41430106.893809065,30544.981753773456,-3020.7293864268963,-572.1290940455552,8.394956089135649
2023-02-12 08:00:00.000000Z,0.0001064717834676,42164968.28992717,0.1620283988356124,85.90594839346706,246.58102317330264,158.32014505645358,0.0323112613222479,-131.01371174304046,35791003.043443955,-27558030.982175507,31918399.30080256,84177.73777124514,-2327.070996601019,-2009.0266037463373,6.15839905143732
2023-02-12 10:00:00.000000Z,9.198062208912102e-05,42165552.3675625,0.1620578706464282,85.91799881784065,236.02000027372017,198.94430005527,0.0364957394153775,-131.02065829629566,35791083.67663173,-39843331.91391749,13810822.027437003,115189.7067379541,-1006.7873161273416,-2904.815700934034,2.255566840269861
2023-02-12 12:00:00.000000Z,8.593979580638858e-05,42166212.58699803,0.1620676022294884,85.85883492920678,224.71546636355515,240.38429880021755,0.0308210293298324,-131.0264866177334,35789866.145823985,-41398898.683165744,-8016134.6731057875,115158.62694409104,584.6751736121337,-3018.347844132114,-2.266052854680366
2023-02-12 14:00:00.000000Z,8.933260479689555e-05,42166247.478535086,0.1622517704265757,85.75139981920077,223.69132383147613,271.59459381082166,0.0167059209566279,-131.02990369250833,35788005.323585674,-31805048.62565265,-27684208.17619871,84011.17032813026,2018.8230881818208,-2318.92886458836,-6.187761414643219
2023-02-12 16:00:00.000000Z,9.466366890320377e-05,42165570.00997565,0.1626226948537,85.6769208527034,234.7728877903983,290.66888019577107,-0.0021192372904145,-131.0306717918075,35786023.79582003,-13644651.127066497,-39895351.18679433,30081.82669270688,2909.340683961332,-994.745237280924,-8.446942553343096
2023-02-12 18:00:00.000000Z,0.0001038431703952,42164931.44723471,0.1621003529974417,85.61276204195491,247.9388960379892,307.6509264096784,-0.0205197675541296,-131.0289150572218,35784119.53748913,8191178.948557034,-41358909.99343844,-32057.60051891965,3016.1798892505644,597.6220352148313,-8.379008911524886
2023-02-12 20:00:00.000000Z,0.0001195290967122,42164958.46335037,0.1614345829254831,85.5443109865687,256.5353662443243,329.2092457223412,-0.0327419792751388,-131.02470970611225,35782491.79026262,27819841.78033529,-31679137.99022138,-85081.82342573075,2310.3571293013906,2029.1655608859896,-6.045757025030015
2023-02-12 22:00:00.000000Z,0.0001370830673491,42165478.11587296,0.1614605341469282,85.55533923745179,262.30512516864246,353.5167752737245,-0.036150847690707,-131.01852194228323,35781597.905640826,39952158.12917934,-13463099.16764419,-115187.76512429708,981.9194020512762,2914.043013690969,-2.122365416404152
2023-02-13 00:00:00.000000Z,0.0001465185775666,42165924.53254916,0.1614690693884342,85.51211199712749,267.3224389859642,18.631636287281086,-0.029793903898986,-131.01170403040868,35781933.13513364,41318486.9689682,8380996.223455086,-114237.51903935413,-611.1382128892449,3013.680647324786,2.3815826279533514
2023-02-13 02:00:00.000000Z,0.0001424868218465,42165969.69021116,0.1616059776841465,85.43493895781826,270.7251675050424,45.39366092081034,-0.0153078451459248,-131.0062589922978,35783613.182329394,31550937.42717504,27966850.572415497,-82430.79190066509,-2039.4098617702944,2301.2587039461564,6.250650731844608
2023-02-13 04:00:00.000000Z,0.0001282843639025,42165666.08035807,0.1619115583468861,85.37648555061016,270.6471929976735,75.61449955097747,0.0034604000760022,-131.00398794671182,35786184.54303177,13282425.536526682,40017575.91762013,-28297.027139232738,-2918.026254670343,968.944608825617,8.439924768412618
2023-02-13 06:00:00.000000Z,0.0001120175208113,42165255.05858644,0.1622791510328298,85.37906996748612,265.527735778948,110.81183784732508,0.0214825632419257,-131.00566136111573,35788795.76951496,-8564306.076749533,41288033.99853284,33599.04300955064,-3010.469304684222,-624.1344922468252,8.356461140173584
2023-02-13 08:00:00.000000Z,9.949908504187836e-05,42165033.67359717,0.1625305905145163,85.43071205848017,255.88879393099333,150.47627387793145,0.0338916865439522,-131.01065856651974,35790547.198736385,-28104359.35589569,31437802.34732004,86574.75914704503,-2292.1062830134533,-2048.881849143255,6.018340210658479
2023-02-13 10:00:00.000000Z,9.136466933756138e-05,42165243.32222267,0.1625888336717578,85.46050281880738,243.1996771206053,193.2112217584325,0.0372793203154712,-131.0171654740857,35790856.76902032,-40075583.33107955,13120904.184128145,116313.34764315588,-956.5218486800218,-2921.7587571339386,2.0496123572645963
2023-02-13 12:00:00.000000Z,8.997543273327968e-05,42165823.02889495,0.1626064226481961,85.39923392735714,229.2187887108668,237.3297706993498,0.0306110238467699,-131.02290328022744,35789733.74530384,-41254210.68459345,-8729619.906642558,114715.97960459928,636.6980922657737,-3007.7990769275893,-2.485851324285484
2023-02-13 14:00:00.000000Z,9.703502761451744e-05,42166247.52157296,0.1628503512671206,85.26673447069982,221.82285983889432,274.9370901420648,0.0155332275999743,-131.0261471885772,35787757.99799169,-31322106.62171789,-28229091.322707016,82101.8968893051,2058.591371522058,-2283.722391773844,-6.366761271064433
2023-02-13 16:00:00.000000Z,0.0001032999098398,42166034.58031126,0.1633733042043637,85.16925478100507,226.1447440981977,300.7945970752242,-0.004007820146693,-131.02637568540766,35785667.27177462,-12953265.99380908,-40124787.259285,27168.924696136382,2926.132819859239,-944.3465753700524,-8.54072650508608
2023-02-13 18:00:00.000000Z,0.0001058431916313,42165450.64301789,0.1639135113425871,85.17361435088085,237.3901862579828,319.62932081847106,-0.0227718019743963,-131.0239894583946,35783913.27941957,8904888.909576751,-41210923.19482674,-35304.65145826759,3005.4398299574573,649.640677222961,-8.411220823200738
2023-02-13 20:00:00.000000Z,0.0001111835264871,42165154.82500138,0.1642109316060146,85.23431628227775,249.15777363433315,337.8875364908114,-0.0356335155720868,-131.01961778006722,35782674.511532106,28363537.22861866,-31193524.34957015,-88437.25967355695,2274.962493765836,2068.7607783258813,-6.004969820777604
2023-02-13 22:00:00.000000Z,0.0001206480583547,42165359.93210208,0.1642667991153506,85.26303368763516,259.17785365487504,357.92652573054494,-0.0390074753712516,-131.01395925857014,35782139.10319544,40179356.48656906,-12770838.26383983,-117824.5653163082,931.4348923776032,2930.5243298175765,-1.9674711026446423
2023-02-14 00:00:00.000000Z,0.00012808263002,42165783.2314845,0.1642811543813177,85.2170871250569,267.89408848713754,19.344260939801543,-0.0318583991842624,-131.00806490658877,35782550.35266419,41168230.74146563,9093239.538030524,-115454.81600536866,-663.079674469575,3002.6282910250334,2.6124471296424225
2023-02-14 02:00:00.000000Z,0.0001274738063611,42166092.96399999,0.1644578730931912,85.12431683452128,274.9128258949888,42.50512434882516,-0.0160046520413092,-131.0033698184921,35783993.05865061,31064044.534558896,28507255.96428165,-81887.02044041672,-2078.82553009023,2265.683725471755,6.498083142818519
2023-02-14 04:00:00.000000Z,0.0001180082579449,42166129.47559509,0.1648532331001202,85.05417647528026,278.4920423059974,69.08027605732435,0.0043610334304065,-131.0012827591834,35786215.252273574,12590217.013711289,40240754.89792157,-26108.16816304765,-2934.3314087224508,918.4316941490988,8.639163318913672
2023-02-14 06:00:00.000000Z,0.0001043282139641,42165878.29374168,0.1653358961385186,85.06163816967788,275.9699117798465,101.67573913221864,0.0237937750359222,-131.00262816931863,35788631.11288325,-9275383.973041164,41133954.64179368,36884.34623217466,-2999.2839861873044,-676.0005658724242,8.454872091949174
2023-02-14 08:00:00.000000Z,9.468623250820366e-05,42165480.16214276,0.1656860044551022,85.13687185545888,266.0447579249411,141.60320074090026,0.0370528328339103,-131.00721999313288,35790472.05240019,-28642772.203620773,30947941.256908577,90117.21457456384,-2256.4346340592047,-2088.134316045569,5.989699003208859
2023-02-14 10:00:00.000000Z,9.326268556357068e-05,42165271.4351828,0.165793883702625,85.20024017622573,252.28566443148767,185.37455779505365,0.0404999092344991,-131.01371596381156,35791049.60068225,-40296276.15079635,12427236.88270965,119203.6250591393,-905.9773756794568,-2937.8110419922828,1.9010832668934177
2023-02-14 12:00:00.000000Z,9.74893630837774e-05,42165563.8038057,0.1658143549446062,85.16505546852095,238.2936540934706,229.47766753122107,0.0330727896861057,-131.0199301174065,35790097.47965535,-41097805.75763675,-9440172.417416528,116211.74166173184,688.484092591084,-2996.3322602342023,-2.7162694666845377
2023-02-14 14:00:00.000000Z,0.0001078862545812,42166184.14798868,0.1660737588666472,85.03568207266046,227.4465372599885,270.5325058857739,0.0165919347542911,-131.02371739893488,35788004.37990855,-30830853.723181773,-28765174.14948031,81814.23743888462,2097.6759665911777,-2247.8465145116124,-6.621212731219086
2023-02-14 16:00:00.000000Z,0.0001189601194572,42166485.938183375,0.166702938765791,84.92811719644102,225.39430886987304,302.77412689820375,-0.0046681161901767,-131.0240307884513,35785633.14185414,-12259491.11263534,-40342133.77542241,25152.89863299917,2942.0081559385094,-893.725074999954,-8.75620803648557
2023-02-14 18:00:00.000000Z,0.0001206501697207,42166155.70769069,0.167424657210597,84.94041135742924,231.52614657229108,326.71490793804514,-0.0250522862628569,-131.021258068058,35783765.75253634,9614372.295675969,-41051046.290531166,-38564.015817429135,2993.8237675866685,701.3864750655496,-8.533472033851407
2023-02-14 20:00:00.000000Z,0.000115640125419,42165615.80950528,0.1678712147088225,85.03552945579547,241.6591147421605,346.57364217901977,-0.0390173223331281,-131.01657075574323,35782736.018067405,28897578.03529519,-30699522.92630349,-92133.61514435144,2238.968769040023,2107.681230983619,-6.000975960333872
2023-02-14 22:00:00.000000Z,0.0001119774894149,42165393.93889412,0.1679846045208264,85.10170319366736,253.0678993260236,5.1862156468442056,-0.0426639149230078,-131.01116608863478,35782554.700750805,40394065.843532674,-12075956.362186035,-121021.71524678856,880.779041956483,2946.115038492475,-1.8353692201593943
2023-02-15 00:00:00.000000Z,0.0001114484649356,42165607.38727791,0.168001640190246,85.07490552496002,264.7759359350271,23.59219743515223,-0.0348488346624917,-131.0060736350097,35783163.798879124,41005973.92671616,9801613.2006643,-117325.9319829245,-714.7158355335731,2990.70506659413,2.84081972629531
2023-02-15 02:00:00.000000Z,0.0001105737131562,42166062.89496029,0.1681919345739269,84.9826243460019,275.8765738615993,42.6697914429757,-0.0175339865207508,-131.0022586186108,35784497.48501408,30568886.21460157,29038323.446442917,-81936.35930569662,-2117.532199830265,2229.497527136076,6.76460829317088
2023-02-15 04:00:00.000000Z,0.0001053554987804,42166459.40375455,0.1686463919893093,84.90811164243217,284.27492872211496,64.42972240511135,0.0047241106252565,-131.0006274987294,35786404.5743763,11895752.048104368,40451687.955671765,-24308.682919846677,-2949.7163089362666,867.7420325004249,8.874748325234
2023-02-15 06:00:00.000000Z,9.522066376073766e-05,42166499.239302166,0.1692255342780139,84.92124967314655,286.01556444122315,92.7568599218185,0.0259931396483909,-131.00185700679307,35788554.98046171,-9982099.015321726,40968109.61180487,40078.52808156538,-2987.2240847440808,-727.5605565160533,8.598050604079285
2023-02-15 08:00:00.000000Z,8.747430722104764e-05,42166077.20724926,0.1696743710289135,85.02072290999267,277.1123604019254,131.63850966201167,0.0405540057418496,-131.00607124997575,35790390.748585746,-29171426.70814041,30450021.02361324,93888.52563259478,-2220.1731498484287,-2126.688388953946,6.003342735320661
2023-02-15 10:00:00.000000Z,9.158581751725448e-05,42165497.78336754,0.1698410953590752,85.12622306585145,261.933496017614,176.78761919504748,0.0444295315857777,-131.01245268839676,35791216.48859809,-40504489.25690895,11731397.82229991,122587.6692136942,-855.2839260870097,-2952.963680188649,1.7824453696885043
2023-02-15 12:00:00.000000Z,0.0001030882001394,42165358.218835786,0.1698553950052723,85.13821719285953,248.2048262422495,220.5797681061688,0.0364467031029796,-131.01910735037066,35790522.39972713,-40929601.47447993,-10146405.80917446,118351.75611026117,739.9352490384354,-2984.0032432619155,-2.9354155995931204
2023-02-15 14:00:00.000000Z,0.0001173994392715,42165938.032906495,0.1700751639311942,85.03870604294764,236.0886270830959,262.8730914795123,0.0185628896051118,-131.02362998068645,35788414.62901543,-30331740.243679818,-29291583.372249104,82179.25619270737,2136.026344422796,-2211.3812866998987,-6.8844745699260805
2023-02-15 16:00:00.000000Z,0.0001345222420192,42166706.92297489,0.1707277486555219,84.93640826925403,229.17636371060476,299.96907832747854,-0.0046108730267763,-131.02434679103487,35785735.8220898,-11563991.297185462,-40547080.25050928,23659.73573927041,2956.9553190813963,-842.9536983959235,-8.99835638913374
2023-02-15 18:00:00.000000Z,0.0001419081770811,42166847.43121464,0.1715854680112918,84.95736035176392,230.19861184656116,329.0110487858261,-0.0269660602425289,-131.0213176285799,35783580.48142569,10318990.555568308,-40879421.82342064,-41543.73757160556,2981.3486481828736,752.8076402941768,-8.695647535290515
2023-02-15 20:00:00.000000Z,0.0001324243266477,42166269.8284915,0.1721922434371413,85.09027407098034,236.3358137720044,352.8282914444942,-0.0424776797162309,-131.01609267070455,35782592.674155384,29421519.591394342,-30197551.567251645,-95864.20158716606,2202.411009109982,2145.902485389085,-6.042729858373097
2023-02-15 22:00:00.000000Z,0.0001153461386702,42165606.36134366,0.172384366901578,85.20992337992395,244.99809647547696,14.13403302990914,-0.046840493939086,-131.0105450731544,35782752.93856118,40596116.65858997,-11378946.9189491,-124573.14098837796,829.9911397813412,2960.817335022003,-1.744580694370112
2023-02-16 00:00:00.000000Z,0.0001015056634152,42165425.20234387,0.1723967731629603,85.22442129229952,255.9671414940136,33.23715976912833,-0.0386966768297235,-131.00600247332184,35783708.22636582,40831812.303627096,10505710.060480522,-119800.66019790084,-766.013105616902,2977.93103525263,3.042828233516446
2023-02-16 02:00:00.000000Z,9.40482144328628e-05,42165839.91846922,0.1725632702915577,85.1505852752403,269.79189884128914,49.57122560008674,-0.02006234540862,-131.00315108608103,35785130.990148515,30065773.53100877,29559830.67887209,-82701.91704938182,-2155.5037074904644,2192.730697172229,7.027011295751768
2023-02-16 04:00:00.000000Z,8.97933401380757e-05,42166528.70763184,0.1730279185074407,85.07985382785033,283.7273773744572,65.78942914456762,0.0041844675035139,-131.00234388568177,35786838.7071108,11199501.8364314,40650409.570235424,-23168.07146009933,-2964.1637010879967,816.9163748580348,9.130130402123468
2023-02-16 06:00:00.000000Z,8.417119882795389e-05,42166932.66190676,0.1722114871239653,84.97219186952057,291.2406501069133,88.46441356728208,0.0274728878671011,-131.00389033869166,35788700.25631437,-10683914.24564834,40790860.66775657,42733.62002565278,-2974.290842753404,-778.7659089998425,8.700190745571293
2023-02-16 08:00:00.000000Z,8.014557066664854e-05,42166638.16434225,0.1724591425184034,85.05442250858006,285.22269988399705,124.47815061435146,0.0429209856405053,-131.00800583828934,35790414.08250299,-29689891.697533537,29944743.434944447,96803.88619875844,-2183.350500191544,-2164.501887468372,5.985728467960076
2023-02-16 10:00:00.000000Z,9.0041943549552e-05,42165789.7260216,0.1726799560565173,85.20191274180722,270.0659093626608,169.56324986314183,0.0470964936255078,-131.01433286985323,35791386.604468524,-40700088.08798693,11034306.528929828,125015.47191565788,-804.4926095789026,-2967.2017650967105,1.6681109721867533
2023-02-16 12:00:00.000000Z,0.0001100938616006,42165134.54666819,0.1726790250181425,85.27031713757273,257.9916425978813,211.64416878415904,0.0387777962292729,-131.02140364771836,35790949.36021201,-40749856.5371453,-10847428.632755764,119699.16648240632,790.9975155207434,-2970.834869057573,-3.11407758362519
2023-02-16 14:00:00.000000Z,0.0001285082492988,42165398.35570331,0.1728101679787297,85.21879037303727,247.32600916230297,252.4381036168356,0.0200205310665465,-131.02676496188204,35788895.71206189,-29825367.149142742,-29807706.608989462,82150.17793859071,2173.60404133354,-2174.378484947247,-7.079659089010879
2023-02-16 16:00:00.000000Z,0.0001485549614725,42166419.09538954,0.1733862191845399,85.13539532560957,237.5972779647712,292.33098910958864,-0.0043492824329574,-131.02814919259345,35785901.24004799,-10867562.853336966,-40739436.67277554,22313.93170667556,2970.9595223377487,-792.0944058789112,-9.161512107841384
2023-02-16 18:00:00.000000Z,0.0001636249514548,42167130.19123222,0.1728331241320795,85.03889821988408,234.10960666843297,326.0004348159287,-0.0278133700801456,-131.02501368172764,35783272.79083236,11017936.751908608,-40696285.24518249,-43727.57021749363,2968.0267684756136,803.8515649532377,-8.70986137927131
2023-02-16 20:00:00.000000Z,0.0001565526819115,42166772.6575862,0.1732876603087667,85.16912579154136,236.0198899759486,354.0480827481191,-0.0434961500858699,-131.01898802302367,35782069.92338934,29934730.82596452,-29688135.289908245,-97776.13088964504,2165.3234902456134,2183.3996355150457,-5.969527930372152
2023-02-16 22:00:00.000000Z,0.0001307806826482,42165758.73537748,0.173562286357547,85.35140740569759,239.87041385313773,20.10371870723282,-0.047845257397854,-131.0126724713352,35782443.18407364,40785144.68941434,-10680387.462350825,-125763.75186215936,779.105899106478,2974.6415038775312,-1.6220546126462865
2023-02-17 00:00:00.000000Z,0.0001035258507857,42165066.67194737,0.1735606594899517,85.42487648538523,245.74668742908528,44.24075925878476,-0.0395195871553738,-131.00801631434942,35783802.18801835,40645541.532202646,11205117.713410173,-120024.25247064812,-816.9653579552127,2964.336947708693,3.183146460134715
2023-02-17 02:00:00.000000Z,8.411565892539765e-05,42165261.38989984,0.1736635304155931,85.3851501609426,258.2477807887448,61.86386675208476,-0.0205603495164424,-131.0056777161182,35785451.62239329,29554406.842505515,30071556.739162967,-81955.8282982981,-2192.7701850217218,2155.399690593848,7.150391034320164
2023-02-17 04:00:00.000000Z,7.354813715773162e-05,42166146.62704106,0.1740788854571252,85.32570211672062,278.40560414915905,71.84784623496878,0.0040990760560474,-131.0054666905184,35787043.255724035,10500880.505535595,40836668.13357268,-21687.44821515875,-2977.716558066545,765.9269757067848,9.206621556913998
2023-02-17 06:00:00.000000Z,6.886447219695795e-05,42166976.65521601,0.1732570762398891,85.22425308551855,295.6970887850292,84.73827874140498,0.0277817722760235,-131.0071405265039,35788573.16739343,-11381652.233290862,40601569.6294364,44519.484963700095,-2960.4994664896026,-829.6938590378905,8.712336927257994
2023-02-17 08:00:00.000000Z,6.640063690872716e-05,42167005.11888812,0.1735393813064189,85.31891183759585,295.8642799234258,114.55491760205666,0.0435727354338369,-131.01078480341397,35790031.52518162,-30198885.32942988,29430801.393694025,98437.35451663626,-2145.918168449634,-2201.676051516823,5.933752796700833
2023-02-17 10:00:00.000000Z,7.740977896831585e-05,42166107.484611616,0.1737963238557413,85.49820476987108,279.75945911329137,160.5569342362535,0.0479607990694603,-131.01642189218688,35791048.399657,-40883164.31147643,10333981.481007332,126089.81451706392,-753.47949010251,-2980.601702696896,1.5688566238728858
2023-02-17 12:00:00.000000Z,0.0001044019437892,42165018.30251093,0.1737760630436855,85.61871054418587,266.96855528825256,203.30271102648115,0.0396907227747486,-131.02317034173956,35790924.260304816,-40557567.13494104,-11545522.105586408,119975.48227938486,841.8422339159843,-2956.826506859104,-3.2309185771954256
2023-02-17 14:00:00.000000Z,0.0001295127516385,42164805.83114732,0.1737939971760134,85.62100810384278,257.5269886937614,242.81842476948395,0.0208309228147004,-131.028861635478,35789162.86919957,-29309515.906349037,-30315454.68828189,81623.52267013557,2210.561208526347,-2136.736157250204,-7.180564294736234
2023-02-17 16:00:00.000000Z,0.0001529115967732,42165813.09010808,0.1742086836101395,85.56552846710841,246.59668835669655,283.8843295041696,-0.0037577154813941,-131.03088058756924,35786127.96857504,-10167187.204495134,-40920081.80823843,21201.138940441982,2984.080295482736,-740.9724793898656,-9.220203080241657
2023-02-17 18:00:00.000000Z,0.0001769151640916,42167077.18863364,0.173571480224779,85.47548076160399,239.4777954414013,321.1783381132549,-0.0275030156874199,-131.0279546912139,35783127.585018165,11714217.728464706,-40501201.266384654,-45055.33772780713,2953.795815654228,854.6950607513885,-8.716100328587672
2023-02-17 20:00:00.000000Z,0.0001797825615578,42167245.68119292,0.1740709484225528,85.62262327148946,238.1796492537641,352.4180632902189,-0.0435666928843318,-131.02136665039848,35781594.01306196,30439422.21019572,-29169756.56266884,-98972.91587278902,2127.557121541107,2220.2883685123334,-5.930067094317465
2023-02-17 22:00:00.000000Z,0.0001532389391614,42166157.10735797,0.1744095408095881,85.85679543940502,238.5145064700922,21.93834073624308,-0.0483479356941564,-131.0141858986181,35782026.38710001,40962157.37992364,-9978227.359015232,-126558.6845899924,727.9490147659809,2987.618578771168,-1.553041244218045
2023-02-18 00:00:00.000000Z,0.000117003939054,42164942.28301224,0.1743880979619118,85.99420818904696,238.24095987184552,52.16164745037262,-0.0404175028416527,-131.00913998288334,35783778.5698466,40446993.76125976,11901821.420682767,-120275.39546805444,-867.7169201049375,2949.877197377403,3.2617873294178867
2023-02-18 02:00:00.000000Z,8.650767822516451e-05,42164707.10081591,0.1743964786577946,85.99997372203241,242.7756846784293,77.70524779093412,-0.0217077022028437,-131.00718490059847,35785793.08562699,29033800.92933061,30574969.080407035,-81666.00051812861,-2229.411160046375,2117.412669657423,7.218938594007619
2023-02-18 04:00:00.000000Z,6.267317747809742e-05,42165588.51199771,0.1747052571124227,85.95846812195553,261.2918070704188,89.31221473193536,0.0029362956570887,-131.00774482110714,35787419.624518216,9798598.52307611,41011232.50837514,-20989.95696382322,-2990.3811492909967,714.6789107821514,9.24915801648448
2023-02-18 06:00:00.000000Z,5.054519288751006e-05,42166787.12589064,0.1738087126237653,85.86249828324509,290.8705900726607,89.9093792845484,0.0268416628135689,-131.0099093039813,35788646.65187197,-12076439.052586509,40400435.68435455,45381.411788236415,-2945.8044277069853,-880.4031409111915,8.720241613726193
2023-02-18 08:00:00.000000Z,4.852048288453602e-05,42167253.18532137,0.1740700846145231,85.95587541160862,303.54380458691253,107.22146937315058,0.0431049386288346,-131.01336098238747,35789721.85056424,-30699141.403307464,28908150.922332484,99228.89939244073,-2107.8196421587154,-2238.221018468833,5.908268642655419
2023-02-18 10:00:00.000000Z,5.880957086171743e-05,42166521.318560384,0.1743367990401823,86.14675565225012,288.0410552874247,152.61054887553954,0.048100679841119,-131.01827651095925,35790586.11297223,-41054111.32115379,9630426.91704426,126604.64688348208,-702.2094311112339,-2993.1454931903554,1.5197959924632938
2023-02-18 12:00:00.000000Z,9.010557788604478e-05,42165160.58562537,0.174301219649281,86.30085850422057,273.89297632987376,196.6805695400545,0.0404365053466333,-131.02435886698476,35790663.0085637,-40352970.57656318,-12240548.787854567,120101.14705927605,892.479717482707,-2941.963621580493,-3.286812835654257
