Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-26 20:00:00.000000Z,0.00014649999502580613,42164071.17680597,0.009694444444444445,232.51469444444444,286.42927777777777,223.73500975266765,0.0045,94.97091666666667,35786448.0,38908045.39029291,16258820.532665227,3549.725321813087,-1185.652510225651,2836.509079151745,-0.4512574508754878
2022-10-26 22:00:00.000000Z,0.00014649999502580613,42164071.17680597,0.009694444444444445,232.51469444444444,286.42927777777777,223.73500975266765,0.019527777777777776,94.97302777777777,35783380.0,38908045.39029291,16258820.532665227,3549.725321813087,-1185.652510225651,2836.509079151745,-0.4512574508754878
2022-10-27 00:00:00.000000Z,0.00014649999502580613,42164071.17680597,0.009694444444444445,232.51469444444444,286.42927777777777,223.73500975266765,0.029249999999999998,94.97902777777777,35781164.0,38908045.39029291,16258820.532665227,3549.725321813087,-1185.652510225651,2836.509079151745,-0.4512574508754878
2022-10-27 02:00:00.000000Z,0.00014740000187885016,42164193.68316203,0.009611111111111112,233.36780555555558,285.2858888888889,85.6891642797529,0.03222222222222222,94.98616666666666,35780428.0,-18256258.05757841,-38006430.99535878,1346.5263353138464,2771.336409239675,-1331.7032245878604,0.506347228150793
2022-10-27 04:00:00.000000Z,0.00014740000187885016,42164193.68316203,0.009611111111111112,233.36780555555558,285.2858888888889,85.6891642797529,0.025777777777777774,94.99422222222222,35781348.0,-18256258.05757841,-38006430.99535878,1346.5263353138464,2771.336409239675,-1331.7032245878604,0.506347228150793
2022-10-27 06:00:00.000000Z,0.00014740000187885016,42164193.68316203,0.009611111111111112,233.36780555555558,285.2858888888889,85.6891642797529,0.01275,94.99991666666666,35783692.0,-18256258.05757841,-38006430.99535878,1346.5263353138464,2771.336409239675,-1331.7032245878604,0.506347228150793
2022-10-27 08:00:00.000000Z,0.00014740000187885016,42164193.68316203,0.009611111111111112,233.36780555555558,285.2858888888889,85.6891642797529,0.003361111111111111,95.00158333333333,35786832.0,-18256258.05757841,-38006430.99535878,1346.5263353138464,2771.336409239675,-1331.7032245878604,0.506347228150793
2022-10-27 10:00:00.000000Z,0.00014740000187885016,42164193.68316203,0.009611111111111112,233.36780555555558,285.2858888888889,85.6891642797529,0.018277777777777778,94.99875,35789924.0,-18256258.05757841,-38006430.99535878,1346.5263353138464,2771.336409239675,-1331.7032245878604,0.506347228150793
2022-10-27 12:00:00.000000Z,0.00014740000187885016,42164193.68316203,0.009611111111111112,233.36780555555558,285.2858888888889,85.6891642797529,0.028166666666666666,94.99205555555555,35792136.0,-18256258.05757841,-38006430.99535878,1346.5263353138464,2771.336409239675,-1331.7032245878604,0.506347228150793
2022-10-27 14:00:00.000000Z,0.00014210000517778099,42164278.06448775,0.009805555555555555,231.30480555555556,288.57480555555554,267.994767270701,0.03138888888888889,94.98283333333333,35792688.0,15880771.417876609,39059506.4913418,-2057.8539519764663,-2848.3896713569616,1157.6237785714393,-0.5043198059895659
2022-10-27 16:00:00.000000Z,0.00014210000517778099,42164278.06448775,0.009805555555555555,231.30480555555556,288.57480555555554,267.994767270701,0.025333333333333333,94.97436111111111,35791856.0,15880771.417876609,39059506.4913418,-2057.8539519764663,-2848.3896713569616,1157.6237785714393,-0.5043198059895659
2022-10-27 18:00:00.000000Z,0.00014210000517778099,42164278.06448775,0.009805555555555555,231.30480555555556,288.57480555555554,267.994767270701,0.012833333333333334,94.96811111111111,35789640.0,15880771.417876609,39059506.4913418,-2057.8539519764663,-2848.3896713569616,1157.6237785714393,-0.5043198059895659
2022-10-27 20:00:00.000000Z,0.00014210000517778099,42164278.06448775,0.009805555555555555,231.30480555555556,288.57480555555554,267.994767270701,0.0027500000000000003,94.96569444444445,35786640.0,15880771.417876609,39059506.4913418,-2057.8539519764663,-2848.3896713569616,1157.6237785714393,-0.5043198059895659
2022-10-27 22:00:00.000000Z,0.00014210000517778099,42164278.06448775,0.009805555555555555,231.30480555555556,288.57480555555554,267.994767270701,0.017305555555555557,94.96766666666667,35783664.0,15880771.417876609,39059506.4913418,-2057.8539519764663,-2848.3896713569616,1157.6237785714393,-0.5043198059895659
2022-10-28 00:00:00.000000Z,0.00014210000517778099,42164278.06448775,0.009805555555555555,231.30480555555556,288.57480555555554,267.994767270701,0.027027777777777776,94.97336111111112,35781520.0,15880771.417876609,39059506.4913418,-2057.8539519764663,-2848.3896713569616,1157.6237785714393,-0.5043198059895659
2022-10-28 02:00:00.000000Z,0.00014210000517778099,42164278.06448775,0.009805555555555555,231.30480555555556,288.57480555555554,267.994767270701,0.0295,94.98119444444444,35780784.0,15880771.417876609,39059506.4913418,-2057.8539519764663,-2848.3896713569616,1157.6237785714393,-0.5043198059895659
2022-10-28 04:00:00.000000Z,0.00014210000517778099,42164278.06448775,0.009805555555555555,231.30480555555556,288.57480555555554,267.994767270701,0.02425,94.98891666666667,35781660.0,15880771.417876609,39059506.4913418,-2057.8539519764663,-2848.3896713569616,1157.6237785714393,-0.5043198059895659
2022-10-28 06:00:00.000000Z,0.00013250000483822078,42163668.341813006,0.018,248.28938888888888,276.4121111111111,198.95735518571465,0.019583333333333335,95.00505555555556,35783012.0,42082997.31198483,2691040.869971375,11970.201796005085,-196.3201107188318,3068.0183115204495,-0.4138456871203214
2022-10-28 08:00:00.000000Z,0.00013250000483822078,42163668.341813006,0.018,248.28938888888888,276.4121111111111,198.95735518571465,0.0003055555555555556,95.00791666666667,35785764.0,42082997.31198483,2691040.869971375,11970.201796005085,-196.3201107188318,3068.0183115204495,-0.4138456871203214
2022-10-28 10:00:00.000000Z,0.00013250000483822078,42163668.341813006,0.018,248.28938888888888,276.4121111111111,198.95735518571465,0.019777777777777776,95.00669444444445,35788608.0,42082997.31198483,2691040.869971375,11970.201796005085,-196.3201107188318,3068.0183115204495,-0.4138456871203214
2022-10-28 12:00:00.000000Z,0.00013250000483822078,42163668.341813006,0.018,248.28938888888888,276.4121111111111,198.95735518571465,0.03372222222222222,95.00183333333334,35790776.0,42082997.31198483,2691040.869971375,11970.201796005085,-196.3201107188318,3068.0183115204495,-0.4138456871203214
2022-10-28 14:00:00.000000Z,0.00013250000483822078,42163668.341813006,0.018,248.28938888888888,276.4121111111111,198.95735518571465,0.03852777777777778,94.99472222222222,35791688.0,42082997.31198483,2691040.869971375,11970.201796005085,-196.3201107188318,3068.0183115204495,-0.4138456871203214
2022-10-28 16:00:00.000000Z,0.00013250000483822078,42163668.341813006,0.018,248.28938888888888,276.4121111111111,198.95735518571465,0.03311111111111111,94.98741666666666,35791100.0,42082997.31198483,2691040.869971375,11970.201796005085,-196.3201107188318,3068.0183115204495,-0.4138456871203214
2022-10-28 18:00:00.000000Z,0.00013250000483822078,42163668.341813006,0.018,248.28938888888888,276.4121111111111,198.95735518571465,0.019055555555555555,94.98194444444445,35789172.0,42082997.31198483,2691040.869971375,11970.201796005085,-196.3201107188318,3068.0183115204495,-0.4138456871203214
2022-10-28 20:00:00.000000Z,0.00013250000483822078,42163668.341813006,0.018,248.28938888888888,276.4121111111111,198.95735518571465,0.00025,94.9798888888889,35786424.0,42082997.31198483,2691040.869971375,11970.201796005085,-196.3201107188318,3068.0183115204495,-0.4138456871203214
2022-10-28 22:00:00.000000Z,0.00013250000483822078,42163668.341813006,0.018,248.28938888888888,276.4121111111111,198.95735518571465,0.018305555555555554,94.98188888888889,35783604.0,42082997.31198483,2691040.869971375,11970.201796005085,-196.3201107188318,3068.0183115204495,-0.4138456871203214
2022-10-29 00:00:00.000000Z,0.00013250000483822078,42163668.341813006,0.018,248.28938888888888,276.4121111111111,198.95735518571465,0.03166666666666666,94.98755555555556,35781468.0,42082997.31198483,2691040.869971375,11970.201796005085,-196.3201107188318,3068.0183115204495,-0.4138456871203214
2022-10-29 02:00:00.000000Z,0.00013250000483822078,42163820.560167916,0.016,246.0751111111111,281.0033888888889,134.1441313603563,0.03613888888888889,94.99319444444444,35780680.0,21858257.210236322,-36060121.46632767,9663.238761792249,2629.244774651067,1593.4052234108985,0.4906880254634869
2022-10-29 04:00:00.000000Z,0.00013250000483822078,42163820.560167916,0.016,246.0751111111111,281.0033888888889,134.1441313603563,0.03097222222222222,95.00125,35781192.0,21858257.210236322,-36060121.46632767,9663.238761792249,2629.244774651067,1593.4052234108985,0.4906880254634869
2022-10-29 06:00:00.000000Z,0.00013250000483822078,42163820.560167916,0.016,246.0751111111111,281.0033888888889,134.1441313603563,0.017694444444444443,95.00755555555556,35783068.0,21858257.210236322,-36060121.46632767,9663.238761792249,2629.244774651067,1593.4052234108985,0.4906880254634869
2022-10-29 08:00:00.000000Z,0.00013250000483822078,42163820.560167916,0.016,246.0751111111111,281.0033888888889,134.1441313603563,2.777777777777778e-05,95.01047222222222,35785804.0,21858257.210236322,-36060121.46632767,9663.238761792249,2629.244774651067,1593.4052234108985,0.4906880254634869
2022-10-29 10:00:00.000000Z,0.00013250000483822078,42163820.560167916,0.016,246.0751111111111,281.0033888888889,134.1441313603563,0.017305555555555557,95.00933333333333,35788660.0,21858257.210236322,-36060121.46632767,9663.238761792249,2629.244774651067,1593.4052234108985,0.4906880254634869
2022-10-29 12:00:00.000000Z,0.00013250000483822078,42163820.560167916,0.016,246.0751111111111,281.0033888888889,134.1441313603563,0.02975,95.00452777777778,35790872.0,21858257.210236322,-36060121.46632767,9663.238761792249,2629.244774651067,1593.4052234108985,0.4906880254634869
2022-10-29 14:00:00.000000Z,0.00013250000483822078,42163820.560167916,0.016,246.0751111111111,281.0033888888889,134.1441313603563,0.034055555555555554,94.99736111111112,35791852.0,21858257.210236322,-36060121.46632767,9663.238761792249,2629.244774651067,1593.4052234108985,0.4906880254634869
2022-10-29 16:00:00.000000Z,0.00013159999798517674,42163858.12439318,0.015,245.35608333333332,282.9820833333333,258.2818581352244,0.028944444444444446,94.99038888888889,35791352.0,16732209.014674041,38702959.67749364,-243.4947887248031,-2822.302270357027,1219.7166879278554,-0.8047274537172564
2022-10-29 18:00:00.000000Z,0.00013159999798517674,42163858.12439318,0.015,245.35608333333332,282.9820833333333,258.2818581352244,0.016555555555555556,94.98461111111111,35789536.0,16732209.014674041,38702959.67749364,-243.4947887248031,-2822.302270357027,1219.7166879278554,-0.8047274537172564
2022-10-29 20:00:00.000000Z,0.00013159999798517674,42163858.12439318,0.015,245.35608333333332,282.9820833333333,258.2818581352244,2.777777777777778e-05,94.98208333333334,35786848.0,16732209.014674041,38702959.67749364,-243.4947887248031,-2822.302270357027,1219.7166879278554,-0.8047274537172564
2022-10-29 22:00:00.000000Z,0.00013159999798517674,42163858.12439318,0.015,245.35608333333332,282.9820833333333,258.2818581352244,0.016166666666666666,94.98361111111112,35784020.0,16732209.014674041,38702959.67749364,-243.4947887248031,-2822.302270357027,1219.7166879278554,-0.8047274537172564
2022-10-30 00:00:00.000000Z,0.00013159999798517674,42163858.12439318,0.015,245.35608333333332,282.9820833333333,258.2818581352244,0.027749999999999997,94.98883333333333,35781812.0,16732209.014674041,38702959.67749364,-243.4947887248031,-2822.302270357027,1219.7166879278554,-0.8047274537172564
2022-10-30 02:00:00.000000Z,0.00013159999798517674,42163858.12439318,0.015,245.35608333333332,282.9820833333333,258.2818581352244,0.03175,94.99638888888889,35780824.0,16732209.014674041,38702959.67749364,-243.4947887248031,-2822.302270357027,1219.7166879278554,-0.8047274537172564
2022-10-30 04:00:00.000000Z,0.00013070000568404794,42163932.972763106,0.013694444444444443,243.12780555555557,285.5297777777778,108.50864829459864,0.026805555555555555,95.0038888888889,35781356.0,5260104.519717565,-41836299.835511185,5641.2333523820835,3050.5715618395384,383.16630631313893,0.608998280953628
2022-10-30 06:00:00.000000Z,0.00013070000568404794,42163932.972763106,0.013694444444444443,243.12780555555557,285.5297777777778,108.50864829459864,0.015027777777777779,95.01005555555555,35783184.0,5260104.519717565,-41836299.835511185,5641.2333523820835,3050.5715618395384,383.16630631313893,0.608998280953628
2022-10-30 08:00:00.000000Z,0.00013070000568404794,42163932.972763106,0.013694444444444443,243.12780555555557,285.5297777777778,108.50864829459864,0.0005,95.01294444444444,35785872.0,5260104.519717565,-41836299.835511185,5641.2333523820835,3050.5715618395384,383.16630631313893,0.608998280953628
2022-10-30 10:00:00.000000Z,0.00013070000568404794,42163932.972763106,0.013694444444444443,243.12780555555557,285.5297777777778,108.50864829459864,0.015611111111111112,95.01180555555555,35788696.0,5260104.519717565,-41836299.835511185,5641.2333523820835,3050.5715618395384,383.16630631313893,0.608998280953628
2022-10-30 12:00:00.000000Z,0.00013070000568404794,42163932.972763106,0.013694444444444443,243.12780555555557,285.5297777777778,108.50864829459864,0.02625,95.007,35790900.0,5260104.519717565,-41836299.835511185,5641.2333523820835,3050.5715618395384,383.16630631313893,0.608998280953628
2022-10-30 14:00:00.000000Z,0.00013070000568404794,42163932.972763106,0.013694444444444443,243.12780555555557,285.5297777777778,108.50864829459864,0.029694444444444443,94.99988888888889,35791892.0,5260104.519717565,-41836299.835511185,5641.2333523820835,3050.5715618395384,383.16630631313893,0.608998280953628
2022-10-30 16:00:00.000000Z,0.00012939999578520656,42163982.03086369,0.012611111111111111,241.5361111111111,288.82880555555556,269.4869185999443,0.02475,94.9931111111111,35791428.0,7429060.803482995,41504391.19321328,-2916.4347746975054,-3026.631599319292,541.3464183740193,-0.6424378773586652
2022-10-30 18:00:00.000000Z,0.00012939999578520656,42163982.03086369,0.012611111111111111,241.5361111111111,288.82880555555556,269.4869185999443,0.013583333333333333,94.98722222222223,35789680.0,7429060.803482995,41504391.19321328,-2916.4347746975054,-3026.631599319292,541.3464183740193,-0.6424378773586652
2022-10-30 20:00:00.000000Z,0.00012939999578520656,42163982.03086369,0.012611111111111111,241.5361111111111,288.82880555555556,269.4869185999443,0.001,94.9845,35787056.0,7429060.803482995,41504391.19321328,-2916.4347746975054,-3026.631599319292,541.3464183740193,-0.6424378773586652
2022-10-30 22:00:00.000000Z,0.00012939999578520656,42163982.03086369,0.012611111111111111,241.5361111111111,288.82880555555556,269.4869185999443,0.015055555555555556,94.98575,35784268.0,7429060.803482995,41504391.19321328,-2916.4347746975054,-3026.631599319292,541.3464183740193,-0.6424378773586652
2022-10-31 00:00:00.000000Z,0.00012939999578520656,42163982.03086369,0.012611111111111111,241.5361111111111,288.82880555555556,269.4869185999443,0.024833333333333332,94.99066666666667,35782064.0,7429060.803482995,41504391.19321328,-2916.4347746975054,-3026.631599319292,541.3464183740193,-0.6424378773586652
2022-10-31 02:00:00.000000Z,0.00012939999578520656,42163982.03086369,0.012611111111111111,241.5361111111111,288.82880555555556,269.4869185999443,0.027749999999999997,94.99791666666667,35781044.0,7429060.803482995,41504391.19321328,-2916.4347746975054,-3026.631599319292,541.3464183740193,-0.6424378773586652
2022-10-31 04:00:00.000000Z,0.0001281000004382804,42164056.599449866,0.01138888888888889,238.89508333333333,292.58980555555553,134.8411460630551,0.022833333333333334,95.00508333333333,35781500.0,24979370.80294249,-33972927.50519613,7739.956475656206,2477.0731687560237,1820.9780287495541,0.23459197582379876
2022-10-31 06:00:00.000000Z,0.0001281000004382804,42164056.599449866,0.01138888888888889,238.89508333333333,292.58980555555553,134.8411460630551,0.012,95.01116666666667,35783224.0,24979370.80294249,-33972927.50519613,7739.956475656206,2477.0731687560237,1820.9780287495541,0.23459197582379876
2022-10-31 08:00:00.000000Z,0.0001281000004382804,42164056.599449866,0.01138888888888889,238.89508333333333,292.58980555555553,134.8411460630551,0.0018888888888888887,95.01408333333333,35785828.0,24979370.80294249,-33972927.50519613,7739.956475656206,2477.0731687560237,1820.9780287495541,0.23459197582379876
2022-10-31 10:00:00.000000Z,0.0001281000004382804,42164056.599449866,0.01138888888888889,238.89508333333333,292.58980555555553,134.8411460630551,0.015027777777777779,95.01305555555555,35788612.0,24979370.80294249,-33972927.50519613,7739.956475656206,2477.0731687560237,1820.9780287495541,0.23459197582379876
2022-10-31 12:00:00.000000Z,0.0001281000004382804,42164056.599449866,0.01138888888888889,238.89508333333333,292.58980555555553,134.8411460630551,0.023916666666666666,95.00838888888889,35790828.0,24979370.80294249,-33972927.50519613,7739.956475656206,2477.0731687560237,1820.9780287495541,0.23459197582379876
2022-10-31 14:00:00.000000Z,0.0001281000004382804,42164056.599449866,0.01138888888888889,238.89508333333333,292.58980555555553,134.8411460630551,0.02625,95.00133333333333,35791884.0,24979370.80294249,-33972927.50519613,7739.956475656206,2477.0731687560237,1820.9780287495541,0.23459197582379876
2022-10-31 16:00:00.000000Z,0.0001281000004382804,42164056.599449866,0.01138888888888889,238.89508333333333,292.58980555555553,134.8411460630551,0.021444444444444443,94.99377777777778,35791496.0,24979370.80294249,-33972927.50519613,7739.956475656206,2477.0731687560237,1820.9780287495541,0.23459197582379876
2022-10-31 18:00:00.000000Z,0.00012670000432990491,42164095.56587228,0.010499999999999999,237.4071111111111,295.6818888888889,268.9942654532322,0.010666666666666666,94.98844444444444,35789856.0,5807435.913198563,41762333.30272195,-3225.933246364016,-3045.405900396505,423.0983665205433,-0.5119762875734347
2022-10-31 20:00:00.000000Z,0.00012670000432990491,42164095.56587228,0.010499999999999999,237.4071111111111,295.6818888888889,268.9942654532322,0.0025555555555555553,94.98541666666667,35787320.0,5807435.913198563,41762333.30272195,-3225.933246364016,-3045.405900396505,423.0983665205433,-0.5119762875734347
2022-10-31 22:00:00.000000Z,0.00012670000432990491,42164095.56587228,0.010499999999999999,237.4071111111111,295.6818888888889,268.9942654532322,0.014888888888888889,94.98625,35784572.0,5807435.913198563,41762333.30272195,-3225.933246364016,-3045.405900396505,423.0983665205433,-0.5119762875734347
2022-11-01 00:00:00.000000Z,0.00012670000432990491,42164095.56587228,0.010499999999999999,237.4071111111111,295.6818888888889,268.9942654532322,0.02302777777777778,94.99069444444444,35782364.0,5807435.913198563,41762333.30272195,-3225.933246364016,-3045.405900396505,423.0983665205433,-0.5119762875734347
2022-11-01 02:00:00.000000Z,0.00012670000432990491,42164095.56587228,0.010499999999999999,237.4071111111111,295.6818888888889,268.9942654532322,0.02486111111111111,94.99755555555555,35781284.0,5807435.913198563,41762333.30272195,-3225.933246364016,-3045.405900396505,423.0983665205433,-0.5119762875734347
2022-11-01 04:00:00.000000Z,0.0001255999959539622,42164154.15584237,0.009611111111111112,234.64480555555554,299.57691666666665,96.88981478852038,0.01961111111111111,95.00436111111111,35781644.0,817944.487633567,-42156854.279175006,4203.8527291416585,3074.0432090377767,59.26042116264258,0.41480773188530035
2022-11-01 06:00:00.000000Z,0.0001255999959539622,42164154.15584237,0.009611111111111112,234.64480555555554,299.57691666666665,96.88981478852038,0.00925,95.01030555555556,35783268.0,817944.487633567,-42156854.279175006,4203.8527291416585,3074.0432090377767,59.26042116264258,0.41480773188530035
2022-11-01 08:00:00.000000Z,0.0001255999959539622,42164154.15584237,0.009611111111111112,234.64480555555554,299.57691666666665,96.88981478852038,0.0035,95.01319444444445,35785788.0,817944.487633567,-42156854.279175006,4203.8527291416585,3074.0432090377767,59.26042116264258,0.41480773188530035
2022-11-01 10:00:00.000000Z,0.0001255999959539622,42164154.15584237,0.009611111111111112,234.64480555555554,299.57691666666665,96.88981478852038,0.015194444444444444,95.01222222222222,35788528.0,817944.487633567,-42156854.279175006,4203.8527291416585,3074.0432090377767,59.26042116264258,0.41480773188530035
2022-11-01 12:00:00.000000Z,0.0001255999959539622,42164154.15584237,0.009611111111111112,234.64480555555554,299.57691666666665,96.88981478852038,0.02263888888888889,95.00763888888889,35790756.0,817944.487633567,-42156854.279175006,4203.8527291416585,3074.0432090377767,59.26042116264258,0.41480773188530035
2022-11-01 14:00:00.000000Z,0.0001255999959539622,42164154.15584237,0.009611111111111112,234.64480555555554,299.57691666666665,96.88981478852038,0.023916666666666666,95.00061111111111,35791868.0,817944.487633567,-42156854.279175006,4203.8527291416585,3074.0432090377767,59.26042116264258,0.41480773188530035
2022-11-01 16:00:00.000000Z,0.00012369999603834003,42164196.76685753,0.009,233.3275,303.1068055555556,261.9234665195245,0.018666666666666665,94.99411111111111,35791564.0,8508875.64000756,41297460.675951675,-2802.2781665344564,-3011.4271392278183,620.0860690712142,-0.4375756075425686
2022-11-01 18:00:00.000000Z,0.00012369999603834003,42164196.76685753,0.009,233.3275,303.1068055555556,261.9234665195245,0.008277777777777778,94.98780555555555,35790048.0,8508875.64000756,41297460.675951675,-2802.2781665344564,-3011.4271392278183,620.0860690712142,-0.4375756075425686
2022-11-01 20:00:00.000000Z,0.00012369999603834003,42164196.76685753,0.009,233.3275,303.1068055555556,261.9234665195245,0.004277777777777778,94.98438888888889,35787616.0,8508875.64000756,41297460.675951675,-2802.2781665344564,-3011.4271392278183,620.0860690712142,-0.4375756075425686
2022-11-01 22:00:00.000000Z,0.00012369999603834003,42164196.76685753,0.009,233.3275,303.1068055555556,261.9234665195245,0.015611111111111112,94.98469444444444,35784924.0,8508875.64000756,41297460.675951675,-2802.2781665344564,-3011.4271392278183,620.0860690712142,-0.4375756075425686
2022-11-02 00:00:00.000000Z,0.00012369999603834003,42164196.76685753,0.009,233.3275,303.1068055555556,261.9234665195245,0.02263888888888889,94.98861111111111,35782700.0,8508875.64000756,41297460.675951675,-2802.2781665344564,-3011.4271392278183,620.0860690712142,-0.4375756075425686
2022-11-02 02:00:00.000000Z,0.00012369999603834003,42164196.76685753,0.009,233.3275,303.1068055555556,261.9234665195245,0.02347222222222222,94.99497222222222,35781544.0,8508875.64000756,41297460.675951675,-2802.2781665344564,-3011.4271392278183,620.0860690712142,-0.4375756075425686
2022-11-02 04:00:00.000000Z,0.00012369999603834003,42164196.76685753,0.009,233.3275,303.1068055555556,261.9234665195245,0.017944444444444443,95.002,35781772.0,8508875.64000756,41297460.675951675,-2802.2781665344564,-3011.4271392278183,620.0860690712142,-0.4375756075425686
2022-11-02 06:00:00.000000Z,0.00012369999603834003,42164196.76685753,0.009,233.3275,303.1068055555556,261.9234665195245,0.007583333333333333,95.00772222222223,35783324.0,8508875.64000756,41297460.675951675,-2802.2781665344564,-3011.4271392278183,620.0860690712142,-0.4375756075425686
2022-11-02 08:00:00.000000Z,0.00012369999603834003,42164196.76685753,0.009,233.3275,303.1068055555556,261.9234665195245,0.0047777777777777775,95.0105,35785784.0,8508875.64000756,41297460.675951675,-2802.2781665344564,-3011.4271392278183,620.0860690712142,-0.4375756075425686
2022-11-02 10:00:00.000000Z,0.00012369999603834003,42164196.76685753,0.009,233.3275,303.1068055555556,261.9234665195245,0.015805555555555555,95.00952777777778,35788492.0,8508875.64000756,41297460.675951675,-2802.2781665344564,-3011.4271392278183,620.0860690712142,-0.4375756075425686
2022-11-02 12:00:00.000000Z,0.00012080000306013972,42163445.763487294,0.022694444444444444,254.7411111111111,297.188,347.40342808790433,0.03627777777777778,95.02541666666667,35788740.0,-42155611.30580419,491108.5077281169,-16160.082758048598,-35.74069310091012,-3074.8412718019626,0.3068763611800998
2022-11-02 14:00:00.000000Z,0.00012080000306013972,42163445.763487294,0.022694444444444444,254.7411111111111,297.188,347.40342808790433,0.03977777777777778,95.0205,35790464.0,-42155611.30580419,491108.5077281169,-16160.082758048598,-35.74069310091012,-3074.8412718019626,0.3068763611800998
2022-11-02 16:00:00.000000Z,0.00012080000306013972,42163445.763487294,0.022694444444444444,254.7411111111111,297.188,347.40342808790433,0.0325,95.01394444444445,35790944.0,-42155611.30580419,491108.5077281169,-16160.082758048598,-35.74069310091012,-3074.8412718019626,0.3068763611800998
2022-11-02 18:00:00.000000Z,0.00012080000306013972,42163445.763487294,0.022694444444444444,254.7411111111111,297.188,347.40342808790433,0.016444444444444446,95.00766666666667,35790056.0,-42155611.30580419,491108.5077281169,-16160.082758048598,-35.74069310091012,-3074.8412718019626,0.3068763611800998
2022-11-02 20:00:00.000000Z,0.00012080000306013972,42163445.763487294,0.022694444444444444,254.7411111111111,297.188,347.40342808790433,0.0039722222222222225,95.00352777777778,35788036.0,-42155611.30580419,491108.5077281169,-16160.082758048598,-35.74069310091012,-3074.8412718019626,0.3068763611800998
2022-11-02 22:00:00.000000Z,0.00012080000306013972,42163445.763487294,0.022694444444444444,254.7411111111111,297.188,347.40342808790433,0.02325,95.00275,35785436.0,-42155611.30580419,491108.5077281169,-16160.082758048598,-35.74069310091012,-3074.8412718019626,0.3068763611800998
2022-11-03 00:00:00.000000Z,0.00012080000306013972,42163445.763487294,0.022694444444444444,254.7411111111111,297.188,347.40342808790433,0.03613888888888889,95.00566666666667,35782956.0,-42155611.30580419,491108.5077281169,-16160.082758048598,-35.74069310091012,-3074.8412718019626,0.3068763611800998
2022-11-03 02:00:00.000000Z,0.00012080000306013972,42163445.763487294,0.022694444444444444,254.7411111111111,297.188,347.40342808790433,0.03919444444444444,95.01163888888888,35781264.0,-42155611.30580419,491108.5077281169,-16160.082758048598,-35.74069310091012,-3074.8412718019626,0.3068763611800998
2022-11-03 04:00:00.000000Z,0.00012080000306013972,42163445.763487294,0.022694444444444444,254.7411111111111,297.188,347.40342808790433,0.03163888888888889,95.01916666666666,35780824.0,-42155611.30580419,491108.5077281169,-16160.082758048598,-35.74069310091012,-3074.8412718019626,0.3068763611800998
2022-11-03 06:00:00.000000Z,0.00012080000306013972,42163445.763487294,0.022694444444444444,254.7411111111111,297.188,347.40342808790433,0.015555555555555555,95.02633333333333,35781752.0,-42155611.30580419,491108.5077281169,-16160.082758048598,-35.74069310091012,-3074.8412718019626,0.3068763611800998
2022-11-03 08:00:00.000000Z,0.00012119999882997945,42163495.94146799,0.021694444444444447,253.82219444444445,298.9446111111111,122.94040152974554,0.004972222222222222,95.03083333333333,35783740.0,30181797.68618616,-29445773.479823153,14081.907644994626,2147.212216393091,2200.436176931323,0.5486875202995083
2022-11-03 10:00:00.000000Z,0.00012119999882997945,42163495.94146799,0.021694444444444447,253.82219444444445,298.9446111111111,122.94040152974554,0.02377777777777778,95.03247222222222,35786364.0,30181797.68618616,-29445773.479823153,14081.907644994626,2147.212216393091,2200.436176931323,0.5486875202995083
2022-11-03 12:00:00.000000Z,0.00012119999882997945,42163495.94146799,0.021694444444444447,253.82219444444445,298.9446111111111,122.94040152974554,0.036083333333333335,95.0303888888889,35788876.0,30181797.68618616,-29445773.479823153,14081.907644994626,2147.212216393091,2200.436176931323,0.5486875202995083
2022-11-03 14:00:00.000000Z,0.00012119999882997945,42163495.94146799,0.021694444444444447,253.82219444444445,298.9446111111111,122.94040152974554,0.03863888888888889,95.02519444444444,35790600.0,30181797.68618616,-29445773.479823153,14081.907644994626,2147.212216393091,2200.436176931323,0.5486875202995083
2022-11-03 16:00:00.000000Z,0.00012119999882997945,42163495.94146799,0.021694444444444447,253.82219444444445,298.9446111111111,122.94040152974554,0.03077777777777778,95.0183888888889,35791076.0,30181797.68618616,-29445773.479823153,14081.907644994626,2147.212216393091,2200.436176931323,0.5486875202995083
2022-11-03 18:00:00.000000Z,0.00011939999967580661,42163515.003533304,0.020694444444444446,253.21480555555556,301.981,247.1053217875263,0.014388888888888889,95.01311111111112,35790216.0,5648769.142785439,41785386.416204564,-2405.0918736210424,-3046.8718654293243,411.55088906992813,-1.0965276616827044
2022-11-03 20:00:00.000000Z,0.00011939999967580661,42163515.003533304,0.020694444444444446,253.21480555555556,301.981,247.1053217875263,0.005583333333333333,95.00858333333333,35788288.0,5648769.142785439,41785386.416204564,-2405.0918736210424,-3046.8718654293243,411.55088906992813,-1.0965276616827044
2022-11-03 22:00:00.000000Z,0.00011939999967580661,42163515.003533304,0.020694444444444446,253.21480555555556,301.981,247.1053217875263,0.02397222222222222,95.00733333333334,35785736.0,5648769.142785439,41785386.416204564,-2405.0918736210424,-3046.8718654293243,411.55088906992813,-1.0965276616827044
