Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-25 20:00:00.000000Z,0.00022610000451095402,42163846.070192374,0.05819444444444445,71.23238888888889,149.81430555555556,199.79565196032922,0.03363888888888889,175.9669722222222,35782968.0,20547197.832176078,36828779.33014915,-7725.084608508362,-2684.5989613748366,1497.499556497793,3.071079615689768
2022-10-25 22:00:00.000000Z,0.00022220000391826034,42164510.46573679,0.021611111111111112,89.22580555555555,138.75580555555555,22.907341870731898,0.00011111111111111112,175.92149999999998,35780476.0,-13801837.79747171,-39832492.68079803,5002.3670692281385,2905.6983641978277,-1007.0972369503346,-1.101018597201095
2022-10-26 00:00:00.000000Z,0.00022220000391826034,42164510.46573679,0.021611111111111112,89.22580555555555,138.75580555555555,22.907341870731898,0.00075,175.93202777777776,35777836.0,-13801837.79747171,-39832492.68079803,5002.3670692281385,2905.6983641978277,-1007.0972369503346,-1.101018597201095
2022-10-26 02:00:00.000000Z,0.00022220000391826034,42164510.46573679,0.021611111111111112,89.22580555555555,138.75580555555555,22.907341870731898,0.0012777777777777776,175.9446388888889,35777612.0,-13801837.79747171,-39832492.68079803,5002.3670692281385,2905.6983641978277,-1007.0972369503346,-1.101018597201095
2022-10-26 04:00:00.000000Z,0.00022220000391826034,42164510.46573679,0.021611111111111112,89.22580555555555,138.75580555555555,22.907341870731898,0.0015,175.95580555555554,35779868.0,-13801837.79747171,-39832492.68079803,5002.3670692281385,2905.6983641978277,-1007.0972369503346,-1.101018597201095
2022-10-26 06:00:00.000000Z,0.00022220000391826034,42164510.46573679,0.021611111111111112,89.22580555555555,138.75580555555555,22.907341870731898,0.0012777777777777776,175.96230555555553,35783988.0,-13801837.79747171,-39832492.68079803,5002.3670692281385,2905.6983641978277,-1007.0972369503346,-1.101018597201095
2022-10-26 08:00:00.000000Z,0.00022139999782666564,42164509.90505442,0.022805555555555555,86.70919444444445,140.78011111111113,126.97423342410445,0.0005,175.96241666666666,35788956.0,41973396.51857223,-4068538.229300227,-16772.16868263962,297.1412484345262,3059.8445628076397,-0.04816367410757462
2022-10-26 10:00:00.000000Z,0.00022139999782666564,42164509.90505442,0.022805555555555555,86.70919444444445,140.78011111111113,126.97423342410445,0.0005,175.95555555555555,35793236.0,41973396.51857223,-4068538.229300227,-16772.16868263962,297.1412484345262,3059.8445628076397,-0.04816367410757462
2022-10-26 12:00:00.000000Z,0.00022139999782666564,42164509.90505442,0.022805555555555555,86.70919444444445,140.78011111111113,126.97423342410445,0.0015277777777777779,175.94369444444445,35795784.0,41973396.51857223,-4068538.229300227,-16772.16868263962,297.1412484345262,3059.8445628076397,-0.04816367410757462
2022-10-26 14:00:00.000000Z,0.00022020000324118882,42164247.22740946,0.0605,74.10761111111111,153.40158333333335,256.4957990723494,0.012888888888888889,175.97663888888889,35795624.0,-23582188.418129906,34955480.94659263,34056.45402723095,-2548.35630579476,-1720.0063389660577,2.0906888773786205
2022-10-26 16:00:00.000000Z,0.00022020000324118882,42164247.22740946,0.0605,74.10761111111111,153.40158333333335,256.4957990723494,0.00675,175.96477777777775,35793304.0,-23582188.418129906,34955480.94659263,34056.45402723095,-2548.35630579476,-1720.0063389660577,2.0906888773786205
2022-10-26 18:00:00.000000Z,0.00022020000324118882,42164247.22740946,0.0605,74.10761111111111,153.40158333333335,256.4957990723494,0.024722222222222222,175.95763888888888,35789160.0,-23582188.418129906,34955480.94659263,34056.45402723095,-2548.35630579476,-1720.0063389660577,2.0906888773786205
2022-10-26 20:00:00.000000Z,0.0002209999947808683,42164252.55380987,0.060388888888888895,74.05238888888888,154.11419444444445,268.94116592586954,0.035916666666666666,175.95666666666665,35784416.0,-30891110.041032244,28698018.95006211,39616.39221010647,-2092.1716122920407,-2253.054733876272,1.4677856552516775
2022-10-26 22:00:00.000000Z,0.0002209999947808683,42164252.55380987,0.060388888888888895,74.05238888888888,154.11419444444445,268.94116592586954,0.03736111111111111,175.96266666666665,35780124.0,-30891110.041032244,28698018.95006211,39616.39221010647,-2092.1716122920407,-2253.054733876272,1.4677856552516775
2022-10-27 00:00:00.000000Z,0.0002209999947808683,42164252.55380987,0.060388888888888895,74.05238888888888,154.11419444444445,268.94116592586954,0.028444444444444446,175.9736388888889,35777560.0,-30891110.041032244,28698018.95006211,39616.39221010647,-2092.1716122920407,-2253.054733876272,1.4677856552516775
2022-10-27 02:00:00.000000Z,0.0002209999947808683,42164252.55380987,0.060388888888888895,74.05238888888888,154.11419444444445,268.94116592586954,0.0115,175.9866111111111,35777412.0,-30891110.041032244,28698018.95006211,39616.39221010647,-2092.1716122920407,-2253.054733876272,1.4677856552516775
2022-10-27 04:00:00.000000Z,0.00022190000163391232,42164173.49898722,0.06080555555555556,71.6393888888889,156.07869444444444,155.22246314278036,0.011000000000000001,175.99755555555555,35779708.0,38837206.52282634,16437888.831003496,-33623.008559479684,-1197.9220578444897,2831.0251936669993,2.1529759580276413
2022-10-27 06:00:00.000000Z,0.00022190000163391232,42164173.49898722,0.06080555555555556,71.6393888888889,156.07869444444444,155.22246314278036,0.027916666666666666,176.00425,35783884.0,38837206.52282634,16437888.831003496,-33623.008559479684,-1197.9220578444897,2831.0251936669993,2.1529759580276413
2022-10-27 08:00:00.000000Z,0.00022190000163391232,42164173.49898722,0.06080555555555556,71.6393888888889,156.07869444444444,155.22246314278036,0.03730555555555556,176.00433333333334,35788760.0,38837206.52282634,16437888.831003496,-33623.008559479684,-1197.9220578444897,2831.0251936669993,2.1529759580276413
2022-10-27 10:00:00.000000Z,0.00022190000163391232,42164173.49898722,0.06080555555555556,71.6393888888889,156.07869444444444,155.22246314278036,0.03652777777777778,175.99775,35793020.0,38837206.52282634,16437888.831003496,-33623.008559479684,-1197.9220578444897,2831.0251936669993,2.1529759580276413
2022-10-27 12:00:00.000000Z,0.00022190000163391232,42164173.49898722,0.06080555555555556,71.6393888888889,156.07869444444444,155.22246314278036,0.025583333333333333,175.98624999999998,35795512.0,38837206.52282634,16437888.831003496,-33623.008559479684,-1197.9220578444897,2831.0251936669993,2.1529759580276413
2022-10-27 14:00:00.000000Z,0.00022190000163391232,42164173.49898722,0.06080555555555556,71.6393888888889,156.07869444444444,155.22246314278036,0.007416666666666667,175.9728888888889,35795572.0,38837206.52282634,16437888.831003496,-33623.008559479684,-1197.9220578444897,2831.0251936669993,2.1529759580276413
2022-10-27 16:00:00.000000Z,0.00021009999909438193,42161512.483137146,0.0605,71.53430555555555,136.6505,293.9356712535875,0.012833333333333334,176.00697222222223,35787756.0,-33275373.53970475,25885086.94910171,41984.51150699048,-1887.6048617435567,-2427.486315227902,1.0786738516906276
2022-10-27 18:00:00.000000Z,0.00021009999909438193,42161512.483137146,0.0605,71.53430555555555,136.6505,293.9356712535875,0.029555555555555557,176.00727777777777,35783212.0,-33275373.53970475,25885086.94910171,41984.51150699048,-1887.6048617435567,-2427.486315227902,1.0786738516906276
2022-10-27 20:00:00.000000Z,0.00021009999909438193,42161512.483137146,0.0605,71.53430555555555,136.6505,293.9356712535875,0.03836111111111111,176.0141111111111,35778832.0,-33275373.53970475,25885086.94910171,41984.51150699048,-1887.6048617435567,-2427.486315227902,1.0786738516906276
2022-10-27 22:00:00.000000Z,0.00021009999909438193,42161512.483137146,0.0605,71.53430555555555,136.6505,293.9356712535875,0.03666666666666667,176.0263888888889,35775792.0,-33275373.53970475,25885086.94910171,41984.51150699048,-1887.6048617435567,-2427.486315227902,1.0786738516906276
2022-10-28 00:00:00.000000Z,0.00021009999909438193,42161512.483137146,0.0605,71.53430555555555,136.6505,293.9356712535875,0.024833333333333332,176.0415277777778,35774908.0,-33275373.53970475,25885086.94910171,41984.51150699048,-1887.6048617435567,-2427.486315227902,1.0786738516906276
2022-10-28 02:00:00.000000Z,0.0002294000005349517,42163843.827551305,0.059694444444444446,71.50480555555555,122.56880555555556,143.07754538992532,0.0056388888888888895,176.0218888888889,35779668.0,38862454.48218467,-16375271.038723322,-43810.2829906076,1194.0705983148866,2832.726010816308,-0.24357274649394184
2022-10-28 04:00:00.000000Z,0.0002294000005349517,42163843.827551305,0.059694444444444446,71.50480555555555,122.56880555555556,143.07754538992532,0.014166666666666666,176.02836111111114,35784160.0,38862454.48218467,-16375271.038723322,-43810.2829906076,1194.0705983148866,2832.726010816308,-0.24357274649394184
2022-10-28 06:00:00.000000Z,0.0002294000005349517,42163843.827551305,0.059694444444444446,71.50480555555555,122.56880555555556,143.07754538992532,0.03036111111111111,176.0278888888889,35789188.0,38862454.48218467,-16375271.038723322,-43810.2829906076,1194.0705983148866,2832.726010816308,-0.24357274649394184
2022-10-28 08:00:00.000000Z,0.0002294000005349517,42163843.827551305,0.059694444444444446,71.50480555555555,122.56880555555556,143.07754538992532,0.03847222222222222,176.02069444444444,35793396.0,38862454.48218467,-16375271.038723322,-43810.2829906076,1194.0705983148866,2832.726010816308,-0.24357274649394184
2022-10-28 10:00:00.000000Z,0.0002294000005349517,42163843.827551305,0.059694444444444446,71.50480555555555,122.56880555555556,143.07754538992532,0.03613888888888889,176.00877777777777,35795644.0,38862454.48218467,-16375271.038723322,-43810.2829906076,1194.0705983148866,2832.726010816308,-0.24357274649394184
2022-10-28 12:00:00.000000Z,0.0002294000005349517,42163843.827551305,0.059694444444444446,71.50480555555555,122.56880555555556,143.07754538992532,0.023805555555555555,175.99547222222222,35795336.0,38862454.48218467,-16375271.038723322,-43810.2829906076,1194.0705983148866,2832.726010816308,-0.24357274649394184
2022-10-28 14:00:00.000000Z,0.00022570000146515667,42163886.15745163,0.058805555555555555,71.56219444444444,123.46830555555556,310.08144689414627,0.0045,175.98452777777777,35792628.0,-34580772.36955913,24113170.259253286,41497.47229177757,-1758.4538025205281,-2522.733897939902,0.8932436714688863
2022-10-28 16:00:00.000000Z,0.00022570000146515667,42163886.15745163,0.058805555555555555,71.56219444444444,123.46830555555556,310.08144689414627,0.015194444444444444,175.9786388888889,35788220.0,-34580772.36955913,24113170.259253286,41497.47229177757,-1758.4538025205281,-2522.733897939902,0.8932436714688863
2022-10-28 18:00:00.000000Z,0.00022570000146515667,42163886.15745163,0.058805555555555555,71.56219444444444,123.46830555555556,310.08144689414627,0.03108333333333333,175.97961111111113,35783260.0,-34580772.36955913,24113170.259253286,41497.47229177757,-1758.4538025205281,-2522.733897939902,0.8932436714688863
2022-10-28 20:00:00.000000Z,0.00022570000146515667,42163886.15745163,0.058805555555555555,71.56219444444444,123.46830555555556,310.08144689414627,0.03869444444444445,175.98725,35779088.0,-34580772.36955913,24113170.259253286,41497.47229177757,-1758.4538025205281,-2522.733897939902,0.8932436714688863
2022-10-28 22:00:00.000000Z,0.00022570000146515667,42163886.15745163,0.058805555555555555,71.56219444444444,123.46830555555556,310.08144689414627,0.035833333333333335,175.9996111111111,35776824.0,-34580772.36955913,24113170.259253286,41497.47229177757,-1758.4538025205281,-2522.733897939902,0.8932436714688863
2022-10-29 00:00:00.000000Z,0.000225800002226606,42163828.129072234,0.05819444444444445,71.365,124.173,63.0423999219369,0.022083333333333333,176.01380555555556,35777016.0,-8347276.447155733,-41324898.88252365,-5378.2827954950435,3013.989362707466,-609.4310152497369,-3.0985630803729864
2022-10-29 02:00:00.000000Z,0.000225800002226606,42163828.129072234,0.05819444444444445,71.365,124.173,63.0423999219369,0.0033888888888888888,176.02555555555557,35779684.0,-8347276.447155733,-41324898.88252365,-5378.2827954950435,3013.989362707466,-609.4310152497369,-3.0985630803729864
2022-10-29 04:00:00.000000Z,0.000225800002226606,42163828.129072234,0.05819444444444445,71.365,124.173,63.0423999219369,0.016583333333333335,176.03216666666668,35784088.0,-8347276.447155733,-41324898.88252365,-5378.2827954950435,3013.989362707466,-609.4310152497369,-3.0985630803729864
2022-10-29 06:00:00.000000Z,0.000225800002226606,42163828.129072234,0.05819444444444445,71.365,124.173,63.0423999219369,0.03238888888888889,176.0319166666667,35789036.0,-8347276.447155733,-41324898.88252365,-5378.2827954950435,3013.989362707466,-609.4310152497369,-3.0985630803729864
2022-10-29 08:00:00.000000Z,0.000225800002226606,42163828.129072234,0.05819444444444445,71.365,124.173,63.0423999219369,0.03958333333333333,176.02505555555558,35793200.0,-8347276.447155733,-41324898.88252365,-5378.2827954950435,3013.989362707466,-609.4310152497369,-3.0985630803729864
2022-10-29 10:00:00.000000Z,0.000225800002226606,42163828.129072234,0.05819444444444445,71.365,124.173,63.0423999219369,0.03611111111111111,176.0135,35795448.0,-8347276.447155733,-41324898.88252365,-5378.2827954950435,3013.989362707466,-609.4310152497369,-3.0985630803729864
2022-10-29 12:00:00.000000Z,0.00021240000205580145,42164103.97590332,0.049805555555555554,74.00530555555555,125.9175,291.7275700641786,0.01863888888888889,175.99916666666667,35795152.0,-28019347.728774067,31503129.294753596,30959.331740150206,-2297.2079792991567,-2043.9839538934016,1.430003433046394
2022-10-29 14:00:00.000000Z,0.00021240000205580145,42164103.97590332,0.049805555555555554,74.00530555555555,125.9175,291.7275700641786,0.004027777777777778,175.98816666666664,35792900.0,-28019347.728774067,31503129.294753596,30959.331740150206,-2297.2079792991567,-2043.9839538934016,1.430003433046394
2022-10-29 16:00:00.000000Z,0.00021240000205580145,42164103.97590332,0.049805555555555554,74.00530555555555,125.9175,291.7275700641786,0.012,175.98175,35788900.0,-28019347.728774067,31503129.294753596,30959.331740150206,-2297.2079792991567,-2043.9839538934016,1.430003433046394
2022-10-29 18:00:00.000000Z,0.00021240000205580145,42164103.97590332,0.049805555555555554,74.00530555555555,125.9175,291.7275700641786,0.025111111111111112,175.98166666666665,35784228.0,-28019347.728774067,31503129.294753596,30959.331740150206,-2297.2079792991567,-2043.9839538934016,1.430003433046394
2022-10-29 20:00:00.000000Z,0.00021240000205580145,42164103.97590332,0.049805555555555554,74.00530555555555,125.9175,291.7275700641786,0.03163888888888889,175.9879722222222,35780140.0,-28019347.728774067,31503129.294753596,30959.331740150206,-2297.2079792991567,-2043.9839538934016,1.430003433046394
2022-10-29 22:00:00.000000Z,0.00021240000205580145,42164103.97590332,0.049805555555555554,74.00530555555555,125.9175,291.7275700641786,0.029694444444444443,175.99902777777777,35777736.0,-28019347.728774067,31503129.294753596,30959.331740150206,-2297.2079792991567,-2043.9839538934016,1.430003433046394
2022-10-30 00:00:00.000000Z,0.00021240000205580145,42164103.97590332,0.049805555555555554,74.00530555555555,125.9175,291.7275700641786,0.019583333333333335,176.0118611111111,35777664.0,-28019347.728774067,31503129.294753596,30959.331740150206,-2297.2079792991567,-2043.9839538934016,1.430003433046394
2022-10-30 02:00:00.000000Z,0.00021009999909438193,42164118.272965714,0.04819444444444444,69.6945,131.44230555555555,111.77889868099142,0.0002777777777777778,176.02152777777778,35779928.0,28712684.4659274,-30881558.627762657,-31665.203792325185,2251.9805711243403,2093.001521345112,-1.1655904376538935
2022-10-30 04:00:00.000000Z,0.00021009999909438193,42164118.272965714,0.04819444444444444,69.6945,131.44230555555555,111.77889868099142,0.015555555555555555,176.0282777777778,35783844.0,28712684.4659274,-30881558.627762657,-31665.203792325185,2251.9805711243403,2093.001521345112,-1.1655904376538935
2022-10-30 06:00:00.000000Z,0.00021009999909438193,42164118.272965714,0.04819444444444444,69.6945,131.44230555555555,111.77889868099142,0.026944444444444444,176.02880555555558,35788452.0,28712684.4659274,-30881558.627762657,-31665.203792325185,2251.9805711243403,2093.001521345112,-1.1655904376538935
2022-10-30 08:00:00.000000Z,0.00021009999909438193,42164114.62861533,0.04819444444444444,70.07791666666667,131.34030555555557,143.96997725108955,0.031055555555555555,176.02305555555557,35792480.0,40807328.34384432,-10638486.765774813,-35320.19560865941,775.8768986572857,2974.61768536364,0.2389973399743115
2022-10-30 10:00:00.000000Z,0.00021009999909438193,42164114.62861533,0.04819444444444444,70.07791666666667,131.34030555555557,143.96997725108955,0.027194444444444445,176.01255555555556,35794916.0,40807328.34384432,-10638486.765774813,-35320.19560865941,775.8768986572857,2974.61768536364,0.2389973399743115
2022-10-30 12:00:00.000000Z,0.00021009999909438193,42164114.62861533,0.04819444444444444,70.07791666666667,131.34030555555557,143.96997725108955,0.015916666666666666,176.00019444444445,35795056.0,40807328.34384432,-10638486.765774813,-35320.19560865941,775.8768986572857,2974.61768536364,0.2389973399743115
2022-10-30 14:00:00.000000Z,0.00021009999909438193,42164114.62861533,0.04819444444444444,70.07791666666667,131.34030555555557,143.96997725108955,0.00011111111111111112,175.98930555555555,35792864.0,40807328.34384432,-10638486.765774813,-35320.19560865941,775.8768986572857,2974.61768536364,0.2389973399743115
2022-10-30 16:00:00.000000Z,0.00021040000137872994,42164092.20186104,0.04861111111111111,70.63199999999999,132.02541666666667,303.9207225700296,0.01536111111111111,175.98338888888887,35789124.0,-35187597.00630402,23221217.132677127,34698.183101462266,-1693.272551089871,-2566.826937073272,0.6330933304409052
2022-10-30 18:00:00.000000Z,0.00021040000137872994,42164092.20186104,0.04861111111111111,70.63199999999999,132.02541666666667,303.9207225700296,0.027416666666666666,175.98294444444446,35784500.0,-35187597.00630402,23221217.132677127,34698.183101462266,-1693.272551089871,-2566.826937073272,0.6330933304409052
2022-10-30 20:00:00.000000Z,0.00021040000137872994,42164092.20186104,0.04861111111111111,70.63199999999999,132.02541666666667,303.9207225700296,0.03230555555555556,175.98888888888888,35780384.0,-35187597.00630402,23221217.132677127,34698.183101462266,-1693.272551089871,-2566.826937073272,0.6330933304409052
2022-10-30 22:00:00.000000Z,0.00021040000137872994,42164092.20186104,0.04861111111111111,70.63199999999999,132.02541666666667,303.9207225700296,0.028583333333333332,175.99963888888888,35777888.0,-35187597.00630402,23221217.132677127,34698.183101462266,-1693.272551089871,-2566.826937073272,0.6330933304409052
2022-10-31 00:00:00.000000Z,0.00021040000137872994,42164092.20186104,0.04861111111111111,70.63199999999999,132.02541666666667,303.9207225700296,0.017055555555555556,176.0123888888889,35777676.0,-35187597.00630402,23221217.132677127,34698.183101462266,-1693.272551089871,-2566.826937073272,0.6330933304409052
2022-10-31 02:00:00.000000Z,0.00021040000137872994,42164092.20186104,0.04861111111111111,70.63199999999999,132.02541666666667,303.9207225700296,0.00075,176.02369444444446,35779808.0,-35187597.00630402,23221217.132677127,34698.183101462266,-1693.272551089871,-2566.826937073272,0.6330933304409052
2022-10-31 04:00:00.000000Z,0.00021040000137872994,42164044.825440645,0.049805555555555554,75.2525,129.2036111111111,197.47379285999918,0.012083333333333333,176.03055555555557,35783444.0,31374771.333833657,28180554.1304908,-20138.890488905883,-2054.2865840951795,2286.8473277422418,2.232941662197785
2022-10-31 06:00:00.000000Z,0.00021040000137872994,42164044.825440645,0.049805555555555554,75.2525,129.2036111111111,197.47379285999918,0.026027777777777778,176.0316388888889,35788048.0,31374771.333833657,28180554.1304908,-20138.890488905883,-2054.2865840951795,2286.8473277422418,2.232941662197785
2022-10-31 08:00:00.000000Z,0.00021040000137872994,42164044.825440645,0.049805555555555554,75.2525,129.2036111111111,197.47379285999918,0.03319444444444444,176.02633333333335,35792200.0,31374771.333833657,28180554.1304908,-20138.890488905883,-2054.2865840951795,2286.8473277422418,2.232941662197785
2022-10-31 10:00:00.000000Z,0.00021040000137872994,42164044.825440645,0.049805555555555554,75.2525,129.2036111111111,197.47379285999918,0.03152777777777778,176.01608333333334,35794772.0,31374771.333833657,28180554.1304908,-20138.890488905883,-2054.2865840951795,2286.8473277422418,2.232941662197785
2022-10-31 12:00:00.000000Z,0.00021040000137872994,42164044.825440645,0.049805555555555554,75.2525,129.2036111111111,197.47379285999918,0.02136111111111111,176.00375,35795076.0,31374771.333833657,28180554.1304908,-20138.890488905883,-2054.2865840951795,2286.8473277422418,2.232941662197785
2022-10-31 14:00:00.000000Z,0.00021070000366307795,42164038.93843913,0.05,75.39869444444444,129.51530555555556,226.5846601837495,0.0054444444444444445,175.993,35793080.0,13381717.065481935,39990632.2162723,-2503.0110436201667,-2915.4806387421113,975.0858430823038,2.6765777273885423
2022-10-31 16:00:00.000000Z,0.00021070000366307795,42164038.93843913,0.05,75.39869444444444,129.51530555555556,226.5846601837495,0.012305555555555554,175.9861388888889,35789244.0,13381717.065481935,39990632.2162723,-2503.0110436201667,-2915.4806387421113,975.0858430823038,2.6765777273885423
2022-10-31 18:00:00.000000Z,0.00021070000366307795,42164038.93843913,0.05,75.39869444444444,129.51530555555556,226.5846601837495,0.027,175.98544444444443,35784620.0,13381717.065481935,39990632.2162723,-2503.0110436201667,-2915.4806387421113,975.0858430823038,2.6765777273885423
2022-10-31 20:00:00.000000Z,0.00021070000366307795,42164038.93843913,0.05,75.39869444444444,129.51530555555556,226.5846601837495,0.034666666666666665,175.99116666666666,35780452.0,13381717.065481935,39990632.2162723,-2503.0110436201667,-2915.4806387421113,975.0858430823038,2.6765777273885423
2022-10-31 22:00:00.000000Z,0.00021070000366307795,42164038.93843913,0.05,75.39869444444444,129.51530555555556,226.5846601837495,0.03308333333333333,176.00183333333334,35777868.0,13381717.065481935,39990632.2162723,-2503.0110436201667,-2915.4806387421113,975.0858430823038,2.6765777273885423
2022-11-01 00:00:00.000000Z,0.00021070000366307795,42164038.93843913,0.05,75.39869444444444,129.51530555555556,226.5846601837495,0.02261111111111111,176.01461111111112,35777556.0,13381717.065481935,39990632.2162723,-2503.0110436201667,-2915.4806387421113,975.0858430823038,2.6765777273885423
2022-11-01 02:00:00.000000Z,0.00021100000594742596,42163992.68349867,0.049888888888888885,74.31369444444444,133.43019444444442,163.8413887527885,0.004666666666666667,176.02477777777779,35779320.0,41313338.0380314,8469354.712268813,-32638.9904088467,-617.1711190321148,3011.4517661642235,1.2263235552100769
2022-11-01 04:00:00.000000Z,0.00021100000594742596,42163992.68349867,0.049888888888888885,74.31369444444444,133.43019444444442,163.8413887527885,0.012694444444444446,176.03241666666668,35783044.0,41313338.0380314,8469354.712268813,-32638.9904088467,-617.1711190321148,3011.4517661642235,1.2263235552100769
2022-11-01 06:00:00.000000Z,0.00021100000594742596,42163992.68349867,0.049888888888888885,74.31369444444444,133.43019444444442,163.8413887527885,0.026861111111111113,176.03402777777777,35787648.0,41313338.0380314,8469354.712268813,-32638.9904088467,-617.1711190321148,3011.4517661642235,1.2263235552100769
2022-11-01 08:00:00.000000Z,0.00021100000594742596,42163992.68349867,0.049888888888888885,74.31369444444444,133.43019444444442,163.8413887527885,0.034,176.02911111111112,35791888.0,41313338.0380314,8469354.712268813,-32638.9904088467,-617.1711190321148,3011.4517661642235,1.2263235552100769
2022-11-01 10:00:00.000000Z,0.00021100000594742596,42163992.68349867,0.049888888888888885,74.31369444444444,133.43019444444442,163.8413887527885,0.03211111111111111,176.0191388888889,35794620.0,41313338.0380314,8469354.712268813,-32638.9904088467,-617.1711190321148,3011.4517661642235,1.2263235552100769
2022-11-01 12:00:00.000000Z,0.00021100000594742596,42163992.68349867,0.049888888888888885,74.31369444444444,133.43019444444442,163.8413887527885,0.021611111111111112,176.00680555555556,35795108.0,41313338.0380314,8469354.712268813,-32638.9904088467,-617.1711190321148,3011.4517661642235,1.2263235552100769
2022-11-01 14:00:00.000000Z,0.00021189999824855477,42163979.78820455,0.05038888888888889,74.03730555555555,134.76980555555556,246.44291752754455,0.004944444444444445,175.9959722222222,35793352.0,-3858414.3043520087,41990649.52757392,13418.282645039706,-3061.453488841142,-281.90974485511066,2.5204031786516237
2022-11-01 16:00:00.000000Z,0.00021189999824855477,42163979.78820455,0.05038888888888889,74.03730555555555,134.76980555555556,246.44291752754455,0.012972222222222224,175.98852777777776,35789624.0,-3858414.3043520087,41990649.52757392,13418.282645039706,-3061.453488841142,-281.90974485511066,2.5204031786516237
2022-11-01 18:00:00.000000Z,0.00021209999977145344,42163972.49956441,0.050694444444444445,76.34919444444444,133.10069444444443,307.3691829824942,0.026222222222222223,175.98705555555554,35785096.0,-38754917.36588088,16595113.924995618,36786.43472782273,-1209.9787441760402,-2827.0063673670375,0.4500149563360552
2022-11-01 20:00:00.000000Z,0.00021209999977145344,42163972.49956441,0.050694444444444445,76.34919444444444,133.10069444444443,307.3691829824942,0.03461111111111111,175.9920833333333,35780784.0,-38754917.36588088,16595113.924995618,36786.43472782273,-1209.9787441760402,-2827.0063673670375,0.4500149563360552
2022-11-01 22:00:00.000000Z,0.00021209999977145344,42163972.49956441,0.050694444444444445,76.34919444444444,133.10069444444443,307.3691829824942,0.033777777777777775,176.00233333333333,35777948.0,-38754917.36588088,16595113.924995618,36786.43472782273,-1209.9787441760402,-2827.0063673670375,0.4500149563360552
2022-11-02 00:00:00.000000Z,0.00021209999977145344,42163972.49956441,0.050694444444444445,76.34919444444444,133.10069444444443,307.3691829824942,0.02388888888888889,176.01505555555556,35777352.0,-38754917.36588088,16595113.924995618,36786.43472782273,-1209.9787441760402,-2827.0063673670375,0.4500149563360552
2022-11-02 02:00:00.000000Z,0.00021329999435693026,42163933.81375791,0.050611111111111114,73.63438888888889,136.86019444444443,106.09360745519366,0.00488888888888889,176.02658333333335,35779004.0,30631070.34070265,-28978333.928092472,-33173.57289507505,2113.3591893550188,2232.976022948667,-1.2353883096137044
2022-11-02 04:00:00.000000Z,0.00021329999435693026,42163933.81375791,0.050611111111111114,73.63438888888889,136.86019444444443,106.09360745519366,0.012888888888888889,176.03463888888888,35782688.0,30631070.34070265,-28978333.928092472,-33173.57289507505,2113.3591893550188,2232.976022948667,-1.2353883096137044
2022-11-02 06:00:00.000000Z,0.00021329999435693026,42163933.81375791,0.050611111111111114,73.63438888888889,136.86019444444443,106.09360745519366,0.027333333333333334,176.03658333333334,35787324.0,30631070.34070265,-28978333.928092472,-33173.57289507505,2113.3591893550188,2232.976022948667,-1.2353883096137044
2022-11-02 08:00:00.000000Z,0.00021329999435693026,42163933.81375791,0.050611111111111114,73.63438888888889,136.86019444444443,106.09360745519366,0.034583333333333334,176.03197222222224,35791668.0,30631070.34070265,-28978333.928092472,-33173.57289507505,2113.3591893550188,2232.976022948667,-1.2353883096137044
2022-11-02 10:00:00.000000Z,0.00021329999435693026,42163933.81375791,0.050611111111111114,73.63438888888889,136.86019444444443,106.09360745519366,0.03258333333333333,176.02208333333334,35794540.0,30631070.34070265,-28978333.928092472,-33173.57289507505,2113.3591893550188,2232.976022948667,-1.2353883096137044
2022-11-02 12:00:00.000000Z,0.00021329999435693026,42163933.81375791,0.050611111111111114,73.63438888888889,136.86019444444443,106.09360745519366,0.02188888888888889,176.0096111111111,35795176.0,30631070.34070265,-28978333.928092472,-33173.57289507505,2113.3591893550188,2232.976022948667,-1.2353883096137044
2022-11-02 14:00:00.000000Z,0.00021329999435693026,42163933.81375791,0.050611111111111114,73.63438888888889,136.86019444444443,106.09360745519366,0.005222222222222223,175.99797222222222,35793396.0,30631070.34070265,-28978333.928092472,-33173.57289507505,2113.3591893550188,2232.976022948667,-1.2353883096137044
2022-11-02 16:00:00.000000Z,0.00021329999435693026,42163933.81375791,0.050611111111111114,73.63438888888889,136.86019444444443,106.09360745519366,0.012916666666666667,175.99033333333333,35789676.0,30631070.34070265,-28978333.928092472,-33173.57289507505,2113.3591893550188,2232.976022948667,-1.2353883096137044
2022-11-02 18:00:00.000000Z,0.00020290000247769058,42164160.042884104,0.04388888888888889,79.10869444444444,139.97869444444444,26.323265678781247,0.017944444444444443,175.9863333333333,35786632.0,-17541806.804837435,-38333467.730636045,7646.929269027495,2796.2228021261108,-1279.8862874849422,-2.288584316290672
2022-11-02 20:00:00.000000Z,0.00020290000247769058,42164160.042884104,0.04388888888888889,79.10869444444444,139.97869444444444,26.323265678781247,0.025861111111111112,175.9891111111111,35782296.0,-17541806.804837435,-38333467.730636045,7646.929269027495,2796.2228021261108,-1279.8862874849422,-2.288584316290672
