Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-25 18:00:00.000000Z,0.0003290303868216245,42166736.943361826,0.10766886814781408,111.05474648167575,116.19249866307125,-533.59081976759,-0.0149357779474535,109.84219634124192,35802387.71150761,24997214.006080054,33975453.84795555,-66775.39488524148,-2475.7496709253805,1821.382259245831,3.112132161079483
2022-10-25 20:00:00.000000Z,0.00035121617404729595,42166208.69393059,0.10788115819062664,110.92460912347723,117.4842958289455,-504.69193832976725,-0.0339148813540125,109.82060073001828,35800155.704200536,4615959.163391848,41924932.250862546,-36310.61918219205,-3055.3060155588555,335.7675165975752,5.147608789336693
2022-10-25 22:00:00.000000Z,0.0003757786466948201,42165831.823091276,0.10804633347776534,110.90409947749099,116.2044022111756,-473.32486711079065,-0.04365840932275685,109.80514020554538,35793963.94318128,-17007327.32537453,38590631.83611815,3995.1149764196716,-2812.637437609138,-1240.721095276669,5.789684027235382
2022-10-26 00:00:00.000000Z,0.00042550319162761247,42164644.105028704,0.10818485955017199,110.8801736514818,117.18222617306371,-444.20107155496044,-0.041475117188740473,109.80070832810641,35784687.212781034,-34050321.924767636,24865184.70802852,43337.315655333696,-1812.267369801359,-2483.929927719181,4.868798371945453
2022-10-26 02:00:00.000000Z,0.0004558511844931602,42165623.884878054,0.10803980342245334,110.80594847486255,115.1421768373034,-411.99573921275476,-0.028211140151139902,109.80963500776896,35775646.936939806,-41919122.02796929,4441131.145698716,70915.65483580754,-322.91531085544244,-3058.469887521047,2.6177352474660496
2022-10-26 04:00:00.000000Z,0.00047769864971086316,42166611.184646614,0.10790311158820817,110.58770126918924,113.80526846807444,-380.3379024736131,-0.0075111667268358455,109.83017696465181,35769586.21571757,-38487296.86008988,-17179995.389025103,79229.96245120902,1254.2669700774572,-2808.607170755414,-0.3513095463060404
2022-10-26 06:00:00.000000Z,0.0004899565700251497,42167195.311920226,0.10807886026407114,110.15013995428441,112.32658572694658,11.686623388829213,0.01486572886922262,109.85631733198642,35768826.48352351,-24675992.858278092,-34168077.65596539,65900.8195770843,2493.5198111871982,-1801.1885829235298,-3.2452935256035293
2022-10-26 08:00:00.000000Z,0.0004650690582617361,42165530.454855174,0.10846367295332,109.96449115635528,111.43033178835957,42.876234870158186,0.032982548570498996,109.88188960246221,35773019.01752253,-4207597.721723695,-41940610.92159392,34595.20520276978,3060.19482500321,-307.98932594712016,-5.24589166505444
2022-10-26 10:00:00.000000Z,0.0004383730099775326,42165228.645827845,0.10861653940506959,109.94638708291065,112.53203952150575,71.88806503107591,0.042052212397436416,109.89519455383191,35781338.493687116,17393803.474649947,-38404126.11843571,-6159.526261956172,2801.6551883370753,1267.5061817474582,-5.8122504420487395
2022-10-26 12:00:00.000000Z,0.00038618929631570136,42164469.36736409,0.10878380328024426,109.80409349049862,111.05740778547158,103.58415888492992,0.03945669428143703,109.89223685085894,35790151.378054105,34306577.61022511,-24519811.83572429,-45510.596331771354,1788.6037160617966,2500.5257548788613,-4.8035736790009915
2022-10-26 14:00:00.000000Z,0.0003567155387114915,42165286.23719187,0.1085473438791851,109.75291673627426,112.63402079390119,132.12987104439514,0.026713465488661173,109.88125369755767,35797236.39774851,41982325.58331009,-4030037.51206188,-72275.63582450591,294.5285334884433,3059.7400891735574,-2.4842380222274807
2022-10-26 16:00:00.000000Z,0.0003504195175452131,42165515.264739454,0.10852229187365714,109.66972330011592,112.76830643576793,162.14198772504244,0.006787702111714886,109.86232346040919,35801441.89877549,38357246.25817487,17545146.508429,-79597.87594061959,-1278.1990735678385,2795.1987848421804,0.4976806747222978
2022-10-26 18:00:00.000000Z,0.0003636884380161456,42164951.60527655,0.10859793194102689,109.56272794977411,111.80388012873182,-526.7267493527597,-0.0148446783643698,109.84002326817954,35801739.96249267,24410025.62665984,34398958.63264744,-65427.22932429004,-2506.714277577328,1778.4942389076227,3.348225801352678
2022-10-26 20:00:00.000000Z,0.00038848861890167425,42164124.76368936,0.10877708279260095,109.48364815950524,111.26059701014387,-496.0421898943853,-0.032347813381717626,109.82008348187586,35797776.461532876,3894277.3900387143,41995727.398346074,-33562.88451216768,-3060.7426912231736,282.9952211370647,5.298931997893132
2022-10-26 22:00:00.000000Z,0.0003795781655853957,42165198.522352636,0.1095350236967374,109.05935055062675,118.3796470745611,-472.6708985569194,-0.04019229974887972,109.80399911070265,35793225.670552716,-17667541.109302357,38292058.218290545,8019.498501046482,-2790.9260674274774,-1288.890280519951,5.847684228127122
2022-10-27 00:00:00.000000Z,0.00041286952819884085,42164669.03652817,0.10965587868974493,109.08489451485,119.50471927014563,-443.74352629338057,-0.037586958339006306,109.79986035684242,35784628.16977217,-34472583.9353083,24276273.725332778,47157.89416741653,-1769.345205886987,-2514.6911204748185,4.773773236657687
2022-10-27 02:00:00.000000Z,0.00043405712165151927,42165709.28168001,0.10959369700369902,109.03864180833247,117.08508495975049,-411.18685623610367,-0.02481489482252613,109.80851118890729,35776096.280388735,-41989683.2090031,3720273.7108558565,73602.02392114597,-270.37984694814566,-3063.5315789733945,2.400399129465236
2022-10-27 04:00:00.000000Z,0.00044409840923483756,42166202.64794197,0.10955732404097418,108.89752677111318,116.39545226586044,-380.25463456547953,-0.005425046486775167,109.82784613064864,35770497.05802706,-38187632.88406723,-17838318.10752635,80131.42314830994,1302.2107136417133,-2786.61201503568,-0.6300540430717235
2022-10-27 06:00:00.000000Z,0.0004289757941628532,42165564.8129692,0.1096887382297053,108.72280868727462,116.94145862732067,9.480279456288791,0.015284867805597714,109.85190766213337,35769587.035558954,-24087704.169179093,-34586253.0480755,64927.74487959258,2523.953903715138,-1758.086890571348,-3.495876026722979
2022-10-27 08:00:00.000000Z,0.00046346505564282995,42166251.1930949,0.10993565663100874,108.22172509781039,117.46457043285977,39.56656508209863,0.031014906873344177,109.87808667835493,35773045.8331361,-3488337.8384713368,-42006579.05086449,31560.73005865103,3065.0522385463055,-255.44494544958368,-5.4328674757369315
2022-10-27 10:00:00.000000Z,0.000445585774579276,42165779.547821246,0.11050906072435188,108.0299833456356,116.74951881151857,70.56923552868018,0.03833454225642087,109.89183462388918,35781385.18895263,18049609.59708244,-38100351.22625867,-10358.658681842491,2779.5346571088367,1315.3450280309553,-5.883000413881342
2022-10-27 12:00:00.000000Z,0.0004248181369441136,42166516.45199563,0.11053357138270038,108.03222309378832,119.36542060843315,98.03377621492268,0.0354486829489806,109.89238884890305,35790875.86886707,34723928.45720746,-23926386.34972997,-49409.934818613176,1745.4470575965088,2530.865834462425,-4.7132678271042465
2022-10-27 14:00:00.000000Z,0.0003734264112157069,42165531.69889777,0.11061823931606107,107.9925127881112,114.18099959510288,133.3267378634804,0.022932134264728413,109.87908646379894,35798196.03895248,42046262.46018544,-3308955.7105870023,-75233.67691058849,241.98653497088495,3064.282126243709,-2.2717766119289533
2022-10-27 16:00:00.000000Z,0.0003680229194541185,42165721.330255,0.11060082399941225,107.91099256964397,114.23738436764327,163.41373052998696,0.004417470868173306,109.85880491940311,35802456.530286744,38051801.9475637,18200447.6085327,-80698.29761287573,-1325.8983531933495,2772.816954868351,0.7893000078539368
2022-10-27 18:00:00.000000Z,0.000382208467253881,42165125.078839526,0.11068477985219839,107.80948084256346,113.32022789680869,-525.5090486748963,-0.015167741368792417,109.8352173986491,35802591.26949496,23818108.87614108,34812459.678453766,-64376.24336401664,-2536.7648680192983,1735.262987158541,3.640439919197267
2022-10-27 20:00:00.000000Z,0.00040736852293150075,42164296.00637415,0.11086693520933263,107.7378812634657,112.8188081294887,-494.87475279607173,-0.0305397771834505,109.81435847334882,35798274.86647198,3175564.590125986,42056682.400688075,-30645.89271877966,-3065.1087018654634,230.55037548925387,5.51310026369584
2022-10-27 22:00:00.000000Z,0.0004324698694549131,42163924.37752529,0.11105105331634813,107.72439800407396,112.28940902414465,-464.26187916489533,-0.037568003954519195,109.80222020192754,35790272.54703403,-18321132.788355924,37980398.80085143,11413.648667503872,-2768.4438963154607,-1336.8853531576112,5.899967817941068
2022-10-28 00:00:00.000000Z,0.00045653598605168317,42164357.705115125,0.11111679251789032,107.73498167201471,111.02108593953288,-432.92120498283924,-0.03439209632422632,109.80302665257612,35780559.742765516,-34883004.40874132,23675496.52344855,50449.07749613522,-1725.7809639990764,-2545.1305614444123,4.691396871521609
2022-10-28 02:00:00.000000Z,0.00043249618146129395,42165292.07958167,0.11194408099322968,107.22699410492281,120.58522454557472,-411.891551480288,-0.020785333311590316,109.80669843431195,35775896.01330878,-42047164.10901285,2998761.129645275,76730.96486977181,-217.73389231372332,-3067.722325132519,2.1814063359853413
2022-10-28 04:00:00.000000Z,0.0004408132971813046,42165722.2483198,0.11192103622823331,107.09073843666218,119.91238952886658,-380.98081649347034,-0.0028989871725005815,109.82620413729774,35770229.71264247,-37875426.941908665,-18491354.779951967,81333.84770115957,1349.88399452791,-2763.8350642257806,-0.9337646565994947
2022-10-28 06:00:00.000000Z,0.00042394856706681365,42165008.108061604,0.11206247002963018,106.92971121319118,120.5526260998787,8.646451070120172,0.01563068583484676,109.85054163669602,35769198.70363431,-23489830.206648625,-34994594.85480839,63882.76461076566,2553.79902409709,-1714.45927170632,-3.8019535988531348
2022-10-28 08:00:00.000000Z,0.0004780695700362238,42166837.858375564,0.1129136729813668,106.36313989348689,121.00148713430315,38.87084027697643,0.029129931684009826,109.87508669856072,35773002.66755951,-2767457.7610353744,-42060181.90648433,28584.742956373895,3069.0051530378323,-202.8613758219261,-5.690537460488428
2022-10-28 10:00:00.000000Z,0.0004530496521696683,42166616.09212513,0.11305915760806856,106.35379166105503,122.50625256768082,67.47152985045294,0.034798724191239604,109.88906341525019,35781152.719987445,18700377.919713754,-37784935.27660828,-14414.18786503015,2756.603626044802,1362.8545774733043,-5.976622899222461
2022-10-28 12:00:00.000000Z,0.00043373311536899984,42167365.50157313,0.11308032304598511,106.35578303303993,125.25064683508853,94.80841565673245,0.03106676497878121,109.89020537468814,35790754.11734739,35129359.29037457,-23326821.28562908,-53561.998493760366,1701.8037877263218,2560.4641617107345,-4.645845476852397
2022-10-28 14:00:00.000000Z,0.0003976689335895984,42165481.20837009,0.1138459163910815,106.35092704750527,117.63643746970487,132.49610403488973,0.018269853927287277,109.87669427871388,35798668.37203359,42097316.92788767,-2587000.781979155,-78816.7239775619,189.43322319326717,3067.943176686024,-2.077313568973028
2022-10-28 16:00:00.000000Z,0.0003589870382774863,42166558.22987873,0.11378452125874744,106.11498207935695,117.17587399307658,163.25406559014982,0.0012236519280793142,109.85600926004773,35802916.483141,37734427.30324226,18850661.744515926,-82383.81471891029,-1373.2668297758748,2749.6616992854565,1.1043571292029457
2022-10-28 18:00:00.000000Z,0.0003503382459386139,42166917.26856886,0.11398723192783895,105.8789851738209,116.5694364952058,-525.8450757855087,-0.01587997139580057,109.8322951385335,35803104.515133746,23217843.504549332,35216257.6145122,-63597.481215652304,-2566.1579669450334,1691.5425143209195,3.9896948125264777
2022-10-28 20:00:00.000000Z,0.00037625835457009933,42166073.83189121,0.11415997750831006,105.81970846318961,115.88217907345543,-495.03759351212443,-0.02852745852249876,109.81110880962962,35799160.0964322,2454108.8919372736,42105830.30622528,-27575.14723694366,-3068.6066245815045,178.03652125824192,5.785826745837073
2022-10-28 22:00:00.000000Z,0.00040129275624068843,42165762.07785889,0.11432625849727013,105.81201348599112,115.06465734250155,-464.14341082912375,-0.03338278162992809,109.79794461117528,35791753.68979464,-18969583.641175047,37662372.32819088,15941.972994576026,-2745.1460770395897,-1384.002748772654,6.02280774592374
2022-10-29 00:00:00.000000Z,0.0004252026039196602,42166290.926851735,0.1143768229197934,105.8206577704061,113.4025762710411,-432.40896761721854,-0.02917107338080806,109.79682101521237,35782728.820104614,-35284401.7545223,23076969.422715437,55209.24463059558,-1682.0568300989057,-2574.1319814397425,4.631547472397967
2022-10-29 02:00:00.000000Z,0.0004126287198027747,42164653.17487333,0.11550265653792163,105.72084510444864,118.54369300374093,-407.3516445200892,-0.015935927432506977,109.81331356669781,35774725.36487928,-42091612.30585394,2270126.6374194226,80438.63455936586,-164.69468844930182,-3071.088846646524,1.9970507871232712
2022-10-29 04:00:00.000000Z,0.00042069695325711053,42165052.25915276,0.11549076886072705,105.58542937774496,117.96157881763158,-376.5316351242304,0.00066399444683387,109.83365473964791,35769909.61519645,-37548967.892514735,-19144865.51629309,83272.61425779179,1397.4769329678686,-2740.0770209258785,-1.2293798835135752
2022-10-29 06:00:00.000000Z,0.00040301573914317516,42164313.44561281,0.11564695330712944,105.43121945550408,118.48012283203985,13.210155892153267,0.016942287367841723,109.8576418275892,35769633.26480973,-22880250.187319763,-35396675.27043292,63527.491205672886,2583.0233347591748,-1669.9991458406419,-4.128787065380268
2022-10-29 08:00:00.000000Z,0.0004408304401193849,42165298.0936123,0.11610998845998968,105.17815910832925,123.2420982466025,38.80805868078777,0.028238440303333567,109.88232612121631,35772673.77781181,-2038224.989690203,-42101493.57693647,26324.68095894698,3072.0305086173016,-149.5778276084304,-5.928952481749961
2022-10-29 10:00:00.000000Z,0.00044700113178946285,42165985.887495026,0.11705763065108228,105.00553041655662,123.6300567907567,68.68885631162826,0.031390415873886184,109.89632356695061,35780991.91337839,19352228.2187149,-37455080.3266541,-18376.675928225322,2732.5609469182236,1410.4168547096397,-6.138442203354534
2022-10-29 12:00:00.000000Z,0.000427857243423855,42166772.54070857,0.11707365655780261,105.00671899571901,126.4674916468686,95.93357619023297,0.026139257946252183,109.89753591253647,35790493.33698489,35528093.38117409,-22714412.9496283,-58101.76167584199,1657.1585760160451,2589.579568407795,-4.640730794260423
2022-10-29 14:00:00.000000Z,0.0004040503780365588,42165007.73342363,0.11785956265830923,105.11090268634563,119.24879806632407,133.11712382287914,0.013190475094273976,109.8844381421711,35798511.971730314,42135676.05768202,-1856785.2781033213,-82682.14039951973,136.2225897490379,3070.760209821861,-1.9172098100034005
2022-10-29 16:00:00.000000Z,0.0003816678086737447,42165017.638912916,0.11786428679993642,105.01125166827171,116.01753922221475,166.50928237225938,-0.0028734073802718614,109.86354859629493,35802529.69113234,37401673.09015277,19501699.512650784,-84705.01453047698,-1420.7461211662937,2725.400698316586,1.3707854993034494
2022-10-29 18:00:00.000000Z,0.00035875156493360454,42165961.25694797,0.11812089472854892,104.75096553857475,114.3353206822152,-521.489266318486,-0.01790330572462773,109.84035825680908,35802168.60141964,22603126.53661402,35612817.25350167,-63756.751938433204,-2595.180969589835,1646.7303652629244,4.309490209933647
2022-10-29 20:00:00.000000Z,0.00035759971720192855,42166188.20893213,0.11869054446032005,104.56893253222707,113.59589363150243,-490.50534572563043,-0.027774651376406237,109.82068568217845,35797842.33899185,1722374.5498236574,42140787.60051932,-25412.20811030952,-3071.3362696133977,124.69838294114699,6.0928502217471285
2022-10-29 22:00:00.000000Z,0.00037595208912758154,42165961.43742441,0.1190902579811317,104.54520532770619,113.39139196863678,-460.2062708934699,-0.029855788029553854,109.80940115930937,35790627.98681714,-19621553.69430004,37325580.20584008,19992.436126874196,-2720.7530602110983,-1431.5517116422102,6.221172098657595
2022-10-30 00:00:00.000000Z,0.0003889762397676464,42165042.053570166,0.11972192338238843,104.65339987972541,117.16673970276213,-434.0081382523293,-0.023541630982947207,109.80894417922781,35782381.01489752,-35680586.05455441,22458882.277416416,60259.51187608406,-1637.04940279857,-2602.962809754442,4.685338129851234
2022-10-30 02:00:00.000000Z,0.0004070743588186481,42165134.863313764,0.11978981827956944,104.69302799428272,117.8958908231416,-404.6834071068249,-0.010744129964261943,109.8203188038205,35774790.90584696,-42124680.415530756,1540609.6782797484,84374.29572753997,-111.52121906521869,-3073.4920200182055,1.8553879983164179
2022-10-30 04:00:00.000000Z,0.00041449157310064876,42165496.68007308,0.11978729706366767,104.56035973848954,117.3890543777797,-373.941645178334,0.004921759795541743,109.84043797702326,35770397.26800419,-37212176.404842205,-19792561.466100562,85703.25450274626,1444.66136678181,-2715.4737098198084,-1.4960825192353375
2022-10-30 06:00:00.000000Z,0.00041663501161621976,42164639.09447809,0.12001129541848708,104.51996350119892,123.3261783977925,10.267831986584318,0.019309541265826208,109.8645059328778,35769216.33214228,-22263484.650443077,-35787323.48788572,63937.30891460118,2611.626416293256,-1624.9835656782625,-4.442218646459297
2022-10-30 08:00:00.000000Z,0.00038556749816124345,42163559.87969547,0.12024214945240876,104.45062578402704,124.16034312299716,39.60693717385251,0.028236201338495966,109.88630522445341,35772895.832234025,-1310804.1905408392,-42130638.68509785,24727.778740858328,3074.0785306076127,-96.40311861516132,-6.196749277129532
2022-10-30 10:00:00.000000Z,0.00042837028519032515,42166163.12131675,0.12097764657700566,104.25786650385767,127.87027251295629,66.1867734073486,0.02893083899930131,109.90118140885043,35780727.10105535,19996658.62379831,-37114727.06322238,-21621.053238589895,2707.7585965961,1457.5201284951947,-6.299163147383602
2022-10-30 12:00:00.000000Z,0.0004105254579893769,42166956.83473082,0.12099076105566592,104.25844668929754,130.96296943760106,93.17763159768762,0.022028174797394443,109.90318457255972,35789772.70658407,35915113.41588509,-22096003.21295508,-62013.10739362297,1612.1009116402859,2617.936543048311,-4.6609803949707524
2022-10-30 14:00:00.000000Z,0.0004075097272124136,42165545.08267269,0.12229320335039379,104.42055857931878,123.77048090925311,130.2773505792124,0.008062607772494516,109.89039006135754,35798512.929208994,42161491.66054426,-1127339.5837396358,-86555.93864858484,83.11160883804388,3072.6759966621257,-1.805090249915669
2022-10-30 16:00:00.000000Z,0.00038859116748876605,42165213.676501825,0.12238580361360087,104.42356222074913,118.98969447139137,165.11614927521967,-0.007481738586897181,109.8692676443661,35802911.94381074,37059002.194709666,20146056.108722024,-87383.36252044894,-1467.6467536066882,2700.409878828704,1.5993535138481783
2022-10-30 18:00:00.000000Z,0.00040507522073955036,42164529.84032927,0.12248705928087139,104.34011072998729,118.04146000170621,-523.7943122767646,-0.020854313952726408,109.84498398159933,35802793.85820093,21984610.1526395,35998661.6169212,-64595.250965120766,-2623.1670099281437,1601.5856121281465,4.585079045570167
2022-10-30 20:00:00.000000Z,0.0003783567044034398,42165967.647188984,0.12302955155217672,104.1149894896357,115.05747167018505,-490.52319552073834,-0.028227074069034276,109.82485924954263,35798193.6179316,994179.7006189504,42164604.28078284,-24149.94567068584,-3072.9989951089633,71.57595030335261,6.361867626350678
2022-10-30 22:00:00.000000Z,0.0004034631417083977,42165733.68798077,0.12318223170193605,104.1128481363384,114.24872688971443,-459.6417083638946,-0.02789364672409799,109.81332959270868,35790439.74932092,-20263141.33511545,36980987.1668224,22863.26660109156,-2695.5878482142475,-1478.4027878223867,6.395445698075872
2022-10-31 00:00:00.000000Z,0.00042793354194537234,42166353.39435844,0.1232182503555037,104.11884525027848,112.55699486662476,-427.87303797761405,-0.019977236544183263,109.81413234341613,35781413.562543906,-36062774.01382235,21838038.72717315,63756.462587569644,-1591.796495469398,-2631.018398287661,4.700078326814668
2022-10-31 02:00:00.000000Z,0.00040857548928633155,42165466.830966316,0.12430148905124798,104.2832729737859,117.34524285353201,-402.7324700379585,-0.005701215077208607,109.82523872059679,35774672.669589564,-42144892.38363364,812158.3201767458,88171.15913379315,-58.400500808455824,-3074.9808696022424,1.7686471662853973
2022-10-31 04:00:00.000000Z,0.00041510006369785543,42165785.31235312,0.12430554151481303,104.15437382462572,116.9061189008408,-372.0620789811914,0.009560309694593093,109.84546884310764,35770531.81095143,-36864528.75970401,-20433035.87564487,88391.43567267309,1491.3584396694357,-2690.1110729522643,-1.7101525204837225
2022-10-31 06:00:00.000000Z,0.0003955779909298857,42164977.70060002,0.12447842347481226,104.01645409033642,117.3110506544566,17.775880004063254,0.022097004995264655,109.86830441692393,35770957.26319281,-21643093.71256956,-36167919.87533533,64652.36649418315,2639.12430877244,-1579.708523274758,-4.731712046477242
2022-10-31 08:00:00.000000Z,0.0003645996823282086,42163916.87202629,0.12473031203996285,103.94763369535728,117.54229112434317,47.714401738825025,0.028522917971442043,109.88711434123336,35775433.87530656,-585348.2616311075,-42149499.71046221,23353.52196811966,3075.108871678136,-43.538362413862565,-6.474163147035316
2022-10-31 10:00:00.000000Z,0.00033857539669359424,42163706.31345729,0.12489353932044085,103.94506034372664,118.86715273077928,76.48452293744192,0.027159035234107048,109.8973930259818,35782228.823773734,20630422.72383549,-36767940.91247696,-24330.199151748624,2682.1178256506364,1503.7749330541371,-6.464141714456454
2022-10-31 12:00:00.000000Z,0.0004150445159439358,42166878.705171965,0.12609483419284176,104.09104085128256,130.93710503684827,94.35895612258903,0.017830494165290613,109.9056252634222,35790065.05263224,36291039.93060916,-21473548.861904602,-65959.43741137272,1566.715466516327,2645.319301731711,-4.7616189308910135
2022-10-31 14:00:00.000000Z,0.000400280534307553,42167721.515401885,0.12605020934971908,104.0516120843228,133.28174545863976,122.12500523505547,0.0037567115114500206,109.89474909339211,35798555.74104958,42174711.95808462,-398729.1991987481,-89794.82084851671,30.09838470509113,3073.728759165771,-1.706065814852905
2022-10-31 16:00:00.000000Z,0.0004063161095099207,42165193.853608586,0.1267069752712453,104.33816279785982,123.48604239784218,161.69439569404207,-0.01207386766316839,109.87284817313721,35803321.975068346,36706031.06960717,20783036.970717914,-90027.27926895028,-1513.9577642782758,2674.685706498272,1.7789596463562334
2022-10-31 18:00:00.000000Z,0.0004085655721676803,42164846.681111164,0.1268161776638829,104.28551670899827,120.32404375099591,-525.0336606944543,-0.0241560727072872,109.84801200013517,35803352.33343019,21360488.641756967,36373111.215598285,-65681.99284200685,-2650.3732437532462,1556.0918223069034,4.834974719835586
2022-10-31 20:00:00.000000Z,0.0003963113492438096,42165784.467839606,0.12724351323104025,104.15440580455332,117.05833247613803,-491.5759739835446,-0.029474831778940225,109.8267454228059,35798733.643781975,267359.9017296813,42176016.299787425,-23480.28607160825,-3073.7297463288637,18.57695005164389,6.608875854638651
2022-10-31 22:00:00.000000Z,0.00040939157064290386,42166079.40750278,0.12759410783757164,104.13669931508491,115.32254310842123,-459.7524619434546,-0.026619357002934437,109.81463085937602,35790860.05896615,-20897302.34690389,36626853.51601864,25206.389997559767,-2669.69903939207,-1524.6186995305925,6.594453969741879
2022-11-01 00:00:00.000000Z,0.00041186776363829377,42166223.201866575,0.1282263527983405,104.245492557641,115.31475531837434,-429.77124022838564,-0.01624442344548074,109.81472380748788,35782075.36256071,-36433866.42670699,21214436.45753956,67347.73891225539,-1546.2758748991084,-2657.9649514974876,4.817897402940436
2022-11-01 02:00:00.000000Z,0.0004229430616808197,42166323.496303245,0.12835631089539173,104.30185998137932,115.88723442062665,-400.3059824998322,-0.0013098819113720873,109.82669038613794,35774583.55372994,-42152533.1666335,86020.25957757086,91457.69227099279,-5.431388301293416,-3075.5683532785583,1.7138362762548598
2022-11-01 04:00:00.000000Z,0.00042889968044097445,42166610.12968025,0.12836507162370742,104.17442189000677,115.53486377417623,-369.72349664141313,0.013927256183967817,109.84722995966123,35770647.870300055,-36507045.33466681,-21065313.154009823,90856.9198746873,1537.4656969669143,-2664.0531226003195,-1.8781209128325134
2022-11-01 06:00:00.000000Z,0.00040877152782645924,42165781.10559747,0.1285442745714566,104.04106221254128,115.85736999524637,20.19218640988649,0.025258254142374932,109.86992531524758,35771466.82899201,-21016971.64924528,-36535895.56263675,65630.42141267766,2665.9118955818203,-1534.0531531830504,-4.967325734257286
2022-11-01 08:00:00.000000Z,0.00039132820622588086,42164599.61959973,0.12875627860222866,104.30931588486177,125.18141424774171,40.7035003895976,0.030340927239415845,109.89140546325171,35773951.56567215,142918.85931665797,-42151839.548089266,23100.61444505205,3075.5344836855948,9.639486889116824,-6.702348360406527
2022-11-01 10:00:00.000000Z,0.00039348447106952956,42165708.25942831,0.12907504076386617,104.279173160282,129.20311205660772,66.80718357624114,0.026529163017907986,109.90451307875404,35781031.94892498,21263745.695051394,-36403954.80665807,-26195.183643460594,2655.849718065661,1550.013045528282,-6.659476679273939
2022-11-01 12:00:00.000000Z,0.0003763638327331214,42166539.0387226,0.12908098905278698,104.27804301417217,132.66506465711362,93.43041955439423,0.01557351926461463,109.90643736364032,35789346.08762318,36654710.314653955,-20845242.21708573,-68446.11624216594,1520.860402990717,2671.9919483058393,-4.805122740880947
2022-11-01 14:00:00.000000Z,0.0003618293921827708,42167366.80694232,0.12903372227652468,104.23594970865285,135.23223053517907,120.97807432606545,0.00047671720723438957,109.89702714575947,35797079.28106974,42173835.98165065,328457.5092196646,-92243.54884304255,-22.989773511246618,3073.8848760083424,-1.6521895753827074
2022-11-01 16:00:00.000000Z,0.0003575416643144433,42167476.782229826,0.12904118362508488,104.15090973812912,135.20658316410572,151.15206722462977,-0.01464522894435121,109.87819517953976,35802544.59746706,36340432.78958978,21414352.711336847,-91153.17942978677,-1559.9409500270413,2648.2929308729845,1.9485086179671218
2022-11-01 18:00:00.000000Z,0.00037010199203242757,42166867.3623991,0.12917063695541853,104.05819262567027,133.63356633538876,-537.1242924943966,-0.02569068422644163,109.85396742596014,35804317.13705764,20728317.217987325,36738154.34756064,-65450.16660849015,-2676.776156896195,1510.2279139708353,5.026897672404458
2022-11-01 20:00:00.000000Z,0.0003930040096815173,42166092.76586283,0.1293928743936576,104.00437582654261,132.21180121271638,-505.59045028142157,-0.029675844661908427,109.83009693602857,35801625.846517175,-460659.8455854978,42177241.09936869,-22040.80330001786,-3073.395183160966,-34.24696594352236,6.75317535395899
2022-11-01 22:00:00.000000Z,0.0004158222812352903,42165789.707616836,0.12958772635304536,104.00497409333616,130.85438451955906,-474.16869297821177,-0.025539963152640597,109.81290484977362,35794825.67351429,-21525169.15741332,36266032.17384328,27386.74436139272,-2642.9058265291974,-1570.0192536963118,6.659228068620491
2022-11-02 00:00:00.000000Z,0.0004287286492896518,42166798.98194914,0.10457198767101669,107.31279528735276,113.13908397267713,-429.6796890050501,-0.03694571881743844,109.81229596186206,35782377.61437502,-36792809.87577214,20586289.099436667,52928.06644156019,-1500.3997103635859,-2684.1288389854612,4.072202445788668
2022-11-02 02:00:00.000000Z,0.00045101927504752917,42167818.139683425,0.10450492396687362,107.2447092999077,111.38642034469133,-397.7646077843574,-0.025391441955271668,109.82449592376713,35774643.56405051,-42147895.309139796,-637460.0493417684,73764.85650184473,47.363413842618804,-3075.2586042254234,1.5803429960470459
2022-11-02 04:00:00.000000Z,0.00045683708891700167,42168089.85891028,0.10450385088071434,107.08308464150515,111.16165529210956,-367.27514816820076,-0.007082568901860676,109.84542773372125,35770844.255550765,-36140179.12877899,-21689132.533252712,74630.13031670694,1582.9629682437424,-2637.3193501656137,-1.3467746726124576
2022-11-02 06:00:00.000000Z,0.0004366132152708653,42167260.031015806,0.10467702622849573,106.91204276003485,111.43118510059321,22.731133002031445,0.012982810766841163,109.86805644796141,35772141.44580923,-20386949.272430595,-36891939.322754845,55242.27135523056,2691.821644067917,-1488.1329704658333,-3.914271165448898
2022-11-02 08:00:00.000000Z,0.00038780378603115546,42164761.49006239,0.10498962850248601,107.44120261337726,120.90395924965091,42.831582189742555,0.03048897656360268,109.8883018253213,35774630.38885673,865694.0280964065,-42143871.09268445,21633.071071607443,3074.8764698201576,62.34869490606753,-5.409654706548282
2022-11-02 10:00:00.000000Z,0.0003642685255005197,42164712.41612693,0.10511924957403314,107.43659518635576,123.04915334998576,70.78487147598128,0.038855116311784565,109.90004810629317,35781515.843976155,21884253.99251202,-36034918.88880885,-18495.00075270028,2628.831711368913,1595.2730283010824,-5.478459067844908
2022-11-02 12:00:00.000000Z,0.000394576984104588,42167188.305279784,0.10585914201987692,107.52142166108662,129.32100015997557,94.51208442901238,0.0363413196302209,109.90180654211318,35790354.09730611,37007129.955919,-20215118.815277543,-53957.37880069784,1474.9170893080957,2697.5686886449425,-4.09911323726893
