Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-22 12:00:00.000000Z,0.0001621999981580302,42165610.84081995,0.20600000000000002,87.89880555555557,267.2186944444444,99.23060406726255,0.13697222222222222,133.06963888888887,35782856.0,-3196876.7161319763,42045342.84098391,17028.865065212194,-3065.6961772198865,-232.6080090868038,10.984310560865335
2022-09-22 14:00:00.000000Z,0.0001621999981580302,42165610.84081995,0.20600000000000002,87.89880555555557,267.2186944444444,99.23060406726255,0.19988888888888887,133.07630555555556,35781328.0,-3196876.7161319763,42045342.84098391,17028.865065212194,-3065.6961772198865,-232.6080090868038,10.984310560865335
2022-09-22 16:00:00.000000Z,0.0001621999981580302,42165610.84081995,0.20600000000000002,87.89880555555557,267.2186944444444,99.23060406726255,0.20908333333333334,133.08402777777778,35781612.0,-3196876.7161319763,42045342.84098391,17028.865065212194,-3065.6961772198865,-232.6080090868038,10.984310560865335
2022-09-22 18:00:00.000000Z,0.0001621999981580302,42165610.84081995,0.20600000000000002,87.89880555555557,267.2186944444444,99.23060406726255,0.16202777777777777,133.08997222222223,35783640.0,-3196876.7161319763,42045342.84098391,17028.865065212194,-3065.6961772198865,-232.6080090868038,10.984310560865335
2022-09-22 20:00:00.000000Z,0.0001621999981580302,42165610.84081995,0.20600000000000002,87.89880555555557,267.2186944444444,99.23060406726255,0.07136111111111111,133.09191666666666,35786860.0,-3196876.7161319763,42045342.84098391,17028.865065212194,-3065.6961772198865,-232.6080090868038,10.984310560865335
2022-09-22 22:00:00.000000Z,0.0001621999981580302,42165610.84081995,0.20600000000000002,87.89880555555557,267.2186944444444,99.23060406726255,0.03858333333333333,133.08875,35790412.0,-3196876.7161319763,42045342.84098391,17028.865065212194,-3065.6961772198865,-232.6080090868038,10.984310560865335
2022-09-23 00:00:00.000000Z,0.0001621999981580302,42165610.84081995,0.20600000000000002,87.89880555555557,267.2186944444444,99.23060406726255,0.13827777777777778,133.08094444444444,35793340.0,-3196876.7161319763,42045342.84098391,17028.865065212194,-3065.6961772198865,-232.6080090868038,10.984310560865335
2022-09-23 02:00:00.000000Z,0.0001621999981580302,42165610.84081995,0.20600000000000002,87.89880555555557,267.2186944444444,99.23060406726255,0.20086111111111113,133.07008333333334,35794864.0,-3196876.7161319763,42045342.84098391,17028.865065212194,-3065.6961772198865,-232.6080090868038,10.984310560865335
2022-09-23 04:00:00.000000Z,0.0001618999958736822,42165669.15569367,0.20719444444444446,87.90530555555556,267.15180555555554,282.3636022109172,0.20952777777777779,133.05891666666668,35794548.0,5445634.284526541,-41811059.95947482,-25206.062800207823,3048.877296161404,397.5945320328702,-10.96555451323508
2022-09-23 06:00:00.000000Z,0.0001618999958736822,42165669.15569367,0.20719444444444446,87.90530555555556,267.15180555555554,282.3636022109172,0.16191666666666665,133.04894444444443,35792524.0,5445634.284526541,-41811059.95947482,-25206.062800207823,3048.877296161404,397.5945320328702,-10.96555451323508
2022-09-23 08:00:00.000000Z,0.0001618999958736822,42165669.15569367,0.20719444444444446,87.90530555555556,267.15180555555554,282.3636022109172,0.07077777777777777,133.04258333333334,35789316.0,5445634.284526541,-41811059.95947482,-25206.062800207823,3048.877296161404,397.5945320328702,-10.96555451323508
2022-09-23 10:00:00.000000Z,0.0001618999958736822,42165669.15569367,0.20719444444444446,87.90530555555556,267.15180555555554,282.3636022109172,0.0395,133.04102777777777,35785792.0,5445634.284526541,-41811059.95947482,-25206.062800207823,3048.877296161404,397.5945320328702,-10.96555451323508
2022-09-23 12:00:00.000000Z,0.0001618999958736822,42165679.8093943,0.2073888888888889,87.90230555555556,267.15230555555553,313.03531911947675,0.13924999999999998,133.04427777777778,35782908.0,26008852.560433663,-33182548.603864256,-98475.85713962802,2419.8753370737577,1897.2128638721626,-8.50183095530229
2022-09-23 14:00:00.000000Z,0.0001618999958736822,42165679.8093943,0.2073888888888889,87.90230555555556,267.15230555555553,313.03531911947675,0.2016388888888889,133.05083333333334,35781440.0,26008852.560433663,-33182548.603864256,-98475.85713962802,2419.8753370737577,1897.2128638721626,-8.50183095530229
2022-09-23 16:00:00.000000Z,0.00015890000213403255,42165715.41523209,0.20800000000000002,87.91680555555556,267.5938888888889,63.93939540085518,0.20966666666666667,133.05847222222224,35781884.0,21430729.111303225,36310023.25924257,-72956.97401575156,-2647.75190086644,1563.2728661412707,9.812078238768592
2022-09-23 18:00:00.000000Z,0.00015890000213403255,42165715.41523209,0.20800000000000002,87.91680555555556,267.5938888888889,63.93939540085518,0.16144444444444445,133.06405555555557,35783896.0,21430729.111303225,36310023.25924257,-72956.97401575156,-2647.75190086644,1563.2728661412707,9.812078238768592
2022-09-23 20:00:00.000000Z,0.00015890000213403255,42165715.41523209,0.20800000000000002,87.91680555555556,267.5938888888889,63.93939540085518,0.06980555555555555,133.0656388888889,35787064.0,21430729.111303225,36310023.25924257,-72956.97401575156,-2647.75190086644,1563.2728661412707,9.812078238768592
2022-09-23 22:00:00.000000Z,0.00015890000213403255,42165715.41523209,0.20800000000000002,87.91680555555556,267.5938888888889,63.93939540085518,0.04066666666666666,133.06225,35790540.0,21430729.111303225,36310023.25924257,-72956.97401575156,-2647.75190086644,1563.2728661412707,9.812078238768592
2022-09-24 00:00:00.000000Z,0.00015890000213403255,42165715.41523209,0.20800000000000002,87.91680555555556,267.5938888888889,63.93939540085518,0.14024999999999999,133.05433333333335,35793392.0,21430729.111303225,36310023.25924257,-72956.97401575156,-2647.75190086644,1563.2728661412707,9.812078238768592
2022-09-24 02:00:00.000000Z,0.00015890000213403255,42165715.41523209,0.20800000000000002,87.91680555555556,267.5938888888889,63.93939540085518,0.2021666666666667,133.04344444444445,35794856.0,21430729.111303225,36310023.25924257,-72956.97401575156,-2647.75190086644,1563.2728661412707,9.812078238768592
2022-09-24 04:00:00.000000Z,0.00015890000213403255,42165715.41523209,0.20800000000000002,87.91680555555556,267.5938888888889,63.93939540085518,0.20977777777777779,133.0318611111111,35794536.0,21430729.111303225,36310023.25924257,-72956.97401575156,-2647.75190086644,1563.2728661412707,9.812078238768592
2022-09-24 06:00:00.000000Z,0.00015890000213403255,42165715.41523209,0.20800000000000002,87.91680555555556,267.5938888888889,63.93939540085518,0.16102777777777777,133.0218888888889,35792524.0,21430729.111303225,36310023.25924257,-72956.97401575156,-2647.75190086644,1563.2728661412707,9.812078238768592
2022-09-24 08:00:00.000000Z,0.00015890000213403255,42165715.41523209,0.20800000000000002,87.91680555555556,267.5938888888889,63.93939540085518,0.06891666666666667,133.01552777777778,35789364.0,21430729.111303225,36310023.25924257,-72956.97401575156,-2647.75190086644,1563.2728661412707,9.812078238768592
2022-09-24 10:00:00.000000Z,0.00015890000213403255,42165715.41523209,0.20800000000000002,87.91680555555556,267.5938888888889,63.93939540085518,0.041749999999999995,133.01383333333334,35785912.0,21430729.111303225,36310023.25924257,-72956.97401575156,-2647.75190086644,1563.2728661412707,9.812078238768592
2022-09-24 12:00:00.000000Z,0.00015890000213403255,42165715.41523209,0.20800000000000002,87.91680555555556,267.5938888888889,63.93939540085518,0.14125,133.01680555555558,35783096.0,21430729.111303225,36310023.25924257,-72956.97401575156,-2647.75190086644,1563.2728661412707,9.812078238768592
2022-09-24 14:00:00.000000Z,0.00015890000213403255,42165715.41523209,0.20800000000000002,87.91680555555556,267.5938888888889,63.93939540085518,0.20277777777777778,133.02308333333335,35781680.0,21430729.111303225,36310023.25924257,-72956.97401575156,-2647.75190086644,1563.2728661412707,9.812078238768592
2022-09-24 16:00:00.000000Z,0.00015890000213403255,42165715.41523209,0.20800000000000002,87.91680555555556,267.5938888888889,63.93939540085518,0.20975000000000002,133.03025000000002,35782052.0,21430729.111303225,36310023.25924257,-72956.97401575156,-2647.75190086644,1563.2728661412707,9.812078238768592
2022-09-24 18:00:00.000000Z,0.00015890000213403255,42165715.41523209,0.20800000000000002,87.91680555555556,267.5938888888889,63.93939540085518,0.16025,133.03555555555556,35784108.0,21430729.111303225,36310023.25924257,-72956.97401575156,-2647.75190086644,1563.2728661412707,9.812078238768592
2022-09-24 20:00:00.000000Z,0.00015890000213403255,42165715.41523209,0.20800000000000002,87.91680555555556,267.5938888888889,63.93939540085518,0.06761111111111111,133.03683333333333,35787300.0,21430729.111303225,36310023.25924257,-72956.97401575156,-2647.75190086644,1563.2728661412707,9.812078238768592
2022-09-24 22:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.020694444444444446,133.1265277777778,35782468.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-25 00:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.11572222222222223,133.12519444444445,35791528.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-25 02:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.17963888888888888,133.11180555555555,35799296.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-25 04:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.19527777777777777,133.08963888888889,35803680.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-25 06:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.15844444444444444,133.0643888888889,35803508.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-25 08:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.07902777777777778,133.04252777777776,35798832.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-25 10:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.021666666666666667,133.02972222222223,35790904.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-25 12:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.11658333333333334,133.02936111111111,35781864.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-25 14:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.18016666666666667,133.0413888888889,35774152.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-25 16:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.1952222222222222,133.06233333333336,35769848.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-25 18:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.15761111111111112,133.08619444444446,35770112.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-25 20:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.07752777777777778,133.10622222222221,35774884.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-25 22:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.023444444444444445,133.11680555555557,35782876.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-26 00:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.11808333333333333,133.1149722222222,35791936.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-26 02:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.18088888888888888,133.10108333333332,35799628.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-26 04:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.19502777777777777,133.07861111111112,35803884.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-26 06:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.1567222222222222,133.05322222222225,35803564.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-26 08:00:00.000000Z,0.0004132000030949712,42164358.80183248,0.1931111111111111,92.97780555555556,298.1754166666667,70.9146104800608,0.07622222222222222,133.03141666666667,35798756.0,-8814054.559247019,41226983.723670386,22448.622951866473,-3007.3459975624783,-641.7283736111087,10.234746266767463
2022-09-26 10:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.048138888888888884,132.95130555555554,35785892.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-26 12:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.14633333333333334,132.95441666666665,35783108.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-26 14:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.20508333333333334,132.96072222222222,35781792.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-26 16:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.20852777777777778,132.96772222222222,35782304.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-26 18:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.15569444444444444,132.97269444444444,35784508.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-26 20:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.060888888888888895,132.97341666666668,35787808.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-26 22:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.050333333333333334,132.96908333333334,35791328.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-27 00:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.148,132.9602222222222,35794116.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-27 02:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.20577777777777778,132.94858333333335,35795424.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-27 04:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.20808333333333334,132.9365,35794908.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-27 06:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.15427777777777776,132.92630555555556,35792704.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-27 08:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.058833333333333335,132.91994444444444,35789412.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-27 10:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.05252777777777778,132.91841666666664,35785924.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-27 12:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.1497777777777778,132.92155555555556,35783176.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-27 14:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.20658333333333334,132.92783333333333,35781912.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-27 16:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.2076388888888889,132.93475,35782480.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-27 18:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.15258333333333332,132.93952777777778,35784724.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-27 20:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.05630555555555556,132.94002777777777,35788048.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-27 22:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.05519444444444445,132.93544444444444,35791556.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-28 00:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.1518611111111111,132.92641666666665,35794308.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-28 02:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.20755555555555558,132.91469444444445,35795564.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-28 04:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.20727777777777778,132.90255555555555,35794992.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-28 06:00:00.000000Z,0.00016179999511223286,42166111.2899254,0.21550000000000002,87.86119444444444,267.3057777777778,62.586421382514466,0.151,132.8923888888889,35792748.0,22496510.87608127,35659734.281188056,-79549.42212794557,-2600.302209229947,1640.986488684196,10.003794503155412
2022-09-28 08:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.07272222222222222,133.0969166666667,35792644.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-28 10:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.05013888888888889,133.09294444444444,35784308.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-28 12:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.15952777777777777,133.10108333333332,35776248.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-28 14:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.22594444444444445,133.11944444444444,35770644.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-28 16:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.23152777777777778,133.14325,35769012.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-28 18:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.17477777777777775,133.1661388888889,35771788.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-28 20:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.07102777777777777,133.18202777777776,35778236.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-28 22:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.051722222222222225,133.187,35786612.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-29 00:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.1604722222222222,133.18005555555555,35794664.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-29 02:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.22602777777777777,133.16347222222223,35800228.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-29 04:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.23086111111111113,133.14180555555555,35801812.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-29 06:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.17375,133.12094444444446,35798992.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-29 08:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.07002777777777777,133.10663888888888,35792528.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-29 10:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.052444444444444446,133.10299999999998,35784164.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-29 12:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.16075,133.1114722222222,35776156.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-29 14:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.22577777777777777,133.13005555555557,35770660.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-29 16:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.23,133.15391666666667,35769164.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-29 18:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.1723333333333333,133.17663888888887,35772076.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-29 20:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.06838888888888889,133.19222222222223,35778612.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-29 22:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.05377777777777778,133.19675,35787012.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-30 00:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.16130555555555556,133.18944444444446,35795016.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-30 02:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.2253888888888889,133.17258333333334,35800472.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-30 04:00:00.000000Z,0.00038670000503771007,42163056.398643896,0.2368888888888889,284.2673888888889,92.46569444444445,80.98700519041503,0.22891666666666668,133.15083333333334,35801916.0,-5663612.152778707,41778349.97727688,19875.615137997476,-3047.1493495767704,-411.89065011750534,-12.629590025672167
2022-09-30 06:00:00.000000Z,0.0003816999960690737,42163156.19180033,0.2351111111111111,284.274,93.426,337.6952646290732,0.17105555555555554,133.13125,35798948.0,42011896.18640229,-3383800.5942046624,163649.42595510656,246.47577801600093,3065.888900340436,4.082106096311306
2022-09-30 08:00:00.000000Z,0.0003816999960690737,42163156.19180033,0.2351111111111111,284.274,93.426,337.6952646290732,0.06738888888888889,133.11711111111111,35792568.0,42011896.18640229,-3383800.5942046624,163649.42595510656,246.47577801600093,3065.888900340436,4.082106096311306
2022-09-30 10:00:00.000000Z,0.0003816999960690737,42163156.19180033,0.2351111111111111,284.274,93.426,337.6952646290732,0.05422222222222223,133.11355555555556,35784312.0,42011896.18640229,-3383800.5942046624,163649.42595510656,246.47577801600093,3065.888900340436,4.082106096311306
2022-09-30 12:00:00.000000Z,0.0003816999960690737,42163156.19180033,0.2351111111111111,284.274,93.426,337.6952646290732,0.16116666666666665,133.1218888888889,35776412.0,42011896.18640229,-3383800.5942046624,163649.42595510656,246.47577801600093,3065.888900340436,4.082106096311306
