Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-01 02:00:00.000000Z,0.00018794268872081638,42165307.59906893,0.10210707450563068,97.42418111883869,72.33099759856066,-430.284058890264,-0.01534536140372799,59.968674117130846,35784496.23784811,-6937877.565816485,41587900.34971872,2683.802244350505,-3032.8054542979608,-506.49787376871546,5.476105514979161
2022-10-01 04:00:00.000000Z,0.00019405130406120744,42165143.27788541,0.10265053483565538,97.42465544686914,76.59776610076467,-404.46415284450626,-0.0238927474311592,59.973689127550664,35781166.353438936,-26849648.38754532,32503870.4301234,40175.20105235221,-2370.523822707597,-1958.7063615977495,4.664869673183617
2022-10-01 06:00:00.000000Z,0.0002075427044357155,42165205.67282666,0.10281962018680056,97.4721180090717,81.67971097313686,-379.5024050035429,-0.02590491900464626,59.982712674514104,35778819.86119468,-39525557.64072475,14660654.64984507,66906.64231372574,-1069.2483153790936,-2883.349348805763,2.575402218842247
2022-10-01 08:00:00.000000Z,0.00022960376516266044,42166106.16331812,0.10278452747568671,97.36668828584922,82.82668113731135,9.549601850893632,-0.02098818665816625,59.994127818556464,35778422.16822872,-41548460.19073816,-7134086.733903878,75560.7762349556,520.3106688635173,-3030.9501963412026,-0.22852968793623585
2022-10-01 10:00:00.000000Z,0.00022861286186020928,42166038.56273768,0.1028869233157385,97.19319959423554,82.57799911453206,40.064276960516025,-0.010544792398931503,60.00449736944583,35780523.568169236,-32373032.04001106,-27006209.655279037,63747.68003283116,1969.5329206771862,-2361.642605223537,-2.9778700046816704
2022-10-01 12:00:00.000000Z,0.00022102264208149537,42165865.09850588,0.10349181214087591,96.96859870664629,97.35359603292767,55.60427803911352,0.002575813335460221,60.013357595689435,35782462.39769659,-14470572.657563822,-39599462.57293449,34622.84651480516,2887.989203664941,-1055.9403401163127,-4.946560756555417
2022-10-01 14:00:00.000000Z,0.00020342725616355448,42165527.36964236,0.10395210176517249,96.88597512331604,96.27045352167784,86.85473111383993,0.014544402215745416,60.015908201209484,35786918.39558219,7329968.976117366,-41523046.61504916,-4170.6212775989225,3027.9337125723364,533.8806373995019,-5.570110799183076
2022-10-01 16:00:00.000000Z,0.00019714279350625084,42165112.10015932,0.10475837142530682,96.93270144259041,91.51352017821226,121.64283406721563,0.022155673791410344,60.01167016883749,35791335.262073725,27156153.09702962,-32261523.954711523,-42168.90431975911,2352.3100804160777,1979.3897702359843,-4.706307399487196
2022-10-01 18:00:00.000000Z,0.00016909752917299798,42166070.610865094,0.10474004512412133,96.9176423229028,92.79738580589998,150.44688225899654,0.02377063235630558,60.002392811512436,35794136.251144305,39669512.53411624,-14311730.63933754,-68839.26209582978,1043.488829303808,2891.61765626085,-2.5303399230479786
2022-10-01 20:00:00.000000Z,0.00017606631792523977,42165171.83785256,0.10497664028805725,96.98674356269875,81.7489687092812,-528.5034709173651,0.018762739992309072,59.990590876265514,35794310.10580547,41501657.676716015,7491443.12268853,-77143.87989393702,-546.1832922177579,3025.183017954217,0.3190670449364502
2022-10-01 22:00:00.000000Z,0.00018446461711836258,42164901.84433629,0.10504509079014518,96.8782968047839,76.77614689749035,-493.3500752458936,0.00891540287301123,59.9805829933707,35792103.6795822,32159768.32349583,27277725.399845082,-64526.176221112946,-1988.8801340474315,2344.2105874757035,3.105426013921825
2022-10-02 00:00:00.000000Z,0.0001828145639523082,42165776.47026486,0.10549256434608488,96.61281048025747,69.5749609658874,-455.80663648016616,-0.0030342277892794023,59.975213188688976,35788418.35801341,14157884.082650498,39718654.27946141,-34315.565231392815,-2896.2411215056973,1031.7882524651598,5.078295833790698
2022-10-02 02:00:00.000000Z,0.00019502137208026807,42165529.82656722,0.1059404280851307,96.5566855768439,72.10167143676162,-428.19501510571126,-0.013927629438924793,59.9752841365276,35784337.35561061,-7656970.122870596,41461367.44469228,5311.423647073238,-3023.5965029426497,-558.9562549440955,5.67211117682987
2022-10-02 04:00:00.000000Z,0.00020614526881633746,42165455.005008765,0.1063590620973463,96.60395716533888,75.4517077896099,-401.50468321865327,-0.020799711030564116,59.98079002602493,35780808.00934305,-27408518.263636183,32033542.2213964,43702.581057405114,-2336.25985253403,-1999.5083548858863,4.734934959990438
2022-10-02 06:00:00.000000Z,0.00022293440610235337,42165861.97972057,0.10651667127682393,96.64385742971453,78.65142716884749,-374.65256240147454,-0.021893504126948175,59.99039802164464,35778630.7427872,-39773583.17162902,13973194.077257805,70439.78055787152,-1019.153343413175,-2901.4744897980922,2.506029453342771
2022-10-02 08:00:00.000000Z,0.00024417426991291385,42166744.90916273,0.10648629599156692,96.53780114645862,80.10531636504474,14.093398453739015,-0.01715068926035402,60.00205887031003,35778622.03580531,-41418701.54446589,-7853493.18833484,78139.5468581725,572.7252815612557,-3021.4932491868626,-0.41812941002598025
2022-10-02 10:00:00.000000Z,0.00024265690305979882,42166647.661332965,0.10660038356367209,96.36914507264763,79.79482039932141,44.66463404385659,-0.007919932700130665,60.01200753122214,35781232.47335193,-31900619.527376622,-27563720.569060728,64674.750863624184,2010.0958807775382,-2327.1758103730804,-3.2364415451775055
2022-10-02 12:00:00.000000Z,0.00020305134527817925,42165516.34359955,0.10727509199410229,96.4261420432453,99.23184785316512,55.260943043657576,0.0037487556472855376,60.02020412856546,35782499.73521379,-13782517.767738938,-39844200.38961266,33992.41826546971,2905.846329610332,-1005.7093470590411,-5.195699800155691
2022-10-02 14:00:00.000000Z,0.0001745366845466207,42164739.36168325,0.1074837129640186,96.40287664963837,96.13709386286882,88.46368843733637,0.013737014088017781,60.02279437663599,35786404.17193031,8048010.921090152,-41389346.19520929,-6344.6750584381125,3018.223273102536,586.337152883797,-5.7493723655089655
2022-10-02 16:00:00.000000Z,0.0001817025812578258,42165722.40023568,0.10857249271404748,96.40799805277273,100.16772262536792,114.50680225309499,0.0193698548550575,60.01952458436665,35790762.69751362,27711053.451688755,-31785397.872133415,-45460.660672506616,2317.6799502613,2019.9254754275416,-4.791643895478661
2022-10-02 18:00:00.000000Z,0.0001672923060522787,42165847.17923247,0.10885624411069943,96.49741909198124,97.08057181352737,147.5780529184418,0.019687828872999316,60.01091257642577,35793664.699304074,39911398.02534184,-13621155.932975495,-72412.29377184065,993.1888095922811,2909.3055920390925,-2.5003131246687818
2022-10-02 20:00:00.000000Z,0.0001765011515228564,42164999.78483732,0.10905675314318436,96.60910522892752,87.47739691337962,-532.8597601002377,0.014517360180836497,59.999477014054186,35794247.62066709,41365314.376819685,8210624.563032996,-80010.29536782755,-598.5672693624712,3015.2537238277746,0.47118484676461075
2022-10-02 22:00:00.000000Z,0.00018455673155615365,42165040.139110275,0.10916484701320316,96.52276875214032,78.53823724303253,-493.76237490125106,0.005539406659538872,59.98923087710226,35792285.24922611,31681727.930383015,27831784.68633127,-65995.91329311185,-2029.2503847722055,2309.3415578973245,3.3414526304017427
2022-10-03 00:00:00.000000Z,0.0001973259492820536,42164942.89242659,0.1094258367845782,96.39866302184916,77.33673287272126,-462.36070411500515,-0.004728238342460211,59.98315557375487,35788585.801015824,13467087.70962957,39958339.13292589,-34064.69665964157,-2913.6667406518263,981.3670423661061,5.321104500152255
2022-10-03 02:00:00.000000Z,0.00020728398249115137,42165493.197508916,0.10998927794912818,96.31766037298094,74.32537467024113,-429.1862547586383,-0.013436519979716286,59.98310887507702,35784249.337622225,-8374652.76999,41322293.333901785,7249.970992521891,-3013.44770498195,-611.3343673265429,5.878856427603967
2022-10-03 04:00:00.000000Z,0.00021760585682831143,42165619.63685702,0.11047726270935926,96.38722954899723,75.69957945017002,-400.5420490824033,-0.018252612422218158,59.988954666453814,35780509.47442855,-27959777.327857096,31553131.374461938,46808.88295963743,-2301.239941915336,-2039.756903319894,4.8472362795692625
2022-10-03 06:00:00.000000Z,0.0002273920530390409,42165798.06443991,0.11070568645848085,96.47676991494373,78.5876851046097,-373.42743624596443,-0.01792046295807019,59.99908036777009,35778335.27404381,-40009783.01080253,13280810.23117231,73918.19216729018,-968.6673956408417,-2918.7376536806028,2.495836486669385
2022-10-03 08:00:00.000000Z,0.0002479682934703441,42166658.04473128,0.110678548546979,96.37266149016149,79.97366193356758,15.384811977564091,-0.012787787769612511,60.01106333744699,35778439.950611316,-41275951.89724152,-8571240.73737191,81078.14854848542,625.0704727750247,-3011.1102072378667,-0.554382170474049
2022-10-03 10:00:00.000000Z,0.0002453717943187052,42166505.01560695,0.11079808717700668,96.21239956506847,79.48417145640614,46.12676280433511,-0.004344499643692234,60.02112671012538,35781196.3177286,-31417260.522998296,-28113354.480496276,66280.85611154814,2050.17742354843,-2291.9397817497975,-3.461716791351247
2022-10-03 12:00:00.000000Z,0.00018553042275738153,42165045.11190186,0.11127522059617619,96.46005500466792,98.06420507531226,57.388300218498244,0.005820819022492635,60.028216506951956,35782691.38726967,-13089557.290582642,-40077396.98791842,34017.37031211995,2922.829652891937,-955.126636465138,-5.431743591252213
2022-10-03 14:00:00.000000Z,0.00017884539830016557,42165643.56700206,0.1119736241101074,96.40056954535582,103.63040222010287,81.96628414117038,0.01357421124933204,60.030777151659215,35786451.72781942,8764527.75873064,-41243611.59547262,-8036.337565792197,3007.63203649614,638.5853135658516,-5.980335260721474
2022-10-03 16:00:00.000000Z,0.00015175958494390273,42166017.98633417,0.11204728852502112,96.41179366003463,105.79261377885287,109.87228730098657,0.017468864652098764,60.02808231176752,35790055.73872662,28257903.145797394,-31299281.832527246,-48080.00213874496,2282.2833717171156,2059.928201935761,-4.88517210118324
2022-10-03 18:00:00.000000Z,0.0001654105199703029,42165531.37713534,0.1130373497837851,96.70174648374497,99.76180887548246,145.68733525856223,0.01598627310025006,60.02014438203051,35793155.26529386,40141388.00238142,-12925985.449706975,-75676.8394638365,942.5444670079526,2926.1323318777277,-2.5205208621318276
2022-10-03 20:00:00.000000Z,0.0001508984893297097,42166101.70768811,0.11301958847556079,96.63690063854817,99.76371243956937,175.8218236982922,0.01034924013069821,60.00955644584029,35794310.993229054,41216446.3752644,8928215.361850211,-82792.81989686302,-650.7822202077335,3004.4531628857058,0.5901438746018104
2022-10-03 22:00:00.000000Z,0.00018951234744752466,42164302.87649891,0.11320266168120645,96.8002663121857,89.27868977781256,-503.78515647399774,0.001633052797572627,59.998783391805134,35792612.66725228,31193802.088486087,28378058.481509577,-67836.90619580983,-2068.9702137874647,2273.755585754866,3.527095760143898
2022-10-04 00:00:00.000000Z,0.00020451576814829335,42164449.90262947,0.11341117877029971,96.72018643424752,83.2045608291189,-467.555446126873,-0.0072472929148405816,59.99214931636422,35788912.73162776,12771545.828222739,40186396.729736865,-34414.73129575165,-2930.224469550142,930.623535536159,5.5446787533251065
2022-10-04 02:00:00.000000Z,0.00022139344702408874,42164632.052253254,0.1137221488587695,96.67232037759189,82.14935826656482,-436.37082326361144,-0.013969549316289229,59.99156897100855,35784293.83499763,-9090301.534552468,41170825.68038167,8425.707860192515,-3002.3397014377856,-663.5795117498798,6.071801801470253
2022-10-04 04:00:00.000000Z,0.00022949091361732787,42165719.77130986,0.11441611868932529,96.73580045053282,77.19780867087607,-401.3946074845259,-0.016579465200768587,59.99758160143014,35780323.03629945,-28502945.121680163,31063087.623797238,49250.09922875004,-2265.490759359325,-2079.415755470565,4.979872079837244
2022-10-04 06:00:00.000000Z,0.00025794008683223976,42166667.43054705,0.11439693394040347,96.71821795515557,78.57583820699377,-372.66209160337803,-0.014663624129325925,60.00841115209468,35777918.74008906,-40233958.58602309,12583945.084098738,76840.45299992037,-917.8472546336247,-2935.180425926225,2.5055833736049036
2022-10-04 08:00:00.000000Z,0.00027804717374794205,42167511.062746234,0.11437114024304312,96.61277307894403,79.86513531155141,16.249049020210936,-0.008854881029849368,60.0212698159456,35778117.99361501,-41120434.59025056,-9287230.993923001,83671.59689891644,677.2835222690924,-2999.8533859900913,-0.6533790839929517
2022-10-04 10:00:00.000000Z,0.0001954189838400686,42164177.51738482,0.11486805152495783,97.00218568570114,83.50646041053213,42.30985056461314,0.00014353195128970707,60.03067256354829,35779946.817292124,-30923327.97575579,-28653919.226653073,68536.67369398015,2089.780838221036,-2255.8965132376,-3.6070555037269716
2022-10-04 12:00:00.000000Z,0.0001737115860744281,42163061.508875005,0.11511199218019019,96.90202457537329,77.86189236110751,78.14283877844203,0.008450208120109638,60.036796278531014,35783418.76598858,-12392411.530837623,-40299177.420362644,34446.6517425526,2938.8295167731626,-904.2719971013056,-5.643249271663712
2022-10-04 14:00:00.000000Z,0.00015200250797776653,42162319.21864214,0.11533211985918447,96.8820188132493,70.66051591147726,115.44693594888939,0.014343012012342712,60.03737681859927,35786935.516022965,9477518.110509608,-41086127.53072272,-9030.14778243291,2995.9426254335003,690.6555348000278,-6.15375187860274
2022-10-04 16:00:00.000000Z,0.00013046066583259847,42167249.20976479,0.11683645738450649,96.86921944394436,99.38775065645233,116.80157982673234,0.01541821096121952,60.024322624069534,35791592.52618249,28791135.755300745,-30811588.379585363,-50774.23013960194,2246.5452079412103,2098.747609804837,-5.060104766035652
2022-10-04 18:00:00.000000Z,0.00010383092624954623,42168216.847828224,0.11681270386988772,96.8510997530961,103.3249496119925,142.9564201338655,0.012543685722902554,60.0161085264844,35793574.795408435,40357327.58081611,-12236550.019415803,-78715.78403183952,892.2078744030625,2941.941462297169,-2.5215085009729132
2022-10-04 20:00:00.000000Z,0.00012988224314130519,42167314.12859848,0.1174655063986274,97.10936108931253,95.00670443545637,-538.9129159767662,0.0056099032513564785,60.00465316461397,35794653.32794578,41057921.66455644,9632439.340530775,-85972.3489637189,-702.1551803621377,2992.8836703402103,0.6690639443484062
2022-10-04 22:00:00.000000Z,0.0001768851501242482,42165466.711772114,0.11750180359825174,97.32980659865832,86.64880891518081,-500.7043080905389,-0.0027390911214314707,59.993674977219605,35793101.582294926,30703973.130800445,28908034.549045943,-70016.58446412654,-2107.5808203371435,2238.02274372812,3.701338191620254
2022-10-05 00:00:00.000000Z,0.00019886646283459125,42164616.06956645,0.11766797218052047,97.26460587382589,89.44509836353883,-473.36086249550806,-0.01020758377462289,59.986074246591556,35789802.94263786,12082930.95635326,40399711.28946417,-35107.029260634445,-2945.6378499365624,880.4140061631276,5.772247512723605
2022-10-05 02:00:00.000000Z,0.00022287864957600272,42163994.04138614,0.11786298754681968,97.24880204114397,92.44409591634148,-446.2641202185784,-0.01481412988660131,59.98387626373128,35785243.04392387,-9791864.78903894,41010606.91783953,9337.091913271219,-2990.481420359736,-714.724381219859,6.28806730369895
2022-10-05 04:00:00.000000Z,0.0002478811225354101,42164137.51245669,0.11797214093302863,97.2666339089817,93.55467399508781,-417.30580484169616,-0.015341588111568084,59.98846820197555,35780353.542558916,-29028210.621661462,30572841.62056798,51326.87759611395,-2229.5594970892107,-2117.8085425888903,5.1053598801210205
2022-10-05 06:00:00.000000Z,0.00027583701950913007,42164999.649323575,0.11795361125744636,97.24905997113514,93.58378545992353,-387.2240179023201,-0.011707407413858008,59.99965893244001,35776520.10116245,-40441303.34241319,11895786.871276734,79500.14427310711,-867.4790701499504,-2950.501846880376,2.538040899305725
2022-10-05 08:00:00.000000Z,0.00029702185204193973,42165843.60994502,0.11792717823143833,97.13604228535246,94.08950371602543,2.4807735879468824,-0.004982507527094583,60.015016401783335,35775194.56364388,-40952842.376828454,-9988022.856859796,86190.84243636199,728.6888825034716,-2987.939658896522,-0.7242169699693055
2022-10-05 10:00:00.000000Z,0.0001941939596250973,42165339.77153899,0.11877283298086533,97.70470111375667,75.53707141780035,50.552801622599446,0.004397220010786471,60.021133919019945,35781999.678122625,-30432200.29290787,-29177958.949190587,70624.93580973889,2127.791232148364,-2219.9315853764674,-3.7540864905835316
2022-10-05 12:00:00.000000Z,0.00016793142859734638,42164682.45359939,0.11887359761607878,97.67485190996233,73.80946555966962,82.396087037769,0.011612301049276042,60.02482936412433,35785607.72824679,-11706441.845032783,-40506040.40700525,35293.80522451928,2953.6771666922245,-854.1648245615715,-5.83653675897949
2022-10-05 14:00:00.000000Z,0.00014258074550767467,42164912.75674804,0.11906447157728832,97.67563060901122,75.2137611905688,111.07168127435028,0.015640706698546256,60.023364112984666,35788936.90437787,10173328.666866021,-40921453.783136554,-9593.442903851363,2983.7471556778137,741.3581223464571,-6.3506492449344085
2022-10-05 16:00:00.000000Z,0.0001221848646036263,42167056.17749578,0.11967193746345962,97.7406272602231,94.5555611213396,121.74219110540328,0.015134585663187398,60.018537075185435,35791629.6718224,29313840.034941763,-30314769.52163276,-52140.926922944316,2210.29320779356,2136.878501056719,-5.175660310320922
2022-10-05 18:00:00.000000Z,9.521279449361141e-05,42168025.63340145,0.11964613911419796,97.7216836601285,97.65005476350649,148.7406461657603,0.010500453003500913,60.0104082325737,35793321.006446995,40560445.687643155,-11544503.932979492,-80692.09085616833,841.7287485424318,2956.791811706624,-2.5713833324391198
2022-10-05 20:00:00.000000Z,0.000124882533345472,42167058.38130773,0.12023490427013499,98.05389315116,94.94456085122934,-538.8141233089195,0.002402349519405721,60.00021834118799,35794186.58221933,40886498.87002511,10333988.102404276,-87992.25168338694,-753.3087548972239,2980.4449893883007,0.688947213072258
2022-10-05 22:00:00.000000Z,0.0001339734984795212,42166713.635034084,0.12030735614682996,97.96790537551402,94.36372845841456,-508.0754038781355,-0.0060287953198421606,59.989982255534095,35793371.57106315,30204259.18953201,29430150.080448676,-71375.59725562995,-2145.5512907766565,2201.6834455022076,3.8208205328408718
2022-10-06 00:00:00.000000Z,0.0001994560212314293,42164831.53547532,0.12027920984669124,98.23781693088955,87.15694297104463,-471.06432619548855,-0.013285808603850528,59.98205059736485,35789716.1726093,11389038.299917703,40600693.677539766,-35874.19746375803,-2960.304453863089,829.8158925540378,5.900761619479768
2022-10-06 02:00:00.000000Z,0.00022350331144017162,42165678.763552204,0.12053112661060134,98.23051202782737,81.8807678809585,-435.7008035934761,-0.016606564923498268,59.97995977817195,35785212.55350321,-10493055.630999,40836793.51017088,9548.436799411624,-2977.8628919085063,-765.8539287531818,6.430551374412613
2022-10-06 04:00:00.000000Z,0.00024772132292400054,42166654.53297524,0.12078855756149225,98.25831195353805,79.39774670585776,-403.1585403541464,-0.015255731106784978,59.98486854670558,35780897.05064047,-29548299.981914558,30071237.52020855,52540.82055651465,-2193.0571803289467,-2155.6595352811764,5.2281281923741485
2022-10-06 06:00:00.000000Z,0.0002712446702757595,42167698.6040458,0.12092038907792903,98.29487793084087,78.51145786167916,-372.2162117041804,-0.00966784717959124,59.995340141546784,35778383.09768214,-40640891.595234744,11201939.435972871,81463.10966410695,-817.0153067029231,-2964.8332223853763,2.608949065734392
2022-10-06 08:00:00.000000Z,0.000290146459759967,42168492.40816559,0.12089452168664501,98.19130248474154,79.5630501644614,16.9304341537328,-0.0015345905543560487,60.00786782572382,35778650.746802844,-40779647.66933878,-10686778.947319271,88380.42363789504,779.3540981350495,-2974.9657795752432,-0.7333000343569581
2022-10-06 10:00:00.000000Z,0.0002204105636072738,42165654.883036785,0.12117250121218982,98.52616797942183,76.01888588683528,50.23048932531253,0.007595944198107748,60.016487822959846,35781571.85026056,-29927898.018879842,-29694389.478649385,71904.60886798533,2165.4727043425964,-2183.2502331171113,-3.8445010405727276
2022-10-06 12:00:00.000000Z,0.00020027399836026682,42164520.144036144,0.12141331112861636,98.43364551653647,70.30117471804311,86.12661413283149,0.014246638474877824,60.02024471206134,35785811.421835735,-11011259.159547586,-40700729.819375254,35730.65298089059,2967.821550521016,-803.5622408549884,-5.971260990559073
2022-10-06 14:00:00.000000Z,0.00015047945683925744,42165082.679609604,0.121241236758177,98.60506066461434,77.34804412609157,108.98910470386195,0.01736653235201957,60.01888614018052,35789009.808031715,10872562.694668617,-40741324.47093924,-9848.88468678548,2970.623191294981,792.3135363975932,-6.46611700814415
2022-10-06 16:00:00.000000Z,0.00012028517965905478,42166475.01325043,0.1214707122615935,98.63291499020129,85.83386849444086,130.55206545022546,0.015463796427762426,60.013392401190345,35791635.5661708,29828284.244228743,-29808729.104559638,-53035.4902641936,2173.3615619481648,2174.3991440874843,-5.247425909608966
2022-10-06 18:00:00.000000Z,0.00010619389134258827,42167680.183807306,0.12185750847925701,98.79136300112201,97.29000316565636,149.01151458588288,0.009151638088274537,60.00528961176339,35793382.27351049,40752113.07036212,-10848757.50754765,-82127.59402547634,791.0198844641383,2970.7419019632225,-2.6282480587437638
2022-10-06 20:00:00.000000Z,0.00010744658319781109,42167673.35187628,0.12195274885648993,98.85794267638654,97.13008097619384,179.1771532827328,0.00023066374616147517,59.99545014742396,35794067.05697252,40703491.05196424,11032344.148316493,-89219.17360673872,-804.2139649296856,2967.1463914325545,0.7188426237751843
2022-10-06 22:00:00.000000Z,0.00015232476629789974,42165828.396692716,0.12202554310595425,99.01925319073992,95.77278518892987,-509.555085203512,-0.008977306905781971,59.98509043109458,35793228.83489463,29696005.038539767,29942713.58639535,-72460.17900546704,-2182.9191221065576,2164.608416735976,3.868886269524047
2022-10-07 00:00:00.000000Z,0.00019169681039740485,42164419.42210789,0.12207111185556549,99.06176243468296,96.52886948784615,-480.27969453246624,-0.015754253670639765,59.97694021262102,35790357.181181125,10692765.84226836,40790260.076248296,-36184.63698943436,-2973.9949781011414,779.0826881381083,5.995723377668182
2022-10-07 02:00:00.000000Z,0.0002221193806784292,42164268.46291657,0.12210306819694529,99.10043210009977,94.00008380435085,-447.7101973327498,-0.01827191627290509,59.97418833159844,35785755.59715262,-11190000.245657666,40651907.738775715,9844.45818635871,-2964.2385454226196,-816.6570393351798,6.512852472860108
2022-10-07 04:00:00.000000Z,0.0002485420280550843,42165498.04463929,0.12217040152401293,99.11759318478651,88.98698656478939,-412.62776952133095,-0.015763150405933433,59.97854696723957,35780998.59857866,-30058003.658951074,29561905.49514625,53293.77599982552,-2155.797977232814,-2192.851465952571,5.27961208432804
2022-10-07 06:00:00.000000Z,0.00027689074975257715,42167488.654452644,0.12230851115737036,99.13831184090758,82.81732439307132,-376.3862524709059,-0.008862271628447643,59.9889861466084,35778150.260411546,-40826174.7543574,10505673.38538934,82483.3528576382,-766.1661611403504,-2978.3882825439982,2.6245246294072135
2022-10-07 08:00:00.000000Z,0.0002954540168610514,42168257.2393765,0.12228236267319942,99.03364221105117,83.5100115869187,13.120963137659434,0.00033549880710102094,60.002084017504885,35777986.93045064,-40590294.95259912,-11382386.391718647,89368.92770235923,830.1756299754875,-2961.227388369365,-0.7574886721873105
2022-10-07 10:00:00.000000Z,0.00023806781132361241,42165931.51416745,0.12248478391877843,99.28297486007149,79.18677826593897,47.28673819617818,0.00986183107393879,60.01182223164472,35780984.31198345,-29414734.372488976,-30201980.48954532,72473.27976029339,2202.558437008678,-2145.906568435953,-3.9068863292363543
2022-10-07 12:00:00.000000Z,0.00021616805880310784,42164790.492246725,0.12272414302003128,99.19261803934687,74.22522504203009,82.42533589636525,0.01639059200839572,60.01637595904606,35785450.476616286,-10312194.301166615,-40883070.36723666,35793.99344272092,2981.1780361990336,-752.6460780245337,-6.0459617486335295
2022-10-07 14:00:00.000000Z,0.0001673729812234963,42164030.01577665,0.12251543109894597,99.36714092055045,72.88118466582861,113.6751094795723,0.018826411138344223,60.0144987621986,35788726.21097429,11568576.164578572,-40548887.27026503,-10295.008980170061,2956.611488792906,843.031247275031,-6.531224024081019
2022-10-07 16:00:00.000000Z,0.00012933314164612384,42165656.54761955,0.12249418165374744,99.38266729456312,80.95939019634865,135.65811247696246,0.015977724893949673,60.00910068117361,35791419.78830909,30334270.457091738,-29293354.708449874,-53774.9730680932,2135.7909818135536,2211.294178336496,-5.275810853003593
2022-10-07 18:00:00.000000Z,9.818477312794592e-05,42167467.56295115,0.12261123310294977,99.40533719154516,92.7706918912825,153.8982771440019,0.00870982819129181,60.001102517747626,35793048.84616076,40931630.14979011,-10149072.295917075,-82865.84051238516,739.9899158379434,2983.879479365249,-2.6057624896764584
2022-10-07 20:00:00.000000Z,9.367098938714777e-05,42168013.97546734,0.12274904840230913,99.45232211168111,99.21948369183777,177.47515705902347,-0.0010140014805671952,59.991623358497975,35793823.45981491,40508245.88720931,11728093.561475998,-89732.05268938784,-854.9373493740976,2952.9621423927715,0.767772536040272
2022-10-07 22:00:00.000000Z,0.00013171635815427873,42166547.80822081,0.12283393632656098,99.56224223632817,101.10808066880792,-514.4515032764274,-0.010580550762877186,59.98134432420261,35793422.026908144,29178680.473645523,30447326.686439235,-72529.22785232509,-2219.656569815145,2126.9377915633104,3.9350364032298977
2022-10-08 00:00:00.000000Z,0.0001823377740386685,42164623.89978629,0.12282483033219019,99.63508983928119,102.93261077418651,-486.2755667094268,-0.017321177431950014,59.9725243841871,35791035.26377398,9992855.202677142,40968043.858531676,-35818.71383136655,-2986.845722737228,728.0863769947566,6.051347894364785
2022-10-08 02:00:00.000000Z,0.0002159877509095891,42164093.656658426,0.12284326877205082,99.6638047814313,101.97355686696898,-455.26725387435766,-0.01936563165507951,59.96836552979271,35786791.13573223,-11883791.175716259,40455611.80846604,10557.186763954189,-2949.767841798653,-867.1819716108117,6.546732248009191
2022-10-08 04:00:00.000000Z,0.000245565928778265,42165923.14763367,0.12283093050977002,99.68139991181881,92.44874864148125,-415.6749817917162,-0.01616154603019076,59.97129161268934,35781946.0407707,-30559068.253916036,29045016.578000523,54108.34308419695,-2117.9926532092913,-2229.3137858828013,5.279620536014805
2022-10-08 06:00:00.000000Z,0.00027440460934538736,42166920.3399931,0.12279888339851408,99.65674497569839,91.82219417249505,-384.93216967526234,-0.008565337528965862,59.980759974933996,35778290.6904496,-40999573.60577869,9807773.460559927,83101.0567668076,-715.1305299330054,-2991.020808319287,2.5863148060318104
2022-10-08 08:00:00.000000Z,0.00029271496005763914,42167669.455261275,0.12277347303044871,99.5487352047563,91.96874176890456,5.124744611790321,0.0012696471653260272,59.99407663618128,35777239.05933107,-40389467.67606341,-12073051.091130607,89639.13487499561,880.7080172201795,-2946.6279458744584,-0.8136228530881662
2022-10-08 10:00:00.000000Z,0.0002446343142202281,42166023.53382033,0.12290418743658676,99.73459019297685,86.52384783624765,40.47676420100788,0.01104439039423937,60.00492128829891,35780039.372119054,-28893918.406841546,-30699317.00136599,72222.18897919038,2238.977631156482,-2107.9852496453846,-3.9690792363794127
2022-10-08 12:00:00.000000Z,0.00021310173464964013,42164658.843348235,0.1230187431888294,99.71164118349536,82.13098561884507,74.98078443456261,0.01766759460683939,60.01099641266434,35784191.96378907,-9610993.866664197,-41052277.73419495,35208.668934634916,2993.7081705271917,-701.5300518903268,-6.081544546155128
2022-10-08 14:00:00.000000Z,0.00018091114343426673,42164094.38977752,0.12299939685462585,99.75091247064022,78.67076540098667,108.48348435760157,0.019559615082406476,60.01061469885817,35788374.84866371,12261520.442746634,-40344388.421314,-11273.5326895195,2941.776431264938,893.5190807685808,-6.548887342151677
2022-10-08 16:00:00.000000Z,0.00013848953618735373,42165700.13504712,0.12290567615557409,99.76162732152929,86.38240107035965,130.83797045604226,0.016194255683185943,60.00531843424489,35791381.65577652,30831738.25813608,-28769240.379411325,-54716.521331199736,2097.621497752392,2247.5400400459675,-5.251922230445105
2022-10-08 18:00:00.000000Z,0.00010820905759605796,42167004.81677689,0.12289265971749719,99.74765001691195,91.32894516280444,155.97937846951714,0.008440494022551218,59.99715883786233,35793035.83931265,41099487.75346353,-9446318.188069988,-83450.57748625823,688.7590543556358,2996.1033360516526,-2.544011314653326
2022-10-08 20:00:00.000000Z,9.935027962517482e-05,42167736.63556338,0.12292906738602127,99.75614647712507,101.53283770913626,175.8397152279291,-0.0016021150239927725,59.98774884091582,35793778.37080639,40301310.55129829,12420415.783599848,-89732.46480943612,-905.3958602266998,2937.876705305388,0.8463291120642183
