Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-09 10:00:00.000000Z,8.465886858006001e-05,42165161.46813043,0.0649875535365512,48.37271010109605,257.3539904104092,119.26430936891585,0.0731840785759132,-102.72482549842351,35788769.259900644,17826506.586721595,38213393.67827056,13678.446622104784,-2786.138981578387,1299.9801749786468,3.3416534684501102
2022-10-09 12:00:00.000000Z,8.966289439991301e-05,42164136.5092986,0.0650231074565855,48.38963177471109,232.6548009272485,174.0240620150704,0.0379593951065366,-102.729480568381,35789759.52883648,-3725375.070566052,42002998.2899676,34815.42422462194,-3062.3671711925062,-271.5839305919053,2.3937947248947395
2022-10-09 14:00:00.000000Z,8.92578863159572e-05,42164622.84855128,0.0642119927620122,47.05379446887266,212.483161416144,225.60865222535455,-0.0079440763456134,-102.73453366146526,35789118.471886896,-24273828.41840769,34479799.15467316,46240.28443147972,-2513.840522775509,-1769.9881420762274,0.7107576322474017
2022-10-09 16:00:00.000000Z,9.590458070930162e-05,42166027.56532479,0.0641487616623283,46.22255008344959,189.99330114434576,279.0091401905617,-0.052493636874001,-102.73731195826171,35787256.96004163,-38284487.79333459,17669647.65704324,44636.01443189727,-1288.1820235277776,-2791.771499242216,-1.1211783783671845
2022-10-09 18:00:00.000000Z,0.0001090617242425,42167045.66821395,0.0642221171637501,46.12830442055943,178.54594111062502,320.6334369455975,-0.0830627934265088,-102.73674871872628,35785353.152960286,-41982693.388739765,-3900307.615423529,30893.86863315418,284.64365951326835,-3061.609937452858,-2.608343787439642
2022-10-09 20:00:00.000000Z,0.0001018986482805,42166791.45013732,0.0643564018274796,46.070769986409466,178.00320424600864,351.31865554973206,-0.0913281273636986,-102.7339011318239,35784406.98267349,-34370999.427669354,-24419550.19779001,8775.095007102394,1780.9314997833733,-2506.615848902498,-3.393996095827112
2022-10-09 22:00:00.000000Z,7.024330189045911e-05,42165490.06975163,0.0644911036077945,46.078644734352565,180.5220480716187,18.87711321090257,-0.0750609290454882,-102.73083102510827,35784550.54503986,-17499448.219670195,-38359630.88289763,-15762.900312455062,2797.4393081690205,-1276.2515660010774,-3.2644964521879003
2022-10-10 00:00:00.000000Z,3.347676885432278e-05,42164300.90237384,0.0644682540091567,46.021528565732766,187.27206824142303,42.26828928824169,-0.0386281552353146,-102.72889152985006,35785119.35762971,4086483.604495544,-41964741.56552901,-36096.402917971645,3060.261734735239,297.93753003796303,-2.2450594020982044
2022-10-10 02:00:00.000000Z,2.0400648485763628e-05,42164380.056071565,0.063795320870328,44.62834419857886,258.0573444218993,2.959403780264987,0.0086659247090854,-102.72785380675656,35785384.022982694,24571309.594217133,-34263845.37094795,-46370.62931454953,2498.6454255653334,1791.8268629708818,-0.5345693204144526
2022-10-10 04:00:00.000000Z,5.570249563544649e-05,42165793.45296167,0.0638004895541329,43.88091434361175,293.6533001608955,358.1942865764492,0.0544071474968526,-102.72660816870044,35785308.898466766,38436512.12951151,-17331728.26578402,-43578.0929474326,1263.914277076305,2802.988121515852,1.274151699939711
2022-10-10 06:00:00.000000Z,8.907719698576006e-05,42167212.60806309,0.0639437784469384,43.716322144246135,299.55794585181656,22.53814596464431,0.0856776109622456,-102.72482232565896,35785606.34616683,41946959.49868368,4270011.9513626415,-28908.318815737453,-311.2854206186588,3059.0034599325927,2.70758077646505
2022-10-10 08:00:00.000000Z,9.36232597094774e-05,42167129.30667257,0.0642092182844428,43.61703714904331,294.340415531748,57.93803332008039,0.0940036518020912,-102.72384782721149,35786896.45094202,34157378.15107605,24721721.59487564,-6348.828876029641,-1802.5268564466764,2490.922764479754,3.4144253076058755
2022-10-10 10:00:00.000000Z,8.674474284109332e-05,42165638.09198101,0.0644579458699081,43.642186920811184,271.7185525667189,110.61511849864762,0.077150614100397,-102.72558043982046,35788788.66877321,17167070.54167338,38514165.98033429,18026.402258060003,-2808.077046409169,1251.9270216579737,3.199483935362689
2022-10-10 12:00:00.000000Z,9.405157311741592e-05,42164329.40552948,0.0644809562795863,43.61098599243212,246.7758291931692,165.66646461924574,0.0396213758384212,-102.73029973481776,35790034.56853009,-4446755.369383873,41933037.61902001,37620.46742023344,-3057.2389440539896,-324.1323543128904,2.1090903457992103
2022-10-10 14:00:00.000000Z,9.769937199184984e-05,42164421.69898482,0.063875004809312,42.19162571156343,228.8810713467112,215.05709477965715,-0.0090333647740273,-102.73595834593118,35789656.65618781,-24862805.388042405,34058208.18449714,46747.02023970551,-2483.044076797882,-1812.8591488943111,0.3617517301915092
2022-10-10 16:00:00.000000Z,0.0001023370187293,42165667.96148385,0.06391910967834,41.43071058133834,208.4202122158769,266.3573277379785,-0.0560385757092217,-102.73966428671544,35787804.69734286,-38582570.09492257,17010293.890587807,42709.82831371034,-1240.04262134454,-2813.4264343990194,-1.437819511371474
2022-10-10 18:00:00.000000Z,0.0001161339127779,42166847.56689993,0.0640695871761439,41.273683050570725,195.29865284708208,309.7179105770705,-0.0881393812262955,-102.73979488068404,35785581.05662792,-41909866.48415957,-4619683.609021309,27032.11628978529,337.1617234725803,-3056.2479701541783,-2.8172429609487195
2022-10-10 20:00:00.000000Z,0.0001159542090656,42166923.62384045,0.0643247421593412,41.19175927878129,193.66884499807716,341.51459419486065,-0.0966290144368811,-102.736938307783,35784149.468195386,-33946988.48370898,-25005206.50187328,3974.497790011771,1823.7206782337569,-2475.68732098627,-3.4399410242893604
2022-10-10 22:00:00.000000Z,9.098505511063848e-05,42165863.10248914,0.0645753426834588,41.23003327092769,197.08213654097625,8.148959943290304,-0.079220755462542,-102.7331100227382,35783928.41004628,-16838318.929711662,-38653723.77305784,-20255.872670860797,2818.9959043221643,-1228.0514218084795,-3.134936319617889
2022-10-11 00:00:00.000000Z,5.604423220803468e-05,42164614.92569868,0.0646308956560827,41.22615804521831,203.68110172023543,31.639037728099563,-0.0405788481298285,-102.73008393935336,35784466.04223019,4806776.288274017,-41887688.721653424,-39110.95692502506,3054.7526890788604,350.45569002978544,-1.9735878441231072
2022-10-11 02:00:00.000000Z,3.316812102703107e-05,42164332.45729377,0.0641095125073919,39.83448323056157,234.38226079296533,32.413569342254526,0.0094374368015699,-102.72824092115924,35785014.81958152,25156608.112423927,-33835990.02317935,-47103.519204835415,2467.5175035445563,1834.498563432528,-0.192359035584498
2022-10-11 04:00:00.000000Z,4.746547192248725e-05,42165375.477090135,0.0641923568479856,39.08310588534525,284.7267081680108,12.90408540769834,0.057665205315473,-102.72682110195204,35785287.639306374,38728874.67542081,-16668139.978584943,-41851.19580664786,1215.5522390887886,2824.2820966622758,1.5975982107987106
2022-10-11 06:00:00.000000Z,7.807246220313328e-05,42166826.59626002,0.0644165441581045,38.87692990533303,302.4134980138734,25.507125808502668,0.090558556945282,-102.72529285668752,35785718.40605796,41867458.2848446,4990591.2623478575,-25175.963339818,-363.8321103706276,3053.176861123017,2.9290279888660797
2022-10-11 08:00:00.000000Z,8.884300852892258e-05,42167197.884209245,0.064838827199339,38.7650323807816,303.26344761326607,54.85198061972008,0.0992569938073592,-102.72447929372493,35786904.038101904,33727367.55814983,25305243.636100423,-1569.194179107465,-1845.0977360152872,2459.5579217140653,3.477604169771966
2022-10-11 10:00:00.000000Z,8.363936019721196e-05,42166070.326068506,0.0652509702995074,38.84592039422252,285.4331751796905,102.6819093518304,0.0814480066795277,-102.72603629147342,35788707.34316279,16502319.971800556,38803552.43615077,22629.8294093104,-2829.2062467257674,1203.4716638132704,3.0883926545185743
2022-10-11 12:00:00.000000Z,9.085352114824356e-05,42164665.64551625,0.0653758253295525,38.89786999469009,260.02447505186626,158.11628287834563,0.0418846759487708,-102.73055522691124,35790083.377339244,-5167214.771248178,41850412.54618372,40866.27786345913,-3051.22563340376,-376.62767047685344,1.8517129198317623
2022-10-11 14:00:00.000000Z,9.909199917448572e-05,42164383.337773696,0.0649237907269826,37.5155986361644,242.62278863979387,206.97655159681844,-0.0093860822048236,-102.73641908919936,35789969.790733635,-25444890.607103832,33625949.640736945,47780.93328339087,-2451.5097025277405,-1855.240550373426,0.0242040173350796
2022-10-11 16:00:00.000000Z,0.0001045915422167,42165355.30361228,0.0650428072003611,36.77107949296248,224.1214864502849,256.30018337360906,-0.0588794320467889,-102.74077674025597,35788262.3662927,-38869567.63725144,16345037.212721324,41277.42965267004,-1191.5037176046842,-2834.275310720271,-1.7676297006936894
2022-10-11 18:00:00.000000Z,0.0001186466269187,42166562.51710393,0.0652517112437021,36.59680634491512,210.3020354833238,300.37520061049906,-0.0927084787764498,-102.74160949149004,35785895.352455534,-41824684.25038447,-5338619.096215318,23516.19441109024,389.6222303476271,-3049.9701601382035,-3.0532270668394874
2022-10-11 20:00:00.000000Z,0.0001244933934878,42166912.29704306,0.0656015460951707,36.5204583591408,207.5562287608546,333.28205418999835,-0.1017353449127384,-102.73900197333306,35784086.21630776,-33512718.606545117,-25584189.492173526,-706.2644669534534,1865.9972789353144,-2443.9853209158327,-3.520268504700493
2022-10-11 22:00:00.000000Z,0.0001074050937744,42166150.61746504,0.0659455348271873,36.60384884909152,210.98760467948443,359.853649173876,-0.0835388509336155,-102.7347401528912,35783484.81821322,-16171876.92221922,-38936770.90400587,-24877.711166284626,2839.724428350047,-1179.4394276638209,-3.0386625969325163
2022-10-12 00:00:00.000000Z,7.667864146733982e-05,42164983.89250742,0.0660690881182147,36.6677832500849,217.2958586795402,23.567525629871486,-0.042994773111914,-102.73081756122674,35783883.3901892,5525971.475889659,-41798298.98766821,-42465.92987570263,3048.333761140884,402.9136306755219,-1.7264620850024706
2022-10-12 02:00:00.000000Z,5.132051201385091e-05,42164459.347210735,0.065692193883354,35.345396774995955,234.49371419589147,37.77690606441234,0.0095530756377171,-102.72814505519553,35784611.9539675,25734718.744529825,-33397893.90387692,-48303.52592846947,2435.6462997425365,1876.662953402165,0.1395622617389322
2022-10-12 04:00:00.000000Z,4.8249804726391824e-05,42165102.06989842,0.0658300893496377,34.660289577414915,272.13449006338965,30.905134239103266,0.0602293997624332,-102.72641807971824,35785219.46423848,39009909.82295146,-15999184.75346065,-40610.010278838,1166.8095159347572,2844.760144465261,1.926044721722899
2022-10-12 06:00:00.000000Z,6.756872907416343e-05,42166387.06318663,0.0660823380281589,34.47607400384178,300.61239837208973,32.694878424826214,0.0948565534548717,-102.72510672898896,35785852.354968846,41775535.25452899,5710181.292724488,-21844.8699233328,-416.294570884148,3046.440795868638,3.1682895598256087
2022-10-12 08:00:00.000000Z,7.971036430665336e-05,42167056.94930211,0.0665895087166001,34.39104118080479,308.9733793770908,54.501551813865866,0.104152603002198,-102.72457456816956,35786968.08572448,33287191.099234253,25881634.04516333,2970.253845991326,-1887.141035391577,2427.4366313665887,3.566875201844146
2022-10-12 10:00:00.000000Z,7.625866679618829e-05,42166375.23509912,0.0671168263987683,34.53951939268568,297.0238170298928,96.38325333184204,0.085678107322279,-102.72605505834863,35788595.54068934,15832383.160456397,39081558.732789576,27195.811655789425,-2849.5131153988577,1154.619427153979,3.0066609624655505
2022-10-12 12:00:00.000000Z,8.160447301960267e-05,42165069.24473534,0.0673295559862647,34.691569320379664,271.76169272140515,151.5712893427568,0.0443811579019511,-102.73023578981866,35789958.119492985,-5886542.496142885,41755178.13991382,44281.74093502433,-3044.319255582528,-429.0617463878036,1.621568437605719
2022-10-12 14:00:00.000000Z,9.350995603821726e-05,42164501.24376783,0.0670144089311695,33.41536333328512,253.6477250671291,201.03792763069293,-0.0092545822421751,-102.7359498589896,35790044.18218502,-26019853.191385157,33183133.18169705,49155.98819804641,-2419.2398056648976,-1897.1265327727583,-0.2938624346614022
2022-10-12 16:00:00.000000Z,0.0001019986299312,42165137.755236834,0.0671813506648441,32.74337290442989,236.6227827891283,248.81237437568456,-0.0610904471904317,-102.74060752379768,35788554.80205591,-39145292.27141368,15674002.860667892,40283.920101389536,-1142.5734910032568,-2854.3199413844795,-2.090375525174889
2022-10-12 18:00:00.000000Z,0.0001167663433575,42166245.25703546,0.0674132431078055,32.58860316090071,222.9363240355192,292.73433026433713,-0.0966444346269055,-102.742005807998,35786205.061125726,-41727014.95280359,-6057024.16491179,20438.31624665365,442.0183744508254,-3042.783539980719,-3.296550546626542
2022-10-12 20:00:00.000000Z,0.000127430785466,42166778.24013247,0.0678162732437723,32.53547367251817,219.3612932233132,326.4468019420363,-0.1063516257565636,-102.73978210568154,35784163.1032582,-33068098.071831763,-26156460.16204861,-5050.129542385312,1907.7564012797857,-2411.516195056512,-3.62078425137736
2022-10-12 22:00:00.000000Z,0.0001183621585665,42166323.68737831,0.0682189508311919,32.66335150253916,222.4867973390633,353.2799175471477,-0.0876236797336304,-102.73538069633436,35783230.12106613,-15500070.851710496,-39208772.18203674,-29340.762524533,2859.6180095897585,-1130.4204823541756,-2.970652944951042
2022-10-13 00:00:00.000000Z,9.368887207292067e-05,42165343.42514573,0.0684535793374396,32.89732265530157,228.36399527000123,17.255446582999863,-0.045493369581113,-102.7308251690319,35783433.78420636,6244062.592859993,-41696614.09765347,-45880.12279162573,3040.996418675848,455.3040909499364,-1.5165782234681875
2022-10-13 02:00:00.000000Z,6.8947119737071e-05,42164711.40267269,0.0684970350942165,33.073978355344856,238.74608261546345,36.782288614494846,0.0087406151864784,-102.72742078230004,35784245.95858319,26305585.333081987,-32949661.6052116,-50170.61251020479,2403.0277138881843,1918.3104755813483,0.353983115756439
2022-10-13 04:00:00.000000Z,5.643822547397493e-05,42164999.87721225,0.0685099380380298,33.07168296246491,261.90047085824705,43.7144512687289,0.0605612819123806,-102.7253376503448,35785142.79387149,39279562.819545165,-15325026.129632428,-40985.34479915273,1117.6907449971775,2864.416645869825,2.140870637405216
2022-10-13 06:00:00.000000Z,6.095425372023666e-05,42165996.92282728,0.0687294479440923,32.93466211537543,291.5433423692707,44.29185475449483,0.0961370012528032,-102.72420966425864,35786020.18008079,41671197.55958377,6428608.784422647,-20704.83350081786,-468.6608377143034,3038.798398561414,3.3650406186084
2022-10-13 08:00:00.000000Z,6.855761003067082e-05,42166780.97299907,0.0692393142670022,32.874115681131656,307.6674978849976,58.3104688337706,0.1060208818706067,-102.7240747055546,35787125.2902779,32836960.956326887,26450771.346804205,5306.735681425225,-1928.6399594101276,2394.569795139688,3.69542036773433
2022-10-13 10:00:00.000000Z,6.591054816115138e-05,42166524.82321483,0.0698231258197526,33.058620564987805,302.6459726262646,93.22799677168396,0.0876490527657779,-102.72566334610036,35788544.186588675,15157501.749520034,39348166.81922122,30112.49590565723,-2868.979623992815,1105.3883102261452,3.036202201620861
2022-10-13 12:00:00.000000Z,6.876579742016627e-05,42165476.4207023,0.0701685793852046,33.394058867923725,278.75668309754315,146.86011682834985,0.0459812438764115,-102.72953649754888,35789767.27314446,-6604390.915439782,41647472.40725857,47035.66048947316,-3036.5103971759845,-481.4097874585867,1.5545344800868972
2022-10-13 14:00:00.000000Z,8.267660533161774e-05,42164758.00021844,0.0702285636782142,33.62390607469546,258.0217833859463,197.44199671961843,-0.0078499655886532,-102.73488903245531,35789946.728773795,-26587339.16052022,32730078.436195888,51451.40470824055,-2386.242819927576,-1938.493419496649,-0.3589017202700251
2022-10-13 16:00:00.000000Z,9.512149741280688e-05,42165055.46642966,0.0702428577232297,33.62178962661968,241.64295105312135,243.9004720099541,-0.0594965798652733,-102.73953492915108,35788682.661502786,-39409512.80083261,14997640.14511335,42063.10690773572,-1093.2761615356696,-2873.54964034535,-2.191395874521321
2022-10-13 18:00:00.000000Z,0.0001112590996649,42165963.050472565,0.0704461298371516,33.49557908731462,228.8926385050384,286.85735047872134,-0.0951945128558181,-102.74130658851918,35786465.18809497,-41616826.01343864,-6774438.125118684,21292.52800442072,494.3214040406086,-3034.69559237905,-3.446978609257356
2022-10-13 20:00:00.000000Z,0.0001255433479453,42166576.49468639,0.0708540773805811,33.445940794334085,225.0208705000056,320.86263993357835,-0.1054283087495434,-102.73951247562982,35784333.29738497,-32613285.43554212,-26721666.864613,-5344.641004103718,1948.974956697131,-2378.301645042436,-3.7824379499471568
2022-10-13 22:00:00.000000Z,0.0001238207388389,42166394.84662941,0.0712918448001359,33.58065419085134,227.8970905809822,347.9381035750105,-0.0874877739233314,-102.73521160020309,35783152.06262747,-14823191.045506466,-39469562.38872103,-30713.2004847138,2878.663523319028,-1081.0236403849688,-3.1017710586765785
2022-10-14 00:00:00.000000Z,0.0001062033834287,42165661.1000042,0.0715653536698787,33.84428182677826,233.58623513070864,12.072382204963295,-0.0462075050616321,-102.73030216503912,35783144.994919986,6960706.053666646,-41582688.31393032,-47980.2717943215,3032.739343463675,507.5959390030223,-1.5831241379065086
2022-10-14 02:00:00.000000Z,8.423382250245938e-05,42165041.2951818,0.0716214170439464,34.077705249249995,241.54905669223152,33.96228837472077,0.0073317884310163,-102.72633038983264,35783958.38408675,26868903.77081656,-32491561.1386736,-52460.21173842102,2369.674211629571,1959.4142800709324,0.3689744707475141
2022-10-14 04:00:00.000000Z,6.77145141400908e-05,42165061.19239595,0.0716011441429534,34.145646163198286,255.87431650346716,49.653691058259234,0.0587910673611891,-102.72389934346178,35785075.63762459,39537664.99353623,-14646081.595642662,-42881.0526947722,1068.220207100267,2883.238521442805,2.2326924028147968
2022-10-14 06:00:00.000000Z,6.031720610532433e-05,42165719.28680881,0.0717492669626271,34.061334938298494,278.493921581422,57.20151402443131,0.0944323285056544,-102.72291008995126,35786204.55639666,41554470.54689447,7145432.057071039,-21732.09799553707,-520.9028254428043,3030.256263713691,3.508997530310996
2022-10-14 08:00:00.000000Z,5.861718789950153e-05,42166446.42114457,0.0721979079363436,34.01192576269825,298.4830053161457,67.34361070186148,0.1047994868047832,-102.72322863173254,35787357.26930631,32376893.00546296,27012324.431196287,5393.914014114057,-1969.570555846829,2360.9803481494146,3.854339151916833
2022-10-14 10:00:00.000000Z,5.402168359740858e-05,42166516.883015454,0.0727848787938531,34.19141786407642,300.78477783728573,94.94257547750578,0.0872241597419973,-102.72509575743968,35788576.06847206,14478036.882975573,39603246.7922946,31278.656157526293,-2887.589885215563,1055.810183548288,3.170807454413295
2022-10-14 12:00:00.000000Z,5.420497467121281e-05,42165816.8946158,0.073179867103836,34.56207266037658,279.79082235339087,145.64434475064786,0.0464892116732531,-102.72876796782197,35789566.745008424,-7320326.579466815,41527408.507582255,48983.23178461896,-3027.795918930813,-533.6371766972318,1.632566206488133
2022-10-14 14:00:00.000000Z,6.857501230777791e-05,42165093.69519085,0.0732604458330136,34.8748551138568,257.86401434514875,197.3356679759318,-0.0064926912641733,-102.73364869681411,35789716.80599215,-27146954.398248475,32267133.09668145,53695.44575189226,-2352.533106126286,-1979.31247268848,-0.3563412717009552
2022-10-14 16:00:00.000000Z,8.512375673966013e-05,42165094.318236,0.0732372729846348,34.95499277203192,242.9951280283865,242.2022306010512,-0.0575932450651964,-102.7380068314162,35788630.955909,-39661992.69190317,14316449.064223638,44044.62577102074,-1043.6395837231223,-2891.9523306577075,-2.2654309241557606
2022-10-14 18:00:00.000000Z,0.0001033333564557,42165729.45732329,0.0733825441205784,34.87175711893268,232.28527227098803,283.07556212644806,-0.0932077656261651,-102.73989511555916,35786606.34833141,-41494092.90630993,-7490348.714911731,22514.052884271863,546.5025201348668,-3025.714690038961,-3.579562339818114
2022-10-14 20:00:00.000000Z,0.0001202302223848,42166315.16484879,0.0737569058103303,34.82766771933836,228.9980191880392,316.4904455990905,-0.1038651585790154,-102.73844500101984,35784501.1226412,-32148430.983315125,-27279413.591806017,-5191.245574303228,1989.634372209144,-2344.3639001144275,-3.940077866230513
2022-10-14 22:00:00.000000Z,0.0001247245548924,42166343.42506825,0.0741982773766219,34.956714769982064,231.90721453715696,343.53839617262634,-0.086762175367182,-102.73434886433584,35783162.81740601,-14141473.864882885,-39718923.85895598,-31663.61842555744,2896.8553775208297,-1031.274676958005,-3.243977328608372
2022-10-15 00:00:00.000000Z,0.0001144729561442,42165878.65898125,0.0743598518028746,35.03639060364214,237.7462047269904,7.706944508396086,-0.0465064467685968,-102.72927456053236,35782958.41150733,7675662.485063263,-41456479.50848518,-49772.395286139865,3023.5665508407205,559.7669928736891,-1.6579571221289582
2022-10-15 02:00:00.000000Z,9.691580295223696e-05,42165367.20215914,0.074123962008176,34.02407627168088,245.8594340619336,30.692614821146663,0.0066638989729827,-102.72486687374996,35783716.0523108,27424485.57535269,-32023686.659707937,-54188.82207435888,2335.595326457329,1999.9590834422825,0.4537153472717852
2022-10-15 04:00:00.000000Z,7.960681801932908e-05,42165220.112048455,0.0741727745178572,33.719223072091616,255.5656690977111,51.37618804463843,0.0585533636698591,-102.72208473193372,35784987.74259716,39784106.279972464,-13962523.788673071,-43624.94865130521,1018.4095627740156,2901.2195801680205,2.392085468232162
2022-10-15 06:00:00.000000Z,6.527186740357702e-05,42165546.274956,0.0742401134685991,33.69039796817656,269.4257958588883,67.62794989116996,0.0946756730099161,-102.72114940221982,35786361.62996468,41425324.38182873,7860469.831721242,-21300.011146009565,-573.010496782726,3020.8179986429755,3.6686338590900016
2022-10-15 08:00:00.000000Z,5.376057863808788e-05,42166090.10826951,0.0745917747360741,33.66207628340088,285.5420452702164,81.62135975282125,0.1054037521162979,-102.72190134197724,35787622.745477885,31907017.639463443,27566165.263294697,6845.307646001598,-2009.9259751425936,2326.678774749737,3.971536421009717
2022-10-15 10:00:00.000000Z,4.395070323268607e-05,42166355.09703816,0.075123892024823,33.83350147993094,292.20824908743487,104.863555685133,0.0879860668954177,-102.7241722256477,35788693.461006306,13794063.604803942,39846760.03629071,33328.1061748794,-2905.337929075772,1005.8990064401968,3.216534148616731
2022-10-15 12:00:00.000000Z,4.114212335830464e-05,42166031.91820287,0.0753345968055441,33.925879327568296,275.86727943532003,151.1906527178755,0.047174847377623,-102.72780722223963,35789414.996625654,-8034233.927487629,41395059.10692316,51057.825539817466,-3018.1711495672434,-585.7269827723978,1.57581770604409
2022-10-15 14:00:00.000000Z,5.446138900942268e-05,42165446.79256265,0.0752155389323431,33.02501216363831,255.70625713283388,202.33028973202147,-0.006645743472251,-102.73223845119932,35789433.95507385,-27698572.31520333,31794498.384945605,54812.18962552555,-2318.1133594617736,-2019.5658240415924,-0.5643375864884491
2022-10-15 16:00:00.000000Z,7.377501735162805e-05,42165235.5852616,0.0752351217352571,32.86688118508717,244.17082630232164,244.10211149793005,-0.0591342086677823,-102.73615247121056,35788457.09635953,-39902664.438601226,13630742.348266702,43468.45793046945,-993.6773311287257,-2909.516407795561,-2.5008580786210226
2022-10-15 18:00:00.000000Z,9.371726208257938e-05,42165566.39840295,0.0753066746536625,32.83792854584984,236.9733010769298,281.40891783641155,-0.0956977036568781,-102.73795211509862,35786647.428211465,-41358872.89302339,-8204404.732700167,20417.17438932941,598.5420509029337,-3015.8424238538705,-3.7570732869503978
2022-10-15 20:00:00.000000Z,0.0001120876404703,42166030.492232725,0.0756193240794529,32.8167776363068,235.30148455779485,313.1851761137014,-0.1065902200785501,-102.7367498112814,35784658.807183824,-31673729.15929889,-27829411.73930408,-8212.29298990104,2029.7176396321872,-2309.718211805581,-4.0136910252190505
2022-10-15 22:00:00.000000Z,0.0001214107079756,42166193.11801268,0.0760248881606301,32.95252088278068,238.63493861377188,339.8018914777445,-0.08896451033542,-102.7329320680968,35783251.49013332,-13455206.4986473,-39956712.62383714,-34777.21986997066,2914.1854869320964,-981.1973973285958,-3.195799833499312
2022-10-16 00:00:00.000000Z,0.0001183636755494,42165993.34881663,0.0761243212312564,32.9429499358254,244.6792304332811,3.854370574641488,-0.0475797235942082,-102.72787254546,35782876.727721974,8388626.126425687,-41318026.47097819,-52130.25614361036,3013.481034416159,611.7913766177439,-1.4951224831446888
2022-10-16 02:00:00.000000Z,0.0001065136236578,42165663.33989104,0.0760061640577199,31.97165183782603,252.29844089651328,27.293327888363763,0.0070197900421938,-102.72318289758957,35783535.02643524,27972085.44993,-31546251.478107046,-55147.97856200877,2300.804627212851,2039.9233446919472,0.6794800029706783
2022-10-16 04:00:00.000000Z,9.073381584902804e-05,42165453.759181,0.076013253583725,31.828993848006984,259.13158352826207,50.68812119596644,0.060193232381463,-102.72007985401557,35784892.75204304,40018769.75718787,-13274686.330820838,-42963.07992447468,968.2801312444255,2918.348943718139,2.612035479939106
2022-10-16 06:00:00.000000Z,7.361498013595213e-05,42165495.51183292,0.0759997479908733,31.846197968794453,266.187117391576,73.69846793385933,0.097104889610518,-102.71912278144951,35786487.09006965,41283805.434734,8573363.306172322,-19233.78153003728,-624.9611074828368,3010.487864344177,3.82953987559048
2022-10-16 08:00:00.000000Z,5.614040135278209e-05,42165779.16039956,0.0762390534643906,31.839135025139917,273.54282960010045,96.43077318472636,0.1079111059607305,-102.72025548114678,35787907.23794608,31427528.33840066,28112019.64297573,9717.43268991702,-2049.689044635664,2291.683580798768,4.029320197761964
2022-10-16 10:00:00.000000Z,4.0334425418432365e-05,42166098.228278846,0.0766762772913457,31.99905432179806,276.2187691663305,123.67424232166915,0.0898417210944218,-102.72302166539212,35788904.24609209,13105868.76157046,40078600.98834565,36191.8333785008,-2922.2151069290308,955.6821908350868,3.1569017328558853
2022-10-16 12:00:00.000000Z,3.354178661495835e-05,42166120.02297504,0.0768576970315237,32.08685947783657,262.2631060226702,167.62044725795528,0.0478407201767524,-102.72681571610993,35789364.47793344,-8745797.19533051,41250531.996540256,53113.633765835446,-3007.6370867735054,-637.6481896918706,1.41845342058423
2022-10-16 14:00:00.000000Z,4.418236845005373e-05,42165786.27650658,0.0767691779601632,31.245683839379893,245.81008304209823,214.99272042987585,-0.0073616626668703,-102.7309223891642,35789175.45294147,-28241928.81775621,31312499.359508544,55497.638410307365,-2282.997552929104,-2059.225477839162,-0.772204849945206
2022-10-16 16:00:00.000000Z,6.357942676102849e-05,42165473.99999933,0.0767441376925143,31.16124630650089,240.2790092820504,250.6869855051488,-0.0609732735366916,-102.7343441525441,35788223.50875862,-40131415.19696341,12941006.607201276,42647.380149206125,-943.4168679549103,-2926.226602223801,-2.7001006259575355
2022-10-16 18:00:00.000000Z,8.378083102811645e-05,42165501.90317574,0.0767269471909315,31.181452066448497,238.7521091216382,282.2742411998876,-0.0980988665234286,-102.73591011402914,35786613.67083366,-41211277.27421043,-8916079.98262795,18358.454301387017,650.4071311043919,-3005.083744053356,-3.893804609080236
2022-10-16 20:00:00.000000Z,0.0001022737600205,42165762.85971356,0.0769550742531317,31.17677099650701,240.14814551290456,310.9660208623702,-0.1088548951994078,-102.73486139107536,35784798.393406555,-31189509.7580507,-28371243.828664035,-10916.227668100337,2069.1988745625204,-2274.3889344330923,-4.05231698621976
2022-10-16 22:00:00.000000Z,0.0001148732926153,42165974.26521587,0.0773032335819837,31.307346176028943,244.57418226693312,336.4950025590885,-0.090446615840848,-102.73136138850144,35783395.3938375,-12764851.407728396,-40182732.37659649,-37371.17321260315,2930.6438027316126,-930.8271145395654,-3.127624236409659
2022-10-17 00:00:00.000000Z,0.00011842037993,42166010.206197634,0.0773834688628028,31.291081175603978,250.98565558059528,0.1868403598909223,-0.0478533445815427,-102.72645677603424,35782879.93266893,9099127.060631327,-41167394.00938763,-53895.75739827071,3002.4906101702604,663.6335963075211,-1.3402659292131758
2022-10-17 02:00:00.000000Z,0.0001131146508916,42165908.450193085,0.0772947559347964,30.34277319188732,258.5293654201728,23.678461158766943,0.0080527769812089,-102.72161649948131,35783403.31538908,28511345.675172623,-31059548.5974834,-55591.74432879457,2265.324570309237,2079.28052183743,0.8769886624949208
