Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-23 18:00:00.000000Z,0.0002888999879360199,42163920.63817742,0.01211111111111111,249.83288888888887,49.30669444444444,20.32268614539843,0.02975,-120.968,35780416.0,32034975.047680557,-27396958.479641996,8352.90786218762,1999.1529952068822,2337.113956744449,0.2263538975853526
2023-04-23 20:00:00.000000Z,0.00029180001001805067,42163879.14918264,0.008611111111111111,227.23469444444444,71.7881111111111,123.97253171920923,0.015527777777777777,-120.96391666666666,35786536.0,19148178.5063611,37572856.72036205,-1721.5054648478151,-2738.653606106584,1396.5295380260568,-0.4446843137945994
2023-04-23 22:00:00.000000Z,0.00029180001001805067,42163879.14918264,0.008611111111111111,227.23469444444444,71.7881111111111,123.97253171920923,0.0025,-120.96880555555556,35792620.0,19148178.5063611,37572856.72036205,-1721.5054648478151,-2738.653606106584,1396.5295380260568,-0.4446843137945994
2023-04-24 00:00:00.000000Z,0.0002835000050254166,42163880.83116693,0.017888888888888888,232.24930555555554,66.601,162.89263205705865,0.01661111111111111,-120.9825,35796688.0,-8583562.01400487,41292598.911357366,-10012.055448644665,-3009.556077597206,-625.3397425151799,-0.6234261042604629
2023-04-24 02:00:00.000000Z,0.0002835000050254166,42163880.83116693,0.017888888888888888,232.24930555555554,66.601,162.89263205705865,0.030305555555555558,-120.99877777777778,35798068.0,-8583562.01400487,41292598.911357366,-10012.055448644665,-3009.556077597206,-625.3397425151799,-0.6234261042604629
2023-04-24 04:00:00.000000Z,0.0002835000050254166,42163880.83116693,0.017888888888888888,232.24930555555554,66.601,162.89263205705865,0.035777777777777776,-121.01472222222222,35796252.0,-8583562.01400487,41292598.911357366,-10012.055448644665,-3009.556077597206,-625.3397425151799,-0.6234261042604629
2023-04-24 06:00:00.000000Z,0.0002835000050254166,42163880.83116693,0.017888888888888888,232.24930555555554,66.601,162.89263205705865,0.03166666666666666,-121.02605555555556,35791716.0,-8583562.01400487,41292598.911357366,-10012.055448644665,-3009.556077597206,-625.3397425151799,-0.6234261042604629
2023-04-24 08:00:00.000000Z,0.0002835000050254166,42163880.83116693,0.017888888888888888,232.24930555555554,66.601,162.89263205705865,0.01925,-121.02966666666667,35785688.0,-8583562.01400487,41292598.911357366,-10012.055448644665,-3009.556077597206,-625.3397425151799,-0.6234261042604629
2023-04-24 10:00:00.000000Z,0.0002835000050254166,42163880.83116693,0.017888888888888888,232.24930555555554,66.601,162.89263205705865,0.0019444444444444444,-121.02458333333334,35779788.0,-8583562.01400487,41292598.911357366,-10012.055448644665,-3009.556077597206,-625.3397425151799,-0.6234261042604629
2023-04-24 12:00:00.000000Z,0.0002835000050254166,42163880.83116693,0.017888888888888888,232.24930555555554,66.601,162.89263205705865,0.015611111111111112,-121.01211111111111,35775600.0,-8583562.01400487,41292598.911357366,-10012.055448644665,-3009.556077597206,-625.3397425151799,-0.6234261042604629
2023-04-24 14:00:00.000000Z,0.0002835000050254166,42163880.83116693,0.017888888888888888,232.24930555555554,66.601,162.89263205705865,0.028694444444444443,-120.99561111111112,35774256.0,-8583562.01400487,41292598.911357366,-10012.055448644665,-3009.556077597206,-625.3397425151799,-0.6234261042604629
2023-04-24 16:00:00.000000Z,0.0002835000050254166,42163880.83116693,0.017888888888888888,232.24930555555554,66.601,162.89263205705865,0.03397222222222222,-120.97947222222223,35776116.0,-8583562.01400487,41292598.911357366,-10012.055448644665,-3009.556077597206,-625.3397425151799,-0.6234261042604629
2023-04-24 18:00:00.000000Z,0.0002835000050254166,42163880.83116693,0.017888888888888888,232.24930555555554,66.601,162.89263205705865,0.03011111111111111,-120.96802777777778,35780680.0,-8583562.01400487,41292598.911357366,-10012.055448644665,-3009.556077597206,-625.3397425151799,-0.6234261042604629
2023-04-24 20:00:00.000000Z,0.0002835000050254166,42163880.83116693,0.017888888888888888,232.24930555555554,66.601,162.89263205705865,0.018333333333333333,-120.96433333333334,35786712.0,-8583562.01400487,41292598.911357366,-10012.055448644665,-3009.556077597206,-625.3397425151799,-0.6234261042604629
2023-04-24 22:00:00.000000Z,0.0002835000050254166,42163880.83116693,0.017888888888888888,232.24930555555554,66.601,162.89263205705865,0.0018611111111111111,-120.96936111111111,35792588.0,-8583562.01400487,41292598.911357366,-10012.055448644665,-3009.556077597206,-625.3397425151799,-0.6234261042604629
2023-04-25 00:00:00.000000Z,0.0002835000050254166,42163880.83116693,0.017888888888888888,232.24930555555554,66.601,162.89263205705865,0.014805555555555554,-120.98169444444444,35796724.0,-8583562.01400487,41292598.911357366,-10012.055448644665,-3009.556077597206,-625.3397425151799,-0.6234261042604629
2023-04-25 02:00:00.000000Z,0.0002835000050254166,42163880.83116693,0.017888888888888888,232.24930555555554,66.601,162.89263205705865,0.027277777777777776,-120.99797222222222,35798004.0,-8583562.01400487,41292598.911357366,-10012.055448644665,-3009.556077597206,-625.3397425151799,-0.6234261042604629
2023-04-25 04:00:00.000000Z,0.0002835000050254166,42163880.83116693,0.017888888888888888,232.24930555555554,66.601,162.89263205705865,0.03227777777777778,-121.01377777777778,35796088.0,-8583562.01400487,41292598.911357366,-10012.055448644665,-3009.556077597206,-625.3397425151799,-0.6234261042604629
2023-04-25 06:00:00.000000Z,0.0002835000050254166,42163880.83116693,0.017888888888888888,232.24930555555554,66.601,162.89263205705865,0.02861111111111111,-121.02483333333333,35791484.0,-8583562.01400487,41292598.911357366,-10012.055448644665,-3009.556077597206,-625.3397425151799,-0.6234261042604629
2023-04-25 08:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.022694444444444444,-121.02347222222222,35785384.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-25 10:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.007166666666666667,-121.01805555555555,35779476.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-25 12:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.01,-121.00525,35775304.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-25 14:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.024166666666666666,-120.98844444444444,35773988.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-25 16:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.03163888888888889,-120.97205555555556,35775884.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-25 18:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.030472222222222223,-120.96041666666667,35780476.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-25 20:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.021194444444444446,-120.95655555555555,35786528.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-25 22:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.006388888888888889,-120.96141666666666,35792404.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-26 00:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.009833333333333333,-120.97358333333334,35796528.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-26 02:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.02313888888888889,-120.98966666666666,35797780.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-26 04:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.03,-121.00525,35795828.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-26 06:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.028694444444444443,-121.01602777777778,35791196.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-26 08:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.01972222222222222,-121.019,35785124.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-26 10:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.005611111111111111,-121.01325,35779252.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-26 12:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.00975,-121.00025,35775156.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-26 14:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.022222222222222223,-120.98333333333333,35773940.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-26 16:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.02847222222222222,-120.96702777777777,35775936.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-26 18:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.026972222222222224,-120.95555555555556,35780600.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-26 20:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.018194444444444444,-120.95194444444445,35786672.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-26 22:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.004694444444444444,-120.95705555555556,35792516.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-27 00:00:00.000000Z,0.0002840000088326633,42163544.998297356,0.01338888888888889,255.02119444444446,44.552305555555556,7.455912434413307,0.009833333333333333,-120.96938888888889,35796560.0,25384786.198348776,-33650794.93406311,7762.784120305045,2455.3602154733035,1852.0816948265283,0.442412358262195
2023-04-27 02:00:00.000000Z,0.0002809999859891832,42163472.11391666,0.014694444444444444,253.28980555555555,46.59480555555556,339.35295088896476,0.02436111111111111,-120.98516666666667,35797568.0,6766650.111928271,-41605720.33222429,4730.224855405797,3035.559801981643,494.004574585362,0.7092145058272357
2023-04-27 04:00:00.000000Z,0.0002809999859891832,42163472.11391666,0.014694444444444444,253.28980555555555,46.59480555555556,339.35295088896476,0.03061111111111111,-121.00047222222223,35795572.0,6766650.111928271,-41605720.33222429,4730.224855405797,3035.559801981643,494.004574585362,0.7092145058272357
2023-04-27 06:00:00.000000Z,0.0002809999859891832,42163472.11391666,0.014694444444444444,253.28980555555555,46.59480555555556,339.35295088896476,0.028527777777777777,-121.01094444444445,35790936.0,6766650.111928271,-41605720.33222429,4730.224855405797,3035.559801981643,494.004574585362,0.7092145058272357
2023-04-27 08:00:00.000000Z,0.0002809999859891832,42163472.11391666,0.014694444444444444,253.28980555555555,46.59480555555556,339.35295088896476,0.01877777777777778,-121.01363888888889,35784916.0,6766650.111928271,-41605720.33222429,4730.224855405797,3035.559801981643,494.004574585362,0.7092145058272357
2023-04-27 10:00:00.000000Z,0.0002809999859891832,42163472.11391666,0.014694444444444444,253.28980555555555,46.59480555555556,339.35295088896476,0.004083333333333333,-121.00772222222223,35779128.0,6766650.111928271,-41605720.33222429,4730.224855405797,3035.559801981643,494.004574585362,0.7092145058272357
2023-04-27 12:00:00.000000Z,0.0002809999859891832,42163472.11391666,0.014694444444444444,253.28980555555555,46.59480555555556,339.35295088896476,0.0115,-120.99469444444445,35775128.0,6766650.111928271,-41605720.33222429,4730.224855405797,3035.559801981643,494.004574585362,0.7092145058272357
2023-04-27 14:00:00.000000Z,0.0002809999859891832,42163472.11391666,0.014694444444444444,253.28980555555555,46.59480555555556,339.35295088896476,0.02375,-120.97788888888888,35774000.0,6766650.111928271,-41605720.33222429,4730.224855405797,3035.559801981643,494.004574585362,0.7092145058272357
2023-04-27 16:00:00.000000Z,0.00028169999131932855,42163461.18128671,0.015305555555555557,251.0268888888889,49.008805555555554,28.665673950657084,0.030444444444444444,-120.96161111111111,35775996.0,36018557.789294645,-21898448.546236556,11000.893182570828,1598.0452276837796,2627.6643403893445,0.17548129054636996
2023-04-27 18:00:00.000000Z,0.00028169999131932855,42163461.18128671,0.015305555555555557,251.0268888888889,49.008805555555554,28.665673950657084,0.027749999999999997,-120.95030555555556,35780656.0,36018557.789294645,-21898448.546236556,11000.893182570828,1598.0452276837796,2627.6643403893445,0.17548129054636996
2023-04-27 20:00:00.000000Z,0.00028169999131932855,42163461.18128671,0.015305555555555557,251.0268888888889,49.008805555555554,28.665673950657084,0.017583333333333333,-120.94683333333333,35786692.0,36018557.789294645,-21898448.546236556,11000.893182570828,1598.0452276837796,2627.6643403893445,0.17548129054636996
2023-04-27 22:00:00.000000Z,0.00028169999131932855,42163461.18128671,0.015305555555555557,251.0268888888889,49.008805555555554,28.665673950657084,0.0028055555555555555,-120.952,35792468.0,36018557.789294645,-21898448.546236556,11000.893182570828,1598.0452276837796,2627.6643403893445,0.17548129054636996
2023-04-28 00:00:00.000000Z,0.00028169999131932855,42163461.18128671,0.015305555555555557,251.0268888888889,49.008805555555554,28.665673950657084,0.012555555555555556,-120.96430555555555,35796436.0,36018557.789294645,-21898448.546236556,11000.893182570828,1598.0452276837796,2627.6643403893445,0.17548129054636996
2023-04-28 02:00:00.000000Z,0.00028169999131932855,42163461.18128671,0.015305555555555557,251.0268888888889,49.008805555555554,28.665673950657084,0.024333333333333332,-120.98027777777779,35797524.0,36018557.789294645,-21898448.546236556,11000.893182570828,1598.0452276837796,2627.6643403893445,0.17548129054636996
2023-04-28 04:00:00.000000Z,0.00028979999478906393,42163828.12907224,0.016694444444444446,250.193,50.05488888888888,0.7475050668315453,0.032916666666666664,-121.00638888888889,35796164.0,21706778.14826678,-36132726.510842666,9518.06998385132,2636.405828470515,1583.8105050564336,0.5663579849466076
2023-04-28 06:00:00.000000Z,0.00028979999478906393,42163828.12907224,0.016694444444444446,250.193,50.05488888888888,0.7475050668315453,0.029583333333333333,-121.0175,35791344.0,21706778.14826678,-36132726.510842666,9518.06998385132,2636.405828470515,1583.8105050564336,0.5663579849466076
2023-04-28 08:00:00.000000Z,0.00028979999478906393,42163828.12907224,0.016694444444444446,250.193,50.05488888888888,0.7475050668315453,0.018277777777777778,-121.02055555555556,35785120.0,21706778.14826678,-36132726.510842666,9518.06998385132,2636.405828470515,1583.8105050564336,0.5663579849466076
2023-04-28 10:00:00.000000Z,0.00028979999478906393,42163828.12907224,0.016694444444444446,250.193,50.05488888888888,0.7475050668315453,0.002138888888888889,-121.01475,35779172.0,21706778.14826678,-36132726.510842666,9518.06998385132,2636.405828470515,1583.8105050564336,0.5663579849466076
2023-04-28 12:00:00.000000Z,0.00028979999478906393,42163828.12907224,0.016694444444444446,250.193,50.05488888888888,0.7475050668315453,0.014444444444444444,-121.00161111111112,35775100.0,21706778.14826678,-36132726.510842666,9518.06998385132,2636.405828470515,1583.8105050564336,0.5663579849466076
2023-04-28 14:00:00.000000Z,0.00028979999478906393,42163828.12907224,0.016694444444444446,250.193,50.05488888888888,0.7475050668315453,0.026944444444444444,-120.98472222222222,35774000.0,21706778.14826678,-36132726.510842666,9518.06998385132,2636.405828470515,1583.8105050564336,0.5663579849466076
2023-04-28 16:00:00.000000Z,0.0002877000079024583,42164010.344460964,0.016888888888888887,250.187,49.306,31.49143228429048,0.03241666666666666,-120.97180555555556,35776520.0,36862870.68362331,-20446518.599530116,12265.570084917523,1492.1282179425102,2689.1938937500568,0.14511189631627427
2023-04-28 18:00:00.000000Z,0.0002877000079024583,42164010.344460964,0.016888888888888887,250.187,49.306,31.49143228429048,0.028749999999999998,-120.96127777777778,35781388.0,36862870.68362331,-20446518.599530116,12265.570084917523,1492.1282179425102,2689.1938937500568,0.14511189631627427
2023-04-28 20:00:00.000000Z,0.0002877000079024583,42164010.344460964,0.016888888888888887,250.187,49.306,31.49143228429048,0.017333333333333333,-120.95883333333333,35787576.0,36862870.68362331,-20446518.599530116,12265.570084917523,1492.1282179425102,2689.1938937500568,0.14511189631627427
2023-04-28 22:00:00.000000Z,0.0002877000079024583,42164010.344460964,0.016888888888888887,250.187,49.306,31.49143228429048,0.0013333333333333333,-120.96516666666668,35793420.0,36862870.68362331,-20446518.599530116,12265.570084917523,1492.1282179425102,2689.1938937500568,0.14511189631627427
2023-04-29 00:00:00.000000Z,0.0002877000079024583,42164010.344460964,0.016888888888888887,250.187,49.306,31.49143228429048,0.014888888888888889,-120.97866666666667,35797348.0,36862870.68362331,-20446518.599530116,12265.570084917523,1492.1282179425102,2689.1938937500568,0.14511189631627427
2023-04-29 02:00:00.000000Z,0.0002877000079024583,42164010.344460964,0.016888888888888887,250.187,49.306,31.49143228429048,0.026944444444444444,-120.99569444444444,35798292.0,36862870.68362331,-20446518.599530116,12265.570084917523,1492.1282179425102,2689.1938937500568,0.14511189631627427
2023-04-29 04:00:00.000000Z,0.00028440001187846065,42163905.78062026,0.0185,250.08791666666667,50.05269444444444,1.3282465666786092,0.035333333333333335,-121.01011111111112,35795924.0,22004776.65882927,-35952383.05389447,10633.871795804605,2623.215924645009,1605.5245253542707,0.61980676363755
2023-04-29 06:00:00.000000Z,0.00028440001187846065,42163905.78062026,0.0185,250.08791666666667,50.05269444444444,1.3282465666786092,0.031055555555555555,-121.02088888888889,35791116.0,22004776.65882927,-35952383.05389447,10633.871795804605,2623.215924645009,1605.5245253542707,0.61980676363755
2023-04-29 08:00:00.000000Z,0.00028440001187846065,42163905.78062026,0.0185,250.08791666666667,50.05269444444444,1.3282465666786092,0.01838888888888889,-121.02372222222222,35784992.0,22004776.65882927,-35952383.05389447,10633.871795804605,2623.215924645009,1605.5245253542707,0.61980676363755
2023-04-29 10:00:00.000000Z,0.00028440001187846065,42163905.78062026,0.0185,250.08791666666667,50.05269444444444,1.3282465666786092,0.0008611111111111111,-121.01786111111112,35779196.0,22004776.65882927,-35952383.05389447,10633.871795804605,2623.215924645009,1605.5245253542707,0.61980676363755
2023-04-29 12:00:00.000000Z,0.00028440001187846065,42163905.78062026,0.0185,250.08791666666667,50.05269444444444,1.3282465666786092,0.016805555555555556,-121.00488888888889,35775292.0,22004776.65882927,-35952383.05389447,10633.871795804605,2623.215924645009,1605.5245253542707,0.61980676363755
2023-04-29 14:00:00.000000Z,0.00028440001187846065,42163905.78062026,0.0185,250.08791666666667,50.05269444444444,1.3282465666786092,0.029805555555555554,-120.98838888888889,35774328.0,22004776.65882927,-35952383.05389447,10633.871795804605,2623.215924645009,1605.5245253542707,0.61980676363755
2023-04-29 16:00:00.000000Z,0.00028330000350251794,42163906.901944876,0.019194444444444445,248.97580555555555,51.25,33.05517639233284,0.03563888888888889,-120.97319444444445,35776600.0,37652791.83719014,-18953043.738801215,14052.120231486151,1383.1718430469737,2746.8018204792997,0.10239272964205022
2023-04-29 18:00:00.000000Z,0.00028330000350251794,42163906.901944876,0.019194444444444445,248.97580555555555,51.25,33.05517639233284,0.03083333333333333,-120.96280555555556,35781404.0,37652791.83719014,-18953043.738801215,14052.120231486151,1383.1718430469737,2746.8018204792997,0.10239272964205022
2023-04-29 20:00:00.000000Z,0.00028330000350251794,42163906.901944876,0.019194444444444445,248.97580555555555,51.25,33.05517639233284,0.01775,-120.96041666666667,35787504.0,37652791.83719014,-18953043.738801215,14052.120231486151,1383.1718430469737,2746.8018204792997,0.10239272964205022
2023-04-29 22:00:00.000000Z,0.00028330000350251794,42163906.901944876,0.019194444444444445,248.97580555555555,51.25,33.05517639233284,8.333333333333333e-05,-120.96666666666667,35793248.0,37652791.83719014,-18953043.738801215,14052.120231486151,1383.1718430469737,2746.8018204792997,0.10239272964205022
2023-04-30 00:00:00.000000Z,0.00028330000350251794,42163906.901944876,0.019194444444444445,248.97580555555555,51.25,33.05517639233284,0.01775,-120.97994444444444,35797092.0,37652791.83719014,-18953043.738801215,14052.120231486151,1383.1718430469737,2746.8018204792997,0.10239272964205022
2023-04-30 02:00:00.000000Z,0.00028330000350251794,42163906.901944876,0.019194444444444445,248.97580555555555,51.25,33.05517639233284,0.030583333333333334,-120.99666666666667,35798000.0,37652791.83719014,-18953043.738801215,14052.120231486151,1383.1718430469737,2746.8018204792997,0.10239272964205022
2023-04-30 04:00:00.000000Z,0.00027379998937249184,42163881.67215915,0.017305555555555557,243.12230555555556,58.601305555555555,8.616396064345976,0.035416666666666666,-121.01125,35795608.0,27286224.69318329,-32129306.160975844,11738.395611842909,2344.280826605018,1990.7451737028898,0.3597421434987254
2023-04-30 06:00:00.000000Z,0.00027379998937249184,42163881.67215915,0.017305555555555557,243.12230555555556,58.601305555555555,8.616396064345976,0.02961111111111111,-121.02180555555556,35791024.0,27286224.69318329,-32129306.160975844,11738.395611842909,2344.280826605018,1990.7451737028898,0.3597421434987254
2023-04-30 08:00:00.000000Z,0.00027379998937249184,42163881.67215915,0.017305555555555557,243.12230555555556,58.601305555555555,8.616396064345976,0.01586111111111111,-121.02472222222222,35785140.0,27286224.69318329,-32129306.160975844,11738.395611842909,2344.280826605018,1990.7451737028898,0.3597421434987254
2023-04-30 10:00:00.000000Z,0.00027379998937249184,42163881.67215915,0.017305555555555557,243.12230555555556,58.601305555555555,8.616396064345976,0.0020833333333333333,-121.01925,35779536.0,27286224.69318329,-32129306.160975844,11738.395611842909,2344.280826605018,1990.7451737028898,0.3597421434987254
2023-04-30 12:00:00.000000Z,0.00027379998937249184,42163881.67215915,0.017305555555555557,243.12230555555556,58.601305555555555,8.616396064345976,0.019416666666666665,-121.00691666666667,35775728.0,27286224.69318329,-32129306.160975844,11738.395611842909,2344.280826605018,1990.7451737028898,0.3597421434987254
2023-04-30 14:00:00.000000Z,0.00027379998937249184,42163881.67215915,0.017305555555555557,243.12230555555556,58.601305555555555,8.616396064345976,0.03147222222222222,-120.99108333333334,35774740.0,27286224.69318329,-32129306.160975844,11738.395611842909,2344.280826605018,1990.7451737028898,0.3597421434987254
2023-04-30 16:00:00.000000Z,0.00027379998937249184,42163881.67215915,0.017305555555555557,243.12230555555556,58.601305555555555,8.616396064345976,0.034999999999999996,-120.97605555555556,35776832.0,27286224.69318329,-32129306.160975844,11738.395611842909,2344.280826605018,1990.7451737028898,0.3597421434987254
2023-04-30 18:00:00.000000Z,0.00027379998937249184,42163881.67215915,0.017305555555555557,243.12230555555556,58.601305555555555,8.616396064345976,0.02911111111111111,-120.96591666666667,35781444.0,27286224.69318329,-32129306.160975844,11738.395611842909,2344.280826605018,1990.7451737028898,0.3597421434987254
2023-04-30 20:00:00.000000Z,0.00027379998937249184,42163881.67215915,0.017305555555555557,243.12230555555556,58.601305555555555,8.616396064345976,0.015444444444444445,-120.96347222222222,35787324.0,27286224.69318329,-32129306.160975844,11738.395611842909,2344.280826605018,1990.7451737028898,0.3597421434987254
2023-04-30 22:00:00.000000Z,0.00027379998937249184,42163881.67215915,0.017305555555555557,243.12230555555556,58.601305555555555,8.616396064345976,0.0023333333333333335,-120.96938888888889,35792896.0,27286224.69318329,-32129306.160975844,11738.395611842909,2344.280826605018,1990.7451737028898,0.3597421434987254
2023-05-01 00:00:00.000000Z,0.00027379998937249184,42163881.67215915,0.017305555555555557,243.12230555555556,58.601305555555555,8.616396064345976,0.019416666666666665,-120.9821388888889,35796652.0,27286224.69318329,-32129306.160975844,11738.395611842909,2344.280826605018,1990.7451737028898,0.3597421434987254
2023-05-01 02:00:00.000000Z,0.0002548999909777194,42163850.83580561,0.01838888888888889,236.57041666666666,65.5521111111111,343.999795760524,0.034777777777777776,-120.99811111111111,35796824.0,11705566.021853512,-40495664.17809783,10295.511587498097,2954.4118279821323,854.2192450798337,0.6403030299140405
2023-05-01 04:00:00.000000Z,0.0002548999909777194,42163850.83580561,0.01838888888888889,236.57041666666666,65.5521111111111,343.999795760524,0.03747222222222222,-121.01238888888889,35794860.0,11705566.021853512,-40495664.17809783,10295.511587498097,2954.4118279821323,854.2192450798337,0.6403030299140405
2023-05-01 06:00:00.000000Z,0.0002548999909777194,42163850.83580561,0.01838888888888889,236.57041666666666,65.5521111111111,343.999795760524,0.030166666666666668,-121.02211111111112,35790556.0,11705566.021853512,-40495664.17809783,10295.511587498097,2954.4118279821323,854.2192450798337,0.6403030299140405
2023-05-01 08:00:00.000000Z,0.0002548999909777194,42163850.83580561,0.01838888888888889,236.57041666666666,65.5521111111111,343.999795760524,0.014805555555555554,-121.02466666666666,35785068.0,11705566.021853512,-40495664.17809783,10295.511587498097,2954.4118279821323,854.2192450798337,0.6403030299140405
2023-05-01 10:00:00.000000Z,0.0002548999909777194,42163850.83580561,0.01838888888888889,236.57041666666666,65.5521111111111,343.999795760524,0.004472222222222223,-121.01944444444445,35779876.0,11705566.021853512,-40495664.17809783,10295.511587498097,2954.4118279821323,854.2192450798337,0.6403030299140405
2023-05-01 12:00:00.000000Z,0.0002548999909777194,42163850.83580561,0.01838888888888889,236.57041666666666,65.5521111111111,343.999795760524,0.02252777777777778,-121.00788888888889,35776372.0,11705566.021853512,-40495664.17809783,10295.511587498097,2954.4118279821323,854.2192450798337,0.6403030299140405
2023-05-01 14:00:00.000000Z,0.0002548999909777194,42163850.83580561,0.01838888888888889,236.57041666666666,65.5521111111111,343.999795760524,0.034472222222222224,-120.9931111111111,35775508.0,11705566.021853512,-40495664.17809783,10295.511587498097,2954.4118279821323,854.2192450798337,0.6403030299140405
2023-05-01 16:00:00.000000Z,0.0002548999909777194,42163850.83580561,0.01838888888888889,236.57041666666666,65.5521111111111,343.999795760524,0.03719444444444445,-120.97916666666667,35777508.0,11705566.021853512,-40495664.17809783,10295.511587498097,2954.4118279821323,854.2192450798337,0.6403030299140405
2023-05-01 18:00:00.000000Z,0.0002548999909777194,42163850.83580561,0.01838888888888889,236.57041666666666,65.5521111111111,343.999795760524,0.02997222222222222,-120.96986111111111,35781836.0,11705566.021853512,-40495664.17809783,10295.511587498097,2954.4118279821323,854.2192450798337,0.6403030299140405
