Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-30 04:00:00.000000Z,0.0002774768985132978,42165213.235817805,0.11370750093134792,101.14186043757266,345.837388690352,-473.46533500544604,0.021227799031610286,-95.08505662418719,35791732.72473779,37743768.879023276,-18806950.74960344,-66281.02538949798,1370.3658556200162,2751.9623497556818,-3.723699523546957
2022-09-30 06:00:00.000000Z,0.0002878018436242406,42165961.69050009,0.11365925021725846,101.0748527221377,342.0088077113225,-439.49093540154564,0.012316169908125705,-95.08838002984061,35785608.31796434,42080799.49351332,2642124.5699710706,-82929.19056335898,-193.54499764875305,3068.6587718769847,-0.7925438661805284
2022-09-30 08:00:00.000000Z,0.0002961385988618599,42166215.60701965,0.11369890424007721,100.94250674770574,341.61483851424646,-408.8769161677863,0.00017236225428577138,-95.08281240604248,35779864.4449717,35081435.406197324,23379135.75586963,-77157.3538827914,-1705.9434186833234,2558.615134208748,2.3599549105943063
2022-09-30 10:00:00.000000Z,0.0002935470930750471,42165854.55591839,0.11390900829769805,100.80803843645283,343.9694697592852,-381.002503847156,-0.011880327597825863,-95.07037357840039,35776162.13829709,18627819.214010168,37815165.02372243,-50474.51227195079,-2759.0110733619517,1358.7398030078868,4.881315575398119
2022-09-30 12:00:00.000000Z,0.00028069258686026435,42165232.90255367,0.11423401034905137,100.74162597939134,347.27437352119154,5.856674884549859,-0.02056789745535839,-95.05483789634519,35775322.577729695,-2847031.942937943,42057204.24292257,-10051.54272878455,-3068.4574170093374,-207.62728000704763,6.0877306806032445
2022-09-30 14:00:00.000000Z,0.00026494032230185536,42164837.53086289,0.11451271320385831,100.75908806634419,350.7181898417645,32.49202177447058,-0.023560577608917783,-95.04034498625191,35777277.57574453,-23554246.34829416,34961054.342710376,33204.494972365486,-2550.718304139092,-1717.9684479377145,5.649295471983133
2022-09-30 16:00:00.000000Z,0.00024254845254546213,42164741.50828102,0.10940357769536907,100.337923146545,345.25745217032136,68.47189854823031,-0.02376927868929098,-95.02450178066721,35782849.890059985,-37915657.39314441,18437665.079474106,64905.145064461736,-1345.3278010571946,-2764.9903175628374,3.474588008253499
2022-09-30 18:00:00.000000Z,0.00023837841175586993,42165727.245144464,0.1093527583759231,100.2582907597146,351.2236871848112,92.66868394372003,-0.016349280367260577,-95.02324709401029,35788056.25226385,-42055523.11495006,-3051948.8800615673,80020.09559289001,221.80577087646557,-3066.5580950693784,0.6257253053759457
2022-09-30 20:00:00.000000Z,0.000238325676064338,42165871.767138325,0.10940565969839856,100.09969292155756,352.25767966840743,121.869508373119,-0.004668120645777627,-95.02916389127967,35793039.28629146,-34867766.587095216,-23720065.935419884,73490.67770128975,1728.6389701465246,-2542.1598512523533,-2.3984267688539926
2022-09-30 22:00:00.000000Z,0.00025177428412928885,42164958.569314204,0.10963026447945581,99.9552228543621,348.1912497880145,156.15026028259572,0.008074374592451469,-95.04144874341699,35796531.06913343,-18291550.371914998,-38001573.190785654,47042.73488655768,2769.6254881896157,-1333.4755782174166,-4.778543010821898
2022-10-01 00:00:00.000000Z,0.00027292482251889,42163981.70487174,0.10989524520641943,99.90035249443756,343.40552750667115,-528.942736590766,0.018456542862351218,-95.05717353399666,35797138.959411725,3208602.776883611,-42053045.97535337,7805.594329686898,3064.917387445917,234.01026353955345,-5.868251075612705
2022-10-01 02:00:00.000000Z,0.00028671187604484126,42163932.04817645,0.11003928967288412,99.90933168307448,338.68908255090815,-494.1674069996163,0.023743307768382228,-95.07144257736383,35794216.692259915,23844784.148902237,-34784084.30727098,-33615.5337743541,2535.1411292923954,1738.632536610978,-5.370858446325064
2022-10-01 04:00:00.000000Z,0.0002966185192585119,42164711.98699224,0.11003921943573443,99.90506837987515,333.60571271474527,-459.00544636060596,0.022586880257121276,-95.07924706750771,35788529.4421284,38060639.872323155,-18149684.847716827,-66011.71311256338,1322.5307206966158,2775.5067581326257,-3.419056424232336
2022-10-01 06:00:00.000000Z,0.00030849666910597875,42165477.11248144,0.10999730481486875,99.83859902315517,330.4735147944875,-425.7231641252098,0.015366017809099559,-95.07776564767937,35781989.03040416,42024897.84103005,3373078.45254942,-80600.09551086133,-246.883112864318,3065.075834258739,-0.5384847113308315
2022-10-01 08:00:00.000000Z,0.00031345397600652397,42165576.352918334,0.11004035930832032,99.72010072080492,330.78085018105185,-395.81956730107066,0.004079780904628914,-95.0674676600878,35776721.17114393,34665091.15151829,23986623.392493416,-73398.83506748852,-1750.3966294240822,2528.662104855082,2.4935540579628883
2022-10-01 10:00:00.000000Z,0.00031430426541734625,42166160.380502746,0.10680020796477074,99.29299540103999,341.4912076349118,-376.0112100481395,-0.005751385108074183,-95.05799345028777,35775284.57349376,17965989.30696052,38133084.875644274,-44527.73340431251,-2782.3022704343584,1310.5624035130857,4.723703632831728
2022-10-01 12:00:00.000000Z,0.00030603353823017954,42166222.781332046,0.10723729990132964,99.2222501139835,342.4507086086473,13.19823863332192,-0.01723187097100591,-95.0419250064192,35775522.551782355,-3579527.699029169,42001403.851637274,-5985.665972381185,-3064.4060258131403,-260.94451341953135,5.739619982177838
2022-10-01 14:00:00.000000Z,0.00029473711036128337,42166019.18206867,0.10757353425787208,99.31471898276749,345.52094997477394,40.131876241368616,-0.02395662923654768,-95.02771059647364,35778379.15620259,-24160387.703815036,34546292.31346733,34265.09546957063,-2520.4551991914386,-1762.0047177701217,5.2052482109291835
2022-10-01 16:00:00.000000Z,0.00028957403079666417,42166809.63119744,0.10758042108707658,99.31299273017649,350.9888738141114,64.7560822872607,-0.02403526354019421,-95.01943877869917,35783462.73071821,-38229326.97418131,17779615.739789434,65432.18308236878,-1297.4352473930865,-2787.8182221353595,3.2510865732972962
2022-10-01 18:00:00.000000Z,0.0002863062374142342,42167778.24962828,0.10753163657962553,99.22529240562325,355.968383974147,89.94686750623012,-0.017698618109790804,-95.01897668736763,35789626.99744336,-41998088.03602046,-3778181.6828430006,78938.58356032887,274.598732530361,-3062.242258514082,0.41267146012583394
2022-10-01 20:00:00.000000Z,0.0002858782626566913,42167938.48160266,0.10759914040871776,99.05511265512342,356.9171589943825,119.24221181215756,-0.006746416204626703,-95.02717255558832,35795688.10638854,-34455913.41139668,-24319055.652147673,71088.24985546924,1772.0128030887145,-2511.9743859740674,-2.5438551339482034
2022-10-01 22:00:00.000000Z,0.00029778181731912503,42167057.64412061,0.10784814459908446,98.90362669230744,353.5010150696696,152.8759715485237,0.005814800112005606,-95.0431794879853,35800095.89786627,-17637818.47461346,-38313296.95395091,43961.563008833735,2791.904216131318,-1285.7394496201339,-4.817322261791416
2022-10-02 00:00:00.000000Z,0.00031726080346586934,42166093.73354744,0.10813368289977561,98.8496510712933,349.2546990304784,-532.7620879763331,0.016613308124477283,-95.06366636459359,35801228.11584031,3927115.2193972864,-41996149.23024061,4869.991018587866,3060.254673930562,286.291205600077,-5.789958530153142
2022-10-02 02:00:00.000000Z,0.0003295928598909241,42166028.76890525,0.10828570434621171,98.862169370916,345.07598584641045,-498.5331733409944,0.022807302185836188,-95.08307993912865,35798304.19341687,24434973.992986627,-34377069.90374366,-35620.15984784595,2505.0183718972125,1781.3777012752246,-5.196493597995905
2022-10-02 04:00:00.000000Z,0.00033773487017430486,42166781.06059205,0.10828572491443932,98.85747268234904,340.6038025376864,-463.98673010252253,0.022810866918598148,-95.09564875837458,35792081.987264864,38365430.48539013,-17504760.79503491,-66549.80845798455,1275.2203292615945,2797.3578671283176,-3.1954078620643416
2022-10-02 06:00:00.000000Z,0.00034837253900852803,42167532.24367551,0.10824599182192678,98.78499893038499,337.7480160359648,-430.9785553061588,0.01669470460310062,-95.09786738258327,35784603.27238249,41964696.694355495,4080997.4259165507,-79529.28143015907,-298.6320784457539,3060.3510441353624,-0.32546107443615113
2022-10-02 08:00:00.000000Z,0.0003538551864567302,42167642.341027,0.10829974361389041,98.65898447682673,337.9662475354777,-400.98055491743924,0.006162024403057243,-95.08978544115291,35778238.947242215,34258168.75663228,24566905.19100945,-71007.4515701964,-1792.7614340779435,2498.7613694484944,2.6389518800538787
2022-10-02 10:00:00.000000Z,0.00034638057087571934,42167114.412727125,0.10850349804243466,98.54091891017205,340.24556187949344,-373.044486052059,-0.005909149869308847,-95.07460449101586,35774748.58872315,17318313.824991602,38430975.347550355,-43241.516594792956,-2804.1242438869936,1263.3762899997116,4.896081110810479
2022-10-02 12:00:00.000000Z,0.00032978146502319824,42166428.45403133,0.10879212358527325,98.49145043525706,343.02741992112686,14.322665681191816,-0.016246861593913788,-95.05719880384044,35774818.08486102,-4290225.819997001,41934061.78017932,-3700.470573521887,-3059.6095787211934,-312.77249619104435,5.833544577461163
2022-10-02 14:00:00.000000Z,0.00031294483413384604,42166131.90523584,0.10901567252007704,98.51444113615351,345.9701248851958,41.453836271621604,-0.022080698130079974,-95.04246596070271,35778103.47925121,-24742101.31846573,34131739.41112504,36942.350984946665,-2490.288798915638,-1804.4294895363464,5.194336372087168
2022-10-02 16:00:00.000000Z,0.0002996640391609231,42166498.15221596,0.10906755315968646,98.532802665033,349.72755805889875,67.7685192832837,-0.021901471106009946,-95.03412054601392,35783577.56661699,-38525217.689816326,17129307.107292462,67686.3637269695,-1250.044486579721,-2809.36590389388,3.1467283283848535
2022-10-02 18:00:00.000000Z,0.00028799814931847493,42167292.60294276,0.10902503936213351,98.44147043474051,353.95636248463103,93.71314314605495,-0.015867922741785008,-95.0341577650974,35789938.9869386,-41928382.95673491,-4488972.448080417,80172.93510982116,326.4149969544269,-3057.1124827130407,0.2395731410487811
2022-10-02 20:00:00.000000Z,0.00027950053181995387,42167782.20400178,0.10912710258708311,98.22714625746335,356.11889648125145,121.83836440487819,-0.005738039991097321,-95.04286193163915,35795860.58943436,-34039452.487757854,-24898929.277264714,70951.48950174588,1814.2992474390533,-2481.582062622503,-2.743653849176115
2022-10-02 22:00:00.000000Z,0.00028369091754867,42167398.05087895,0.10950162138757977,98.0185572950025,354.4714527741423,153.760520881364,0.005659923159947766,-95.05887436111738,35799990.605897605,-16986703.201603517,-38606275.75725262,42439.27992222297,2813.2994141909053,-1238.2743036351642,-4.993995652255759
2022-10-03 00:00:00.000000Z,0.00030167628407924105,42166542.82927616,0.1099689141729515,97.94194722710111,351.20089264443516,-532.8302511078163,0.015242122619603195,-95.07895188912369,35801027.34935227,4637715.018953398,-41923423.82929518,2301.8683209675883,3054.9989973537645,338.0707654895388,-5.89694084010305
2022-10-03 02:00:00.000000Z,0.0003198090471566649,42166144.91084009,0.11025815207987134,97.97230735011267,347.95276910658725,-499.5494674227791,0.020501555816718843,-95.09806513416413,35798268.214141555,25013784.577602796,-33958183.308895856,-38607.137289063074,2474.507728556062,1823.534249298107,-5.202546751074572
2022-10-03 04:00:00.000000Z,0.0003339421449606265,42166510.59759082,0.11030807579083829,97.98962783789217,344.5047702584515,-466.04937170969333,0.02013743825425099,-95.11078039348865,35792262.61439626,38656571.79556416,-16852514.337646563,-69191.15090422593,1227.6677333108003,2818.526013521052,-3.0948426359469114
2022-10-03 06:00:00.000000Z,0.00034884930601195485,42167152.6587136,0.11027337646158857,97.91371333878615,342.0116089789376,-433.4008150588286,0.014359889886867537,-95.11343305056403,35784809.0762137,41889793.46196175,4790888.294971137,-81124.31597266704,-350.4118656065034,3054.826321973504,-0.14149669913361854
2022-10-03 08:00:00.000000Z,0.0003605071510402181,42167481.24911238,0.11035155470146792,97.75972683059766,341.8448965990121,-402.990161834809,0.004814910843267,-95.10561401024808,35778222.5178186,33837448.80582875,25143202.170456782,-71112.57935363702,-1834.827383064119,2468.031697347346,2.8597143854887745
2022-10-03 10:00:00.000000Z,0.00036106205755069104,42167309.32729465,0.11063113486525697,97.61140770580965,343.5230494865094,-374.42242551613066,-0.005862244207716424,-95.09018004289914,35774427.17587208,16665086.831491116,38718364.72247158,-41797.07516737534,-2825.152769495065,1215.7015077925876,5.096049186561339
2022-10-03 12:00:00.000000Z,0.0003498937420757424,42166838.2945117,0.11103416008972931,97.55185065289956,345.6912407695008,13.569187160906665,-0.014762121979150724,-95.07206835488984,35774359.318906985,-4999993.495701843,41854903.84799209,-1054.3937219167651,-3053.9194917353934,-364.5673687701314,5.959751502405894
2022-10-03 14:00:00.000000Z,0.00030508206486531145,42166566.80466634,0.10906376717835457,98.96061743121619,356.4569698099392,31.525625146095116,-0.0229139236340373,-95.02327095391485,35777463.551651545,-25336457.267782275,33692093.13299892,37650.778121514355,-2458.224704547192,-1847.9773271456424,5.170078758596265
2022-10-03 16:00:00.000000Z,0.0003053933166079487,42167402.39275414,0.10906287054703098,98.95510195586508,1.8261607445806762,56.25423704906415,-0.022237607319496373,-95.01311573551772,35782109.4308599,-38818846.26738266,16449282.047440065,68117.36720664937,-1200.4851297859348,-2831.050143501812,3.096122199850034
2022-10-03 18:00:00.000000Z,0.0003064041616855841,42168346.855760716,0.10901749984978495,98.86200717405768,6.3979795055920095,81.86024114550035,-0.015636429005939253,-95.01052104365152,35788376.978002705,-41841260.142636456,-5226603.67436035,80193.71091696268,380.1821488241505,-3051.0460004899364,0.17958978711056212
2022-10-03 20:00:00.000000Z,0.00030694517885494196,42168424.65880752,0.10909889679919686,98.69291276364237,6.934138410448511,111.56870669105068,-0.004980157640291236,-95.01712655937212,35795042.830191106,-33594020.48878414,-25495369.589676604,70570.07892244258,1857.7503003662205,-2449.327539542188,-2.7918874768229527
2022-10-03 22:00:00.000000Z,0.00031641769339437647,42167493.49642293,0.10935621306853935,98.55037078219313,3.2016408200336106,145.51033424537823,0.006808446001375465,-95.03267507944054,35800352.84274406,-16302463.011946188,-38900551.71165973,41808.42360991714,2834.6418668557553,-1188.5458406358446,-5.012868558604148
2022-10-04 00:00:00.000000Z,0.0003316725545380971,42166568.142520726,0.10963512132509114,98.50476377513803,358.6554437215937,-539.8370951619735,0.016570487627180316,-95.0540439213259,35802416.9793263,5376533.812148751,-41836491.029420584,1664.4664594443634,3048.476492982661,391.77161007503815,-5.8799707006195945
2022-10-04 02:00:00.000000Z,0.00022178021654721037,42166895.01334803,0.11092029931420343,99.10886526521459,337.454597395807,-489.1656082032388,0.022196676881670884,-95.06143613324025,35794663.41622316,25613448.257287975,-33503654.01690651,-38692.31201104436,2441.8777661010804,1867.4801334963004,-5.240024300986554
2022-10-04 04:00:00.000000Z,0.00023054216412352242,42167829.76767002,0.11090659724494678,99.09873137563741,330.55259620430917,-452.1793884806078,0.02063722659734551,-95.06948384284351,35790060.62070541,38950360.03022511,-16156159.193502422,-69501.61405214471,1177.2938944668144,2840.1617522237484,-3.119579013673341
2022-10-04 06:00:00.000000Z,0.00024065974882294284,42166031.38820149,0.11183112857744539,99.52434611946774,342.88475103417994,-434.8575716443281,0.012616268950147792,-95.07203247322212,35785241.74565569,41797619.56327236,5541002.424416122,-82246.55296772077,-404.7896028730224,3048.024326450077,-0.20520840728285275
2022-10-04 08:00:00.000000Z,0.00024144793155085514,42165863.2132827,0.11187474712172056,99.43418456219854,344.19054203012223,-405.9858443554306,0.001571441265332045,-95.0668118217315,35780651.31305485,33384437.275816258,25745630.3747048,-72544.35958405715,-1878.3390758853511,2434.7817636728428,2.838741554873397
2022-10-04 10:00:00.000000Z,0.00023122826712400433,42165080.00693962,0.11202753288398441,99.35187031741265,348.7991289801008,-380.4195491459163,-0.009809857728291294,-95.05638028346493,35777806.01973174,15974878.858700681,39011855.58385268,-43214.72637175414,-2846.020377454119,1165.1482592360871,5.1205320115463495
2022-10-04 12:00:00.000000Z,0.0002170306115972408,42164362.07824634,0.11223422887119643,99.31964588210933,354.48790384483203,4.018723000261079,-0.01844948350704368,-95.04369243344502,35777097.01155888,-5740274.389962349,41762578.53798982,-2152.0405538113723,-3046.6743127325344,-418.7184501063555,6.022056891180561
2022-10-04 14:00:00.000000Z,0.0002964002704803543,42166582.64069916,0.11274865514027635,99.46397151639607,358.7368780937372,29.72530067590082,-0.022082667948915252,-95.02594794844953,35777591.5469585,-25910780.997268017,33252598.104682278,39534.799410490865,-2426.1306027320506,-1889.9004601635756,5.3207586729201735
2022-10-04 16:00:00.000000Z,0.00029827074232395117,42167439.35036545,0.11274386188724339,99.45667001465297,4.258402252954819,54.303392122039114,-0.019479985779178997,-95.0157664147493,35781961.50057482,-39095181.20818958,15780863.982323293,70782.2034412265,-1151.7124464487524,-2851.252733733785,3.1573135553595213
2022-10-04 18:00:00.000000Z,0.00030039902513285193,42168369.616271034,0.11269833758363093,99.36368170849231,8.823913970091988,79.91598610968559,-0.011698939029569333,-95.01278316901153,35788011.37806074,-41745032.097056165,-5943858.593619795,82918.89120491383,432.51481579466395,-3044.095947495636,0.13478466473169287
2022-10-04 20:00:00.000000Z,0.0003011554960407535,42168405.914046034,0.11278288427289945,99.199107189053,9.170876523550207,109.80974170067911,-0.0009259774460997992,-95.01877540350824,35794569.67655711,-33150867.910789225,-26068215.088086724,72619.35976402355,1899.563541793424,-2417.0864716708547,-2.930455397580513
2022-10-04 22:00:00.000000Z,0.00030998105160964047,42167451.916073486,0.11304087036757879,99.06298264418042,5.1704670402824355,144.01353208306696,0.009887515992871987,-95.0336550641585,35799890.4820502,-15631403.768589314,-39174524.47059628,42629.33430827158,2854.6737759760294,-1139.6794467069813,-5.20759532836466
2022-10-05 00:00:00.000000Z,0.00032397055311678813,42166547.8829464,0.1133152792165655,99.02071951679306,0.4050166857777784,178.88258851461524,0.017847724792319036,-95.054446632556,35802069.4032729,6095039.5725539075,-41737516.33736444,1037.1968096706335,3041.3167423437303,444.1117221021308,-6.078216219476058
2022-10-05 02:00:00.000000Z,0.00033023338580616944,42166594.762019396,0.1134480734196324,99.03411733876065,355.88174475733274,-506.54652345206046,0.02088056030968149,-95.075565521942,35800074.708794795,26181169.582702555,-33068809.99410357,-40915.3393175069,2409.5267124791485,1908.3859397196898,-5.305127095000983
2022-10-05 04:00:00.000000Z,0.00033312662677611007,42167393.87186404,0.11343727940393603,99.02421001008626,351.20999011360306,-471.79809649567346,0.01825134393312546,-95.09093324218918,35794469.43817643,39220801.96610225,-15500071.83503246,-71876.9494187007,1128.9859034309727,2859.345477347546,-3.0955156113077673
2022-10-05 06:00:00.000000Z,0.00034042075443450355,42168100.62016972,0.11340109663398808,98.94874075085112,348.2814355656711,-438.71752596078414,0.010738889735463077,-95.09652071380145,35787150.84015276,41700679.50559288,6241620.738544655,-83452.01435370525,-456.15934781357464,3040.6962064481786,-0.04428658630475582
2022-10-05 08:00:00.000000Z,0.0003450167436162379,42168130.787798114,0.11346777796459134,98.82678670567957,348.6538108339503,-408.8809803398527,0.00042149326835777133,-95.09168963797714,35780423.738296635,32947882.808349796,26301634.4816728,-72469.56275605659,-1919.1684391246108,2402.8569957790482,3.025491726536901
2022-10-05 10:00:00.000000Z,0.00033894116433282376,42167554.58594653,0.11368245588965972,98.71885398482769,351.3369089454105,-381.3612396171496,-0.009882898106298419,-95.07891936209296,35776106.87089123,15316293.825522805,39273268.702584386,-41850.54400039932,-2865.449165603973,1117.1028834866488,5.283751438216702
2022-10-05 12:00:00.000000Z,0.00025763241389878486,42165414.256903835,0.1154632815702176,100.30638154121762,356.1052850700466,2.3999259595244555,-0.02066061003883692,-95.04398830229127,35776424.00280408,-6457481.441074584,41657027.115997106,-2216.0192155987233,-3039.1074216529264,-471.07460984846637,6.195488073771063
2022-10-05 14:00:00.000000Z,0.0002527213001818889,42165482.152388945,0.11558053846684141,100.31810192956792,1.7566683354178405,26.832367968945558,-0.022205557380360896,-95.03057497453739,35777836.22204085,-26476440.36208606,32804306.033947222,40693.447646608285,-2393.309852029619,-1931.2026204006272,5.447640822096124
2022-10-05 16:00:00.000000Z,0.0002561633032459431,42166330.55075486,0.11557326174028448,100.30960418248094,8.126045857705162,50.563653847493576,-0.017753471809078325,-95.02054217128602,35781330.98676603,-39358998.07073113,15109093.25972777,72656.29089821735,-1102.61028614521,-2870.604128160402,3.2244988837359743
2022-10-05 18:00:00.000000Z,0.0002597147525579056,42167245.22739818,0.11552579261315288,100.21447544012516,13.297077134612874,75.57408679007081,-0.008591406829940211,-95.01634145783669,35786377.646434695,-41635409.31420278,-6658207.557559027,84999.98267181516,484.7715679096587,-3036.291525913042,0.12369549134248094
2022-10-05 20:00:00.000000Z,0.0002603237748354127,42167274.37984881,0.11561422467741171,100.04800113930735,13.623450999156097,105.49290961483896,0.002720203846542434,-95.01975516736371,35792067.33105344,-32696065.118865956,-26632459.497325998,74340.11570153593,1940.985402081969,-2384.1333566470107,-3.0171868516623177
2022-10-05 22:00:00.000000Z,0.0002673259415008692,42166328.97435508,0.1158809085605464,99.91131513603558,8.860869056532156,140.46301339911534,0.0130841306591609,-95.03105489632844,35796884.39352929,-14952377.300865054,-39435477.87232276,43518.25770121986,2874.0843614819714,-1090.3048530652597,-5.346540368096163
2022-10-06 00:00:00.000000Z,0.0002794770013784114,42165441.511862345,0.11616224589765665,99.8693705958753,3.2027680591178176,176.22835351696833,0.019728671077151375,-95.0478940801666,35799063.64571185,6816355.111632492,-41622752.465907276,849.0035618101585,3033.3527424730887,496.6999763549358,-6.231463182028151
2022-10-06 02:00:00.000000Z,0.00028452076010286603,42165495.03152035,0.11629659529135788,99.88269620439819,357.9328727007763,-508.45047966046036,0.020935854426916783,-95.06542942896687,35797581.16408014,26750310.191990197,-32606905.68674163,-42131.740855858836,2376.172399026804,1949.9820957029385,-5.430811785609395
2022-10-06 04:00:00.000000Z,0.00028673920791541855,42166284.990834184,0.11628368293880698,99.87183800660664,352.54127302334626,-472.97869641306363,0.01646488667986491,-95.07823703690929,35792865.53695301,39483399.9169183,-14813814.734166345,-73791.98727592512,1079.1535494770858,2878.604403493377,-3.1593730403294553
2022-10-06 06:00:00.000000Z,0.0002938385790975225,42166976.99411808,0.11624626900398777,99.79505444621107,349.17707165700233,-439.4600055338133,0.007593415779263976,-95.08266585321456,35786570.42188122,41584884.80938966,6967966.382438647,-85546.03484439288,-508.99319688493637,3032.300953083601,-0.02900311379331358
2022-10-06 08:00:00.000000Z,0.0002985940905154292,42167002.23026297,0.11631571301832869,99.67232215328409,349.6154733562347,-409.6889393952191,-0.0032315647026899055,-95.07806627149301,35780717.97884649,32484418.035517864,26872404.10541712,-74174.72081786202,-1960.6639260484951,2369.037924574087,3.1157145310460885
2022-10-06 10:00:00.000000Z,0.00019992999761689573,42165082.63091035,0.11596412286004855,101.23971129223506,347.3041605952664,-378.8462380539264,-0.01568536165282994,-95.0614281588629,35778967.73541021,14627390.989701493,39538068.82597874,-44635.11208333648,-2884.223714053927,1066.8334311706265,5.304722784631927
2022-10-06 12:00:00.000000Z,0.00023244369167290828,42164843.11162244,0.11609380038312127,101.23521762611193,351.9811559779563,6.58087812702345,-0.0226803144328572,-95.04394366197016,35776970.107706726,-7173209.201087157,41540318.808371365,-2143.466263540462,-3030.5026945736718,-523.2257314051117,6.22935306908653
2022-10-06 14:00:00.000000Z,0.0002523305319010925,42165805.788947076,0.11623334779964502,101.33112586480608,358.72664133671776,29.83445498898623,-0.023620343223715465,-95.03110523536645,35778438.924413726,-27036888.67848626,32344734.328258656,40887.2486929463,-2359.7525372128976,-1972.0155715685444,5.479841257615152
2022-10-06 16:00:00.000000Z,0.00025560830613000237,42166701.984628744,0.1162207254127957,101.32028069844084,5.203944366447046,53.45926547354922,-0.01801238599540514,-95.02196966841348,35782146.35367342,-39613477.548860796,14431095.58443292,73044.18298547732,-1053.1467936228294,-2889.0684958064976,3.2450179629076503
2022-10-06 18:00:00.000000Z,0.0002587152910825781,42167599.59960552,0.11617237904883576,101.22493907412415,10.252172121560417,78.59159064158258,-0.007627195340215694,-95.01889346804955,35787302.394628756,-41515956.82670882,-7371720.836619473,85476.77789243913,536.7775556694635,-3027.474912090297,0.12737941157429608
2022-10-06 20:00:00.000000Z,0.00025969388834488536,42167552.12717372,0.11625825452659695,101.06308114156214,10.179060135546273,108.90408033406042,0.004649096279657037,-95.02351010345956,35792960.82752626,-32235576.731302388,-27189399.754368953,74779.93947653548,1981.5312292474864,-2350.4705544782596,-3.03080731210279
2022-10-06 22:00:00.000000Z,0.0002757408986042322,42163892.73175279,0.11514950299812338,101.76521718644665,348.6594131756777,159.78916256436156,0.016199612287868915,-95.03807618015549,35796666.19998892,-14276608.345079448,-39684889.79805123,44351.95249334323,2892.295840154094,-1040.8183455257733,-5.264129632556324
2022-10-07 00:00:00.000000Z,0.0002941369917283182,42163079.82217881,0.11536676434753915,101.73051974450802,343.8384726573786,-525.2891442169685,0.02359997206719775,-95.05415418467271,35796938.17564558,7526403.860536385,-41498074.3244482,2149.8774786618364,3024.4366889732432,548.7677433964095,-6.187262786382132
2022-10-07 02:00:00.000000Z,0.00030328833379008756,42163325.66947029,0.11546216690380927,101.73887336853636,338.90994014877384,-490.3006936204931,0.024548253015909963,-95.06801400964486,35793457.84920451,27303118.573021222,-32140028.603640735,-40693.15515002621,2342.372948710911,1990.7978503070012,-5.437836216084017
2022-10-07 04:00:00.000000Z,0.00026004494706928396,42167448.50986279,0.11506065721339447,101.95777749053138,328.816980135408,-450.3541346785938,0.01942566437792061,-95.07764378795525,35789376.833348975,39729238.21084056,-14130874.402890462,-72173.03989668004,1029.558799116205,2897.0275772924347,-3.228075966658625
2022-10-07 06:00:00.000000Z,0.00024608891018066445,42167967.73978902,0.11493347558364328,102.16028833242825,325.75919406341916,-417.4159495876255,0.00861299335093795,-95.0768695553005,35784240.899040684,41455807.864121206,7686021.307057658,-84540.94945369964,-561.1747654387603,3023.2883951292383,-0.1770556363093677
2022-10-07 08:00:00.000000Z,0.00024427423929524556,42167726.0041281,0.11497990486809205,102.06863065355958,327.3870219483623,-388.8632311928534,-0.004813017908553069,-95.07011793454319,35780567.91230794,32013450.443686135,27431548.10285956,-74333.88357035398,-2001.216779784848,2334.93162629835,2.9475405521664335
2022-10-07 10:00:00.000000Z,0.0002287006257416092,42166922.48106267,0.11513682155150687,101.98712582209482,331.28211268886355,-362.58445283866104,-0.01684942245254574,-95.05988956873921,35779152.084086634,13944112.250638144,39784378.66133537,-44014.389739442486,-2902.170735896611,1017.1602930441983,5.280275086550419
2022-10-07 12:00:00.000000Z,0.00020915776862095705,42166248.20266255,0.11534293648468635,101.95631618531507,335.8705267699564,22.950392259874977,-0.024243124261388527,-95.0495731298883,35779990.04264423,-7883192.695168575,41414525.37333022,-1746.3839296015221,-3020.9762256149425,-574.7827672271449,6.189355639258981
2022-10-07 14:00:00.000000Z,0.0001952219856370455,42166271.88656318,0.11547637219800885,101.97001273503454,341.7588898739782,47.13816029077503,-0.025024400133465904,-95.04187688870604,35782534.89400133,-27585948.064431626,31883161.76508552,41061.81883121837,-2325.6827412643743,-2011.6523398935744,5.426244519643406
2022-10-07 16:00:00.000000Z,0.00018778986375685367,42167042.678300105,0.11546856369274043,101.96055860237682,349.64732422667464,69.34471349925695,-0.019046044072555994,-95.03847598520161,35786111.55210653,-39855637.10185698,13760330.996225052,72830.70663490225,-1003.9561293038772,-2906.2356280772137,3.1931449499433686
2022-10-07 18:00:00.000000Z,0.0001828668520552312,42167926.38559809,0.11541656740131481,101.8538095381888,356.64591471668086,92.5332428048817,-0.008016828998926478,-95.04024038319267,35790129.202034436,-41388795.83006506,-8069882.684631681,84934.94274224516,587.8271472039733,-3017.780570737916,0.0898554739801396
2022-10-07 20:00:00.000000Z,0.00018184413154763874,42168013.06127656,0.11551803402331266,101.66696685553639,357.42452853593693,122.01635973528646,0.004990165202570916,-95.04748889373525,35793940.73926239,-31775459.51248594,-27727221.22866456,74046.03829572504,2020.875906576963,-2316.657590964283,-3.045717212652655
