Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-08 14:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.016805555555555556,210.4585,240.59841666666668,214.86944009627197,0.02861111111111111,-55.023833333333336,35787404.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.08596457772967994
2023-04-08 16:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.016805555555555556,210.4585,240.59841666666668,214.86944009627197,0.009694444444444445,-55.024166666666666,35785872.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.08596457772967994
2023-04-08 18:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.016805555555555556,210.4585,240.59841666666668,214.86944009627197,0.011555555555555557,-55.0225,35784624.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.08596457772967994
2023-04-08 20:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.016805555555555556,210.4585,240.59841666666668,214.86944009627197,0.029527777777777778,-55.019444444444446,35784000.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.08596457772967994
2023-04-08 22:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.016805555555555556,210.4585,240.59841666666668,214.86944009627197,0.03947222222222222,-55.016,35784172.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.08596457772967994
2023-04-09 00:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.016805555555555556,210.4585,240.59841666666668,214.86944009627197,0.03886111111111111,-55.01336111111111,35785092.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.08596457772967994
2023-04-09 02:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.016805555555555556,210.4585,240.59841666666668,214.86944009627197,0.027999999999999997,-55.01244444444445,35786516.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.08596457772967994
2023-04-09 04:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.016805555555555556,210.4585,240.59841666666668,214.86944009627197,0.00988888888888889,-55.013666666666666,35788068.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.08596457772967994
2023-04-09 06:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.016805555555555556,210.4585,240.59841666666668,214.86944009627197,0.010611111111111111,-55.01694444444444,35789324.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.08596457772967994
2023-04-09 08:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.016805555555555556,210.4585,240.59841666666668,214.86944009627197,0.028027777777777776,-55.02158333333333,35789956.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.08596457772967994
2023-04-09 10:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.016805555555555556,210.4585,240.59841666666668,214.86944009627197,0.03780555555555556,-55.02652777777778,35789788.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.08596457772967994
2023-04-09 12:00:00.000000Z,0.00012880000576842576,42161825.57149812,0.016805555555555556,211.37861111111113,237.50080555555556,237.050356024047,0.03761111111111111,-54.995305555555554,35787484.0,34927258.87403426,-23621071.6176976,11249.313765690655,1722.1031022013915,2546.9779720981073,-0.3747905632835327
2023-04-09 14:00:00.000000Z,0.00012880000576842576,42161825.57149812,0.016805555555555556,211.37861111111113,237.50080555555556,237.050356024047,0.027444444444444445,-54.995916666666666,35784876.0,34927258.87403426,-23621071.6176976,11249.313765690655,1722.1031022013915,2546.9779720981073,-0.3747905632835327
2023-04-09 16:00:00.000000Z,0.00012880000576842576,42161825.57149812,0.016805555555555556,211.37861111111113,237.50080555555556,237.050356024047,0.010138888888888888,-54.992583333333336,35782112.0,34927258.87403426,-23621071.6176976,11249.313765690655,1722.1031022013915,2546.9779720981073,-0.3747905632835327
2023-04-09 18:00:00.000000Z,7.139999797800556e-05,42164716.79811804,0.016305555555555556,212.036,233.78480555555555,50.06536050333128,0.009416666666666667,-55.02869444444444,35784636.0,-30271117.85468794,29348929.37763183,-11650.054374933454,-2140.433441313623,-2207.447243630062,0.20942340313362912
2023-04-09 20:00:00.000000Z,7.139999797800556e-05,42164716.79811804,0.016305555555555556,212.036,233.78480555555555,50.06536050333128,0.026416666666666665,-55.025555555555556,35784168.0,-30271117.85468794,29348929.37763183,-11650.054374933454,-2140.433441313623,-2207.447243630062,0.20942340313362912
2023-04-09 22:00:00.000000Z,7.139999797800556e-05,42164716.79811804,0.016305555555555556,212.036,233.78480555555555,50.06536050333128,0.036194444444444446,-55.022305555555555,35784508.0,-30271117.85468794,29348929.37763183,-11650.054374933454,-2140.433441313623,-2207.447243630062,0.20942340313362912
2023-04-10 00:00:00.000000Z,7.139999797800556e-05,42164716.79811804,0.016305555555555556,212.036,233.78480555555555,50.06536050333128,0.036222222222222225,-55.02005555555556,35785564.0,-30271117.85468794,29348929.37763183,-11650.054374933454,-2140.433441313623,-2207.447243630062,0.20942340313362912
2023-04-10 02:00:00.000000Z,7.139999797800556e-05,42164716.79811804,0.016305555555555556,212.036,233.78480555555555,50.06536050333128,0.02663888888888889,-55.019666666666666,35787060.0,-30271117.85468794,29348929.37763183,-11650.054374933454,-2140.433441313623,-2207.447243630062,0.20942340313362912
2023-04-10 04:00:00.000000Z,7.139999797800556e-05,42164716.79811804,0.016305555555555556,212.036,233.78480555555555,50.06536050333128,0.010138888888888888,-55.021499999999996,35788588.0,-30271117.85468794,29348929.37763183,-11650.054374933454,-2140.433441313623,-2207.447243630062,0.20942340313362912
2023-04-10 06:00:00.000000Z,7.159999950090423e-05,42164504.01789055,0.0155,209.52450000000002,240.46838888888888,208.3394256085315,0.009277777777777777,-55.01547222222222,35789364.0,20011889.507144034,-37115948.40089075,11404.84539189111,2706.1151741210447,1459.1809428555616,0.017276550222081556
2023-04-10 08:00:00.000000Z,7.159999950090423e-05,42164504.01789055,0.0155,209.52450000000002,240.46838888888888,208.3394256085315,0.025277777777777777,-55.02002777777778,35789948.0,20011889.507144034,-37115948.40089075,11404.84539189111,2706.1151741210447,1459.1809428555616,0.017276550222081556
2023-04-10 10:00:00.000000Z,7.159999950090423e-05,42164504.01789055,0.0155,209.52450000000002,240.46838888888888,208.3394256085315,0.034333333333333334,-55.02483333333333,35789724.0,20011889.507144034,-37115948.40089075,11404.84539189111,2706.1151741210447,1459.1809428555616,0.017276550222081556
2023-04-10 12:00:00.000000Z,7.159999950090423e-05,42164504.01789055,0.0155,209.52450000000002,240.46838888888888,208.3394256085315,0.03411111111111111,-55.028777777777776,35788760.0,20011889.507144034,-37115948.40089075,11404.84539189111,2706.1151741210447,1459.1809428555616,0.017276550222081556
2023-04-10 14:00:00.000000Z,7.159999950090423e-05,42164504.01789055,0.0155,209.52450000000002,240.46838888888888,208.3394256085315,0.024833333333333332,-55.03091666666666,35787316.0,20011889.507144034,-37115948.40089075,11404.84539189111,2706.1151741210447,1459.1809428555616,0.017276550222081556
2023-04-10 16:00:00.000000Z,7.159999950090423e-05,42164504.01789055,0.0155,209.52450000000002,240.46838888888888,208.3394256085315,0.009083333333333334,-55.03091666666666,35785780.0,20011889.507144034,-37115948.40089075,11404.84539189111,2706.1151741210447,1459.1809428555616,0.017276550222081556
2023-04-10 18:00:00.000000Z,7.159999950090423e-05,42164504.01789055,0.0155,209.52450000000002,240.46838888888888,208.3394256085315,0.008861111111111111,-55.028888888888886,35784576.0,20011889.507144034,-37115948.40089075,11404.84539189111,2706.1151741210447,1459.1809428555616,0.017276550222081556
2023-04-10 20:00:00.000000Z,5.999999848427251e-05,42164270.49538149,0.015,207.01969444444447,240.87108333333333,125.69439257051656,0.02475,-55.01413888888889,35784180.0,-35126784.25858347,-23325076.664174806,1262.1795739803522,1700.641584511641,-2561.3800673978935,0.7996407068325685
2023-04-10 22:00:00.000000Z,5.999999848427251e-05,42164270.49538149,0.015,207.01969444444447,240.87108333333333,125.69439257051656,0.033138888888888884,-55.01094444444445,35784444.0,-35126784.25858347,-23325076.664174806,1262.1795739803522,1700.641584511641,-2561.3800673978935,0.7996407068325685
2023-04-11 00:00:00.000000Z,5.999999848427251e-05,42164270.49538149,0.015,207.01969444444447,240.87108333333333,125.69439257051656,0.03255555555555556,-55.00855555555555,35785316.0,-35126784.25858347,-23325076.664174806,1262.1795739803522,1700.641584511641,-2561.3800673978935,0.7996407068325685
2023-04-11 02:00:00.000000Z,5.999999848427251e-05,42164270.49538149,0.015,207.01969444444447,240.87108333333333,125.69439257051656,0.023305555555555555,-55.00772222222222,35786564.0,-35126784.25858347,-23325076.664174806,1262.1795739803522,1700.641584511641,-2561.3800673978935,0.7996407068325685
2023-04-11 04:00:00.000000Z,5.999999848427251e-05,42164270.49538149,0.015,207.01969444444447,240.87108333333333,125.69439257051656,0.007916666666666667,-55.008722222222225,35787856.0,-35126784.25858347,-23325076.664174806,1262.1795739803522,1700.641584511641,-2561.3800673978935,0.7996407068325685
2023-04-11 06:00:00.000000Z,5.999999848427251e-05,42164270.49538149,0.015,207.01969444444447,240.87108333333333,125.69439257051656,0.009361111111111112,-55.011361111111114,35788844.0,-35126784.25858347,-23325076.664174806,1262.1795739803522,1700.641584511641,-2561.3800673978935,0.7996407068325685
2023-04-11 08:00:00.000000Z,5.999999848427251e-05,42164270.49538149,0.015,207.01969444444447,240.87108333333333,125.69439257051656,0.023944444444444445,-55.015055555555556,35789268.0,-35126784.25858347,-23325076.664174806,1262.1795739803522,1700.641584511641,-2561.3800673978935,0.7996407068325685
2023-04-11 10:00:00.000000Z,6.790000043110922e-05,42164676.70888443,0.014388888888888889,206.2235,249.14191666666665,233.78393662346494,0.03158333333333333,-55.02205555555555,35789824.0,36200119.18241181,-21622994.5398401,8888.463330256078,1576.4743684348982,2639.581599095442,-0.4197208445494573
2023-04-11 12:00:00.000000Z,6.790000043110922e-05,42164676.70888443,0.014388888888888889,206.2235,249.14191666666665,233.78393662346494,0.03086111111111111,-55.02608333333333,35789004.0,36200119.18241181,-21622994.5398401,8888.463330256078,1576.4743684348982,2639.581599095442,-0.4197208445494573
2023-04-11 14:00:00.000000Z,6.790000043110922e-05,42164676.70888443,0.014388888888888889,206.2235,249.14191666666665,233.78393662346494,0.021833333333333333,-55.028555555555556,35787680.0,36200119.18241181,-21622994.5398401,8888.463330256078,1576.4743684348982,2639.581599095442,-0.4197208445494573
2023-04-11 16:00:00.000000Z,6.790000043110922e-05,42164676.70888443,0.014388888888888889,206.2235,249.14191666666665,233.78393662346494,0.007055555555555555,-55.02897222222222,35786212.0,36200119.18241181,-21622994.5398401,8888.463330256078,1576.4743684348982,2639.581599095442,-0.4197208445494573
2023-04-11 18:00:00.000000Z,7.580000237794593e-05,42164479.62823358,0.014388888888888889,201.30180555555557,252.11791666666667,355.3083706482259,0.010555555555555556,-55.019888888888886,35784444.0,935860.7653017301,42150905.131227955,-9776.919661118458,-3074.123881998783,68.23448562184372,-0.29642346606308506
2023-04-11 20:00:00.000000Z,7.580000237794593e-05,42164479.62823358,0.014388888888888889,201.30180555555557,252.11791666666667,355.3083706482259,0.023944444444444445,-55.01627777777778,35783796.0,935860.7653017301,42150905.131227955,-9776.919661118458,-3074.123881998783,68.23448562184372,-0.29642346606308506
2023-04-11 22:00:00.000000Z,7.580000237794593e-05,42164479.62823358,0.014388888888888889,201.30180555555557,252.11791666666667,355.3083706482259,0.03077777777777778,-55.012277777777776,35783992.0,935860.7653017301,42150905.131227955,-9776.919661118458,-3074.123881998783,68.23448562184372,-0.29642346606308506
2023-04-12 00:00:00.000000Z,7.580000237794593e-05,42164479.62823358,0.014388888888888889,201.30180555555557,252.11791666666667,355.3083706482259,0.029249999999999998,-55.009166666666665,35784988.0,935860.7653017301,42150905.131227955,-9776.919661118458,-3074.123881998783,68.23448562184372,-0.29642346606308506
2023-04-12 02:00:00.000000Z,7.580000237794593e-05,42164479.62823358,0.014388888888888889,201.30180555555557,252.11791666666667,355.3083706482259,0.019805555555555555,-55.007888888888886,35786512.0,935860.7653017301,42150905.131227955,-9776.919661118458,-3074.123881998783,68.23448562184372,-0.29642346606308506
2023-04-12 04:00:00.000000Z,7.059999916236848e-05,42164537.098171294,0.014388888888888889,202.41341666666668,250.066,220.41015085960555,0.005361111111111112,-55.003305555555556,35788116.0,28698197.95674034,-30894217.319628026,9920.42949044668,2252.474812903765,2092.5566198492224,-0.27012900101876375
2023-04-12 06:00:00.000000Z,7.059999916236848e-05,42164537.098171294,0.014388888888888889,202.41341666666668,250.066,220.41015085960555,0.010888888888888889,-55.00636111111111,35789344.0,28698197.95674034,-30894217.319628026,9920.42949044668,2252.474812903765,2092.5566198492224,-0.27012900101876375
2023-04-12 08:00:00.000000Z,7.059999916236848e-05,42164537.098171294,0.014388888888888889,202.41341666666668,250.066,220.41015085960555,0.02408333333333333,-55.01075,35789932.0,28698197.95674034,-30894217.319628026,9920.42949044668,2252.474812903765,2092.5566198492224,-0.27012900101876375
2023-04-12 10:00:00.000000Z,7.059999916236848e-05,42164537.098171294,0.014388888888888889,202.41341666666668,250.066,220.41015085960555,0.03066666666666667,-55.01541666666667,35789728.0,28698197.95674034,-30894217.319628026,9920.42949044668,2252.474812903765,2092.5566198492224,-0.27012900101876375
2023-04-12 12:00:00.000000Z,7.059999916236848e-05,42164537.098171294,0.014388888888888889,202.41341666666668,250.066,220.41015085960555,0.028916666666666667,-55.01925,35788788.0,28698197.95674034,-30894217.319628026,9920.42949044668,2252.474812903765,2092.5566198492224,-0.27012900101876375
2023-04-12 14:00:00.000000Z,7.059999916236848e-05,42164537.098171294,0.014388888888888889,202.41341666666668,250.066,220.41015085960555,0.019333333333333334,-55.02133333333333,35787368.0,28698197.95674034,-30894217.319628026,9920.42949044668,2252.474812903765,2092.5566198492224,-0.27012900101876375
2023-04-12 16:00:00.000000Z,6.900000153109431e-05,42164572.7015968,0.014611111111111111,196.69119444444445,256.9078055555555,358.62364731097955,0.003111111111111111,-55.01702777777778,35785928.0,-1635146.370796411,42129943.209493764,-10410.738292838763,-3072.5439714803474,-119.25665279558639,-0.19591132862531274
2023-04-12 18:00:00.000000Z,6.900000153109431e-05,42164572.7015968,0.014611111111111111,196.69119444444445,256.9078055555555,358.62364731097955,0.012722222222222222,-55.01511111111111,35784736.0,-1635146.370796411,42129943.209493764,-10410.738292838763,-3072.5439714803474,-119.25665279558639,-0.19591132862531274
2023-04-12 20:00:00.000000Z,6.900000153109431e-05,42164572.7015968,0.014611111111111111,196.69119444444445,256.9078055555555,358.62364731097955,0.025055555555555553,-55.011916666666664,35784164.0,-1635146.370796411,42129943.209493764,-10410.738292838763,-3072.5439714803474,-119.25665279558639,-0.19591132862531274
2023-04-12 22:00:00.000000Z,6.900000153109431e-05,42164572.7015968,0.014611111111111111,196.69119444444445,256.9078055555555,358.62364731097955,0.03052777777777778,-55.00841666666667,35784364.0,-1635146.370796411,42129943.209493764,-10410.738292838763,-3072.5439714803474,-119.25665279558639,-0.19591132862531274
2023-04-13 00:00:00.000000Z,6.900000153109431e-05,42164572.7015968,0.014611111111111111,196.69119444444445,256.9078055555555,358.62364731097955,0.027694444444444445,-55.00575,35785288.0,-1635146.370796411,42129943.209493764,-10410.738292838763,-3072.5439714803474,-119.25665279558639,-0.19591132862531274
2023-04-13 02:00:00.000000Z,6.900000153109431e-05,42164572.7015968,0.014611111111111111,196.69119444444445,256.9078055555555,358.62364731097955,0.017333333333333333,-55.004777777777775,35786688.0,-1635146.370796411,42129943.209493764,-10410.738292838763,-3072.5439714803474,-119.25665279558639,-0.19591132862531274
2023-04-13 04:00:00.000000Z,6.830000347690657e-05,42164529.5289488,0.015611111111111112,199.51319444444445,253.39149999999998,223.68241959222715,0.0028055555555555555,-54.99722222222222,35788096.0,30630675.14374502,-28979040.862941667,10229.98098848561,2112.844201759971,2233.474755892278,-0.3813025683901574
2023-04-13 06:00:00.000000Z,6.830000347690657e-05,42164529.5289488,0.015611111111111112,199.51319444444445,253.39149999999998,223.68241959222715,0.013722222222222222,-55.00025,35789272.0,30630675.14374502,-28979040.862941667,10229.98098848561,2112.844201759971,2233.474755892278,-0.3813025683901574
2023-04-13 08:00:00.000000Z,6.830000347690657e-05,42164529.5289488,0.015611111111111112,199.51319444444445,253.39149999999998,223.68241959222715,0.0265,-55.0045,35789828.0,30630675.14374502,-28979040.862941667,10229.98098848561,2112.844201759971,2233.474755892278,-0.3813025683901574
2023-04-13 10:00:00.000000Z,6.830000347690657e-05,42164529.5289488,0.015611111111111112,199.51319444444445,253.39149999999998,223.68241959222715,0.03205555555555555,-55.009027777777774,35789620.0,30630675.14374502,-28979040.862941667,10229.98098848561,2112.844201759971,2233.474755892278,-0.3813025683901574
2023-04-13 12:00:00.000000Z,6.830000347690657e-05,42164529.5289488,0.015611111111111112,199.51319444444445,253.39149999999998,223.68241959222715,0.028916666666666667,-55.01272222222222,35788700.0,30630675.14374502,-28979040.862941667,10229.98098848561,2112.844201759971,2233.474755892278,-0.3813025683901574
2023-04-13 14:00:00.000000Z,6.800000119255856e-05,42164471.49835577,0.015305555555555557,197.54230555555554,254.0151111111111,277.97452467205966,0.017305555555555557,-55.011833333333335,35787176.0,41581932.5460945,6982261.833261171,1569.5781317987974,-509.3629128421954,3032.19297855623,-0.8133396769254023
2023-04-13 16:00:00.000000Z,6.800000119255856e-05,42164471.49835577,0.015305555555555557,197.54230555555554,254.0151111111111,277.97452467205966,0.0015,-55.01161111111111,35785728.0,41581932.5460945,6982261.833261171,1569.5781317987974,-509.3629128421954,3032.19297855623,-0.8133396769254023
2023-04-13 18:00:00.000000Z,6.690000009257346e-05,42164526.72553392,0.015694444444444445,195.671,256.7995,352.15373338916356,0.015416666666666667,-55.00805555555556,35784700.0,3950016.2936801263,41976290.06529686,-10778.473383481656,-3061.3292926992117,288.0462610782933,-0.30247435458835725
2023-04-13 20:00:00.000000Z,6.690000009257346e-05,42164526.72553392,0.015694444444444445,195.671,256.7995,352.15373338916356,0.02761111111111111,-55.004888888888885,35784196.0,3950016.2936801263,41976290.06529686,-10778.473383481656,-3061.3292926992117,288.0462610782933,-0.30247435458835725
2023-04-13 22:00:00.000000Z,6.690000009257346e-05,42164526.72553392,0.015694444444444445,195.671,256.7995,352.15373338916356,0.03233333333333333,-55.001555555555555,35784444.0,3950016.2936801263,41976290.06529686,-10778.473383481656,-3061.3292926992117,288.0462610782933,-0.30247435458835725
2023-04-14 00:00:00.000000Z,6.690000009257346e-05,42164526.72553392,0.015694444444444445,195.671,256.7995,352.15373338916356,0.028277777777777777,-54.99905555555556,35785384.0,3950016.2936801263,41976290.06529686,-10778.473383481656,-3061.3292926992117,288.0462610782933,-0.30247435458835725
2023-04-14 02:00:00.000000Z,6.690000009257346e-05,42164526.72553392,0.015694444444444445,195.671,256.7995,352.15373338916356,0.0165,-54.99827777777778,35786760.0,3950016.2936801263,41976290.06529686,-10778.473383481656,-3061.3292926992117,288.0462610782933,-0.30247435458835725
2023-04-14 04:00:00.000000Z,6.690000009257346e-05,42164526.72553392,0.015694444444444445,195.671,256.7995,352.15373338916356,0.00019444444444444443,-54.99955555555556,35788204.0,3950016.2936801263,41976290.06529686,-10778.473383481656,-3061.3292926992117,288.0462610782933,-0.30247435458835725
2023-04-14 06:00:00.000000Z,6.690000009257346e-05,42164526.72553392,0.015694444444444445,195.671,256.7995,352.15373338916356,0.01622222222222222,-55.002694444444444,35789336.0,3950016.2936801263,41976290.06529686,-10778.473383481656,-3061.3292926992117,288.0462610782933,-0.30247435458835725
2023-04-14 08:00:00.000000Z,6.690000009257346e-05,42164526.72553392,0.015694444444444445,195.671,256.7995,352.15373338916356,0.028305555555555556,-55.00705555555555,35789844.0,3950016.2936801263,41976290.06529686,-10778.473383481656,-3061.3292926992117,288.0462610782933,-0.30247435458835725
2023-04-14 10:00:00.000000Z,6.690000009257346e-05,42164526.72553392,0.015694444444444445,195.671,256.7995,352.15373338916356,0.03277777777777778,-55.01161111111111,35789604.0,3950016.2936801263,41976290.06529686,-10778.473383481656,-3061.3292926992117,288.0462610782933,-0.30247435458835725
2023-04-14 12:00:00.000000Z,6.690000009257346e-05,42164526.72553392,0.015694444444444445,195.671,256.7995,352.15373338916356,0.028333333333333335,-55.01530555555556,35788676.0,3950016.2936801263,41976290.06529686,-10778.473383481656,-3061.3292926992117,288.0462610782933,-0.30247435458835725
2023-04-14 14:00:00.000000Z,6.690000009257346e-05,42164526.72553392,0.015694444444444445,195.671,256.7995,352.15373338916356,0.016194444444444445,-55.01736111111111,35787312.0,3950016.2936801263,41976290.06529686,-10778.473383481656,-3061.3292926992117,288.0462610782933,-0.30247435458835725
2023-04-14 16:00:00.000000Z,5.579999924520962e-05,42165181.89626223,0.017388888888888888,201.55919444444444,271.9736111111111,198.98079150725027,0.0008055555555555556,-55.00255555555555,35787396.0,28495263.48386237,-31082310.241914257,11951.167648336821,2266.1997176905315,2077.6546714606015,-0.33370788777261945
2023-04-14 18:00:00.000000Z,5.579999924520962e-05,42165181.89626223,0.017388888888888888,201.55919444444444,271.9736111111111,198.98079150725027,0.017444444444444443,-55.002722222222225,35786256.0,28495263.48386237,-31082310.241914257,11951.167648336821,2266.1997176905315,2077.6546714606015,-0.33370788777261945
2023-04-14 20:00:00.000000Z,5.579999924520962e-05,42165181.89626223,0.017388888888888888,201.55919444444444,271.9736111111111,198.98079150725027,0.031055555555555555,-55.00147222222222,35785472.0,28495263.48386237,-31082310.241914257,11951.167648336821,2266.1997176905315,2077.6546714606015,-0.33370788777261945
2023-04-14 22:00:00.000000Z,5.579999924520962e-05,42165181.89626223,0.017388888888888888,201.55919444444444,271.9736111111111,198.98079150725027,0.036305555555555556,-54.9995,35785252.0,28495263.48386237,-31082310.241914257,11951.167648336821,2266.1997176905315,2077.6546714606015,-0.33370788777261945
2023-04-15 00:00:00.000000Z,5.579999924520962e-05,42165181.89626223,0.017388888888888888,201.55919444444444,271.9736111111111,198.98079150725027,0.03175,-54.99766666666667,35785664.0,28495263.48386237,-31082310.241914257,11951.167648336821,2266.1997176905315,2077.6546714606015,-0.33370788777261945
2023-04-15 02:00:00.000000Z,5.579999924520962e-05,42165181.89626223,0.017388888888888888,201.55919444444444,271.9736111111111,198.98079150725027,0.01861111111111111,-54.996805555555554,35786596.0,28495263.48386237,-31082310.241914257,11951.167648336821,2266.1997176905315,2077.6546714606015,-0.33370788777261945
2023-04-15 04:00:00.000000Z,5.579999924520962e-05,42165181.89626223,0.017388888888888888,201.55919444444444,271.9736111111111,198.98079150725027,0.00036111111111111115,-54.997527777777776,35787800.0,28495263.48386237,-31082310.241914257,11951.167648336821,2266.1997176905315,2077.6546714606015,-0.33370788777261945
2023-04-15 06:00:00.000000Z,5.579999924520962e-05,42165181.89626223,0.017388888888888888,201.55919444444444,271.9736111111111,198.98079150725027,0.018055555555555554,-54.999972222222226,35788952.0,28495263.48386237,-31082310.241914257,11951.167648336821,2266.1997176905315,2077.6546714606015,-0.33370788777261945
2023-04-15 08:00:00.000000Z,5.579999924520962e-05,42165181.89626223,0.017388888888888888,201.55919444444444,271.9736111111111,198.98079150725027,0.03169444444444444,-55.00383333333333,35789748.0,28495263.48386237,-31082310.241914257,11951.167648336821,2266.1997176905315,2077.6546714606015,-0.33370788777261945
2023-04-15 10:00:00.000000Z,5.579999924520962e-05,42165181.89626223,0.017388888888888888,201.55919444444444,271.9736111111111,198.98079150725027,0.036833333333333336,-55.00844444444444,35789976.0,28495263.48386237,-31082310.241914257,11951.167648336821,2266.1997176905315,2077.6546714606015,-0.33370788777261945
2023-04-15 12:00:00.000000Z,5.579999924520962e-05,42165181.89626223,0.017388888888888888,201.55919444444444,271.9736111111111,198.98079150725027,0.03205555555555555,-55.01294444444444,35789572.0,28495263.48386237,-31082310.241914257,11951.167648336821,2266.1997176905315,2077.6546714606015,-0.33370788777261945
2023-04-15 14:00:00.000000Z,5.579999924520962e-05,42165181.89626223,0.017388888888888888,201.55919444444444,271.9736111111111,198.98079150725027,0.01863888888888889,-55.01647222222222,35788656.0,28495263.48386237,-31082310.241914257,11951.167648336821,2266.1997176905315,2077.6546714606015,-0.33370788777261945
2023-04-15 16:00:00.000000Z,5.579999924520962e-05,42165181.89626223,0.017388888888888888,201.55919444444444,271.9736111111111,198.98079150725027,0.0001388888888888889,-55.01847222222222,35787468.0,28495263.48386237,-31082310.241914257,11951.167648336821,2266.1997176905315,2077.6546714606015,-0.33370788777261945
2023-04-15 18:00:00.000000Z,4.41999982285779e-05,42164762.77469907,0.017611111111111112,199.50330555555556,256.8558055555556,50.71684411370854,0.019333333333333334,-55.00116666666667,35785732.0,-35391766.83418348,22917033.912676487,-10271.767399068405,-1671.2833735277875,-2580.841421844425,0.5762551995662384
2023-04-15 20:00:00.000000Z,4.41999982285779e-05,42164762.77469907,0.017611111111111112,199.50330555555556,256.8558055555556,50.71684411370854,0.033,-54.999694444444444,35785372.0,-35391766.83418348,22917033.912676487,-10271.767399068405,-1671.2833735277875,-2580.841421844425,0.5762551995662384
2023-04-15 22:00:00.000000Z,4.41999982285779e-05,42164762.77469907,0.017611111111111112,199.50330555555556,256.8558055555556,50.71684411370854,0.03788888888888889,-54.998083333333334,35785508.0,-35391766.83418348,22917033.912676487,-10271.767399068405,-1671.2833735277875,-2580.841421844425,0.5762551995662384
2023-04-16 00:00:00.000000Z,4.41999982285779e-05,42164762.77469907,0.017611111111111112,199.50330555555556,256.8558055555556,50.71684411370854,0.03258333333333333,-54.996972222222226,35786104.0,-35391766.83418348,22917033.912676487,-10271.767399068405,-1671.2833735277875,-2580.841421844425,0.5762551995662384
2023-04-16 02:00:00.000000Z,4.41999982285779e-05,42164762.77469907,0.017611111111111112,199.50330555555556,256.8558055555556,50.71684411370854,0.01852777777777778,-54.997,35787004.0,-35391766.83418348,22917033.912676487,-10271.767399068405,-1671.2833735277875,-2580.841421844425,0.5762551995662384
2023-04-16 04:00:00.000000Z,4.41999982285779e-05,42164762.77469907,0.017611111111111112,199.50330555555556,256.8558055555556,50.71684411370854,0.0005555555555555556,-54.99836111111111,35787964.0,-35391766.83418348,22917033.912676487,-10271.767399068405,-1671.2833735277875,-2580.841421844425,0.5762551995662384
2023-04-16 06:00:00.000000Z,4.1700001020217314e-05,42165341.41750665,0.018194444444444444,205.4605,279.69069444444443,171.1699999752318,0.018694444444444444,-55.002472222222224,35788496.0,18696999.164694205,-37795298.431572035,13388.76974224224,2755.743818633002,1363.220081103184,-0.014659334998498441
2023-04-16 08:00:00.000000Z,4.1700001020217314e-05,42165341.41750665,0.018194444444444444,205.4605,279.69069444444443,171.1699999752318,0.03361111111111111,-55.00563888888889,35789212.0,18696999.164694205,-37795298.431572035,13388.76974224224,2755.743818633002,1363.220081103184,-0.014659334998498441
2023-04-16 10:00:00.000000Z,4.1700001020217314e-05,42165341.41750665,0.018194444444444444,205.4605,279.69069444444443,171.1699999752318,0.03955555555555555,-55.00958333333333,35789548.0,18696999.164694205,-37795298.431572035,13388.76974224224,2755.743818633002,1363.220081103184,-0.014659334998498441
2023-04-16 12:00:00.000000Z,4.1700001020217314e-05,42165341.41750665,0.018194444444444444,205.4605,279.69069444444443,171.1699999752318,0.034916666666666665,-55.013666666666666,35789412.0,18696999.164694205,-37795298.431572035,13388.76974224224,2755.743818633002,1363.220081103184,-0.014659334998498441
